Date,P,rH,T,Tsin
10.12.1956 00:00:00,10.4978587522784,91.7150796660473,5.78432571311142,-6.8290313573738
17.12.1956 00:00:00,32.6464385784632,84.6868263874901,5.94226698874548,-7.47969201644318
24.12.1956 00:00:00,9.36677498469911,88.9982600803627,-0.961939824337573,-8.02246926533939
31.12.1956 00:00:00,2.37364836891962,85.5624585503706,-5.07417969771636,-8.44953435117798
07.01.1957 00:00:00,31.2442169196042,91.1020939914555,2.17415499520958,-8.75539178853229
14.01.1957 00:00:00,15.6179006758019,86.9183955474171,0.0335568901362126,-8.93427367418769
21.01.1957 00:00:00,0.00138547124542998,80.5476940713479,-5.3893783010024,-8.98358576374361
28.01.1957 00:00:00,16.9571132549213,82.7789597993508,-1.90593240716953,-8.90261290590344
04.02.1957 00:00:00,17.7064185605409,84.9929456024311,5.14575044942807,-8.69252941400009
11.02.1957 00:00:00,25.0777608614826,86.660551654066,4.89033510138381,-8.35638203544722
18.02.1957 00:00:00,75.5087859557388,87.3228014197937,2.24452200385429,-7.89904576611098
25.02.1957 00:00:00,38.3210903707309,81.5273624034684,1.66441409939293,-7.32715315044331
04.03.1957 00:00:00,6.95944176553848,69.7768704593992,1.5108725619659,-6.64899809259932
11.03.1957 00:00:00,9.69368152758004,75.7445868743575,5.86386999966223,-5.87441557366117
18.03.1957 00:00:00,36.7557313674052,78.2387506426897,8.0246322192729,-5.01463901926363
25.03.1957 00:00:00,18.4070965797766,76.8779587348565,8.06237134685814,-4.08213738627307
01.04.1957 00:00:00,10.2459639645511,82.4323768910055,6.51524569819382,-3.0904343309759
08.04.1957 00:00:00,14.8466847218079,70.3551794454163,7.16057120502846,-2.05391208155895
15.04.1957 00:00:00,3.64910021497458,72.6973512855629,2.81353815729015,-0.987602859040615
22.04.1957 00:00:00,7.05683432604125,65.9213920607093,7.73547690882925,0.0930291283588296
29.04.1957 00:00:00,0.164117326797803,64.9731960714127,11.4884729189943,1.17231195568355
06.05.1957 00:00:00,18.7700183923545,74.4655092708949,5.87766427215433,2.23459326429484
13.05.1957 00:00:00,6.81375966688632,69.6387714408794,8.20025870417231,3.26446726099941
20.05.1957 00:00:00,12.3167110877739,72.390618231327,11.6313090286492,4.24699814144443
27.05.1957 00:00:00,7.39844314155643,70.3469187728601,9.07864219024883,5.16793669738447
03.06.1957 00:00:00,0.261736510123856,58.4864972791618,12.8390752253224,6.01392696669787
10.06.1957 00:00:00,5.39377811690834,65.8755755840221,14.5820181703442,6.77269992890302
17.06.1957 00:00:00,5.62375012559816,56.5862919111423,17.8014511581194,7.43325143731897
24.06.1957 00:00:00,50.2617620268727,76.9321806246154,16.5117831919502,7.9860018073163
01.07.1957 00:00:00,1.23282366443908,65.458014891416,17.7888078343052,8.42293474618953
08.07.1957 00:00:00,0.260111937822579,61.1205392408451,24.3780447096618,8.73771360993362
15.07.1957 00:00:00,4.66949172719556,73.6248624600982,16.3404783231517,8.92577330073771
22.07.1957 00:00:00,16.5198491591193,81.8852786685674,14.104449891046,8.98438647257675
29.07.1957 00:00:00,56.3309179593759,86.6675166374288,13.6121104497671,8.91270308469749
05.08.1957 00:00:00,0,72.8109211463512,15.4205934915035,8.71176272937726
12.08.1957 00:00:00,24.0977733611729,76.5470793005176,17.2502361143309,8.38447955519387
19.08.1957 00:00:00,23.3593821668533,83.2910412801957,13.3325221277298,7.93560000440703
26.08.1957 00:00:00,33.1634828740877,79.4204392414925,12.3052654465115,7.37163397742831
02.09.1957 00:00:00,21.9929512678526,84.4159802618024,11.3972221982917,6.70076042262971
09.09.1957 00:00:00,4.09248226720813,79.2484465282711,13.9425727742016,5.93270872069439
16.09.1957 00:00:00,58.9455914697884,84.6030338360182,9.76559223013083,5.07861758372386
23.09.1957 00:00:00,68.1095079922603,88.6607714104341,13.2634818827347,4.15087351550492
30.09.1957 00:00:00,54.5702445651627,86.5970445730416,7.91815159198867,3.16293117547888
07.10.1957 00:00:00,0.451316016187012,81.1153489347173,6.65583745792692,2.12911825185221
14.10.1957 00:00:00,0.00928113325359126,85.1616485206815,10.1753932834262,1.0644276734968
21.10.1957 00:00:00,17.5717889781563,83.6826332572921,9.52327012220215,-0.0156998258432241
28.10.1957 00:00:00,5.29497766934302,86.4576995653848,6.66759228423907,-1.09559963757792
04.11.1957 00:00:00,1.80390188848826,82.528016366482,6.67209613388068,-2.15961045521816
11.11.1957 00:00:00,15.9902709482651,88.3579786115583,6.6048893414102,-3.1923014032707
18.11.1957 00:00:00,5.50226170871052,86.9546364798768,3.34502974453826,-4.17869582437621
25.11.1957 00:00:00,0.286107156963753,82.8213120949038,0.894701816062656,-5.1044884791211
02.12.1957 00:00:00,1.28026378274357,81.2752069867646,0.808046805978519,-5.95625300850525
09.12.1957 00:00:00,28.1947859539805,88.4508837119941,1.78343392713589,-6.72163665053678
16.12.1957 00:00:00,14.9176697748552,83.8647142100611,-0.673932351209279,-7.3895393867864
23.12.1957 00:00:00,3.54312016283155,89.5951420647033,-0.982111575108087,-7.95027492103824
30.12.1957 00:00:00,3.47732159312549,84.0617461605417,-1.10668065494036,-8.39571115530209
06.01.1958 00:00:00,35.1775254484642,83.1222284986624,0.532388831306189,-8.71938812606325
13.01.1958 00:00:00,41.2796299409811,88.0721344038949,1.45199685897993,-8.91661169022369
20.01.1958 00:00:00,18.5775153305756,90.8685595292702,-0.14194049365517,-8.98452160218026
27.01.1958 00:00:00,5.69342367043232,80.9581537593839,-3.65651318685411,-8.922132994692
03.02.1958 00:00:00,0.0156007754147168,78.4028427907822,-2.26455224209995,-8.73035066197765
10.02.1958 00:00:00,36.3824665722618,85.7149514028103,1.18098064547535,-8.41195593788161
17.02.1958 00:00:00,31.2730769168299,78.5940057749366,7.5097460094695,-7.97156635942868
24.02.1958 00:00:00,63.5694704468469,85.2873521707131,-0.494737482631126,-7.41556870072976
03.03.1958 00:00:00,9.49848465768225,81.2727638366166,-1.02014537015348,-6.7520263484737
10.03.1958 00:00:00,23.765498586975,84.3200234035087,-1.08346286753297,-5.99056236216741
17.03.1958 00:00:00,13.378263154302,79.1599472942515,-4.62023720132806,-5.14221991521709
24.03.1958 00:00:00,1.1443685940559,76.4321710259259,-4.04585250343801,-4.21930214067569
31.03.1958 00:00:00,18.1269493479572,75.1607598741679,5.30564794272085,-3.23519370443469
07.04.1958 00:00:00,2.21746766295236,72.9462910214152,4.17823293304365,-2.20416669328635
14.04.1958 00:00:00,10.8013555318319,74.9264249794929,2.53392707479317,-1.14117363325336
21.04.1958 00:00:00,0.456055932954787,75.5504013420275,6.67668169978851,-0.061630639743229
28.04.1958 00:00:00,31.8465354896566,74.7414692708217,6.57455781106843,1.01880615553091
05.05.1958 00:00:00,9.28019791364964,68.7108260447974,10.4676658010348,2.08446765839777
12.05.1958 00:00:00,46.6819966119825,84.6050985681919,14.4575212725628,3.119899054227
19.05.1958 00:00:00,21.8415629557008,81.0875195188451,11.7959268420328,4.11008394216447
26.05.1958 00:00:00,5.58876120356859,73.5077351215783,15.0441198138442,5.04066211134261
02.06.1958 00:00:00,9.06746609609523,74.3325084318594,13.9243134529893,5.89813780057449
09.06.1958 00:00:00,19.9277468670569,81.9269308036747,13.7079778261607,6.67007542145801
16.06.1958 00:00:00,1.04450294143711,67.8063669771905,13.4422343486029,7.34527990612456
23.06.1958 00:00:00,30.8964932277276,79.2884062456634,14.3583443737635,7.91395906434975
30.06.1958 00:00:00,47.5004224225942,82.0861636813265,13.786861952092,8.36786559529891
07.07.1958 00:00:00,34.1156552630015,85.2483664000429,15.0793716497838,8.70041669451317
14.07.1958 00:00:00,5.37051432312301,72.6326156540179,17.9566592031219,8.9067895213578
21.07.1958 00:00:00,18.1154233770881,74.0717662404741,17.1660699405042,8.98399114254355
28.07.1958 00:00:00,7.07478409818983,76.3373337268006,15.1125985353934,8.93090193730479
04.08.1958 00:00:00,16.1626225018892,73.5803303375038,16.4079949780361,8.74829183476648
11.08.1958 00:00:00,31.4493343658646,80.1650603114609,18.0532857042828,8.43880914799984
18.08.1958 00:00:00,52.8009093403952,82.977705093886,16.6989696266242,8.00694216671737
25.08.1958 00:00:00,45.3981748670068,82.7115360050984,15.0130081234043,7.45895406559517
01.09.1958 00:00:00,2.86289200280446,72.2423289573539,17.3192838797292,6.80279207227188
08.09.1958 00:00:00,6.66211147698926,71.7611103396922,16.5009382254451,6.04797221219258
15.09.1958 00:00:00,9.5146641241709,78.123538064243,13.7826563027897,5.20544130195688
22.09.1958 00:00:00,21.0433292663593,88.8487657980011,13.3136686946573,4.2874181925008
29.09.1958 00:00:00,33.9169530200504,85.5731187765339,11.6243273696097,3.30721656452282
06.10.1958 00:00:00,1.98922278119956,82.5556992979771,11.8335930544035,2.27905184615608
13.10.1958 00:00:00,14.2584081330658,85.0597041134705,10.3395407991256,1.2178350528502
20.10.1958 00:00:00,50.9209511715315,87.1040017164775,7.12327717087724,0.138956539606618
27.10.1958 00:00:00,2.4934167443725,87.05096652456,6.46802004506788,-0.941937198523205
03.11.1958 00:00:00,8.60248015228629,89.1202475612541,4.8441975906691,-2.00917044052903
10.11.1958 00:00:00,7.73067208685982,90.5425908092902,5.16491303647073,-3.04726557754709
17.11.1958 00:00:00,4.81177241819758,91.9196616654686,5.42639010204743,-4.0411675776699
24.11.1958 00:00:00,0,88.4011949905505,4.06124457552755,-4.97646232240576
01.12.1958 00:00:00,0.32285694812025,87.7343780512057,0.732026466140119,-5.83958564817076
08.12.1958 00:00:00,0.388651022145912,82.6234980224807,-2.7048457276266,-6.61802006140295
15.12.1958 00:00:00,53.5531727187808,92.2727727198375,2.14034584756924,-7.30047627414481
22.12.1958 00:00:00,34.2682930330678,87.6345393569166,4.47498104769176,-7.87705692757834
29.12.1958 00:00:00,27.9834237319741,91.7494058384338,3.15966747087596,-8.33940012902259
05.01.1959 00:00:00,31.4100219161812,86.9504067434857,2.03322687794606,-8.68080072071676
12.01.1959 00:00:00,43.0697847108511,89.3341975853685,-1.9410307236808,-8.89630752178181
19.01.1959 00:00:00,3.73144131498696,86.4549154902875,-3.24557839189054,-8.98279513296424
26.01.1959 00:00:00,19.8609736883785,80.1193214366164,2.93446231855077,-8.93900926291873
02.02.1959 00:00:00,0.0156007754147168,78.8911414866745,-1.56882500942642,-8.76558491863756
09.02.1959 00:00:00,0,73.901706597873,-2.31629321961329,-8.46503719622116
16.02.1959 00:00:00,0,74.4285777692285,-0.942106400631889,-8.04172480557844
23.02.1959 00:00:00,5.41098602728525,86.024157252842,1.13195390344449,-7.50178685796902
02.03.1959 00:00:00,0.0696052502036877,80.5718744567529,4.07126236579,-6.85305383322029
09.03.1959 00:00:00,12.1142522471287,83.6909113684645,6.90572296623686,-6.10493401775874
16.03.1959 00:00:00,2.52776721310269,74.6920246900068,3.24492205959229,-5.26827706041786
23.03.1959 00:00:00,6.87173319565852,77.6823201447219,7.19285918463557,-4.35521662479397
30.03.1959 00:00:00,18.8091136874126,77.4064002536126,7.08804342750205,-3.37899442017763
06.04.1959 00:00:00,19.0953731521275,70.4270675254495,8.92250226918611,-2.3537681628527
13.04.1959 00:00:00,23.0400945758834,82.8674520579239,7.06299677883084,-1.29440625309003
20.04.1959 00:00:00,6.13425798020151,70.2786483337848,11.3338153348154,-0.216272145340291
27.04.1959 00:00:00,4.40204954746439,67.526887864488,7.99543983929514,0.864998461126735
04.05.1959 00:00:00,12.178116005333,77.0809233026131,10.1925893939992,1.93372437974699
11.05.1959 00:00:00,2.74534857862217,65.7473128170439,13.711337702571,2.97440635403186
18.05.1959 00:00:00,7.53363748093899,72.9011389560103,12.2322477801053,3.97195183632393
25.05.1959 00:00:00,12.2845015449003,63.6988988286518,14.5107341203842,4.91189386831702
01.06.1959 00:00:00,14.0949730186905,76.8173708782059,10.8135648976372,5.7806008889285
08.06.1959 00:00:00,19.6164443078107,67.7297303619302,16.3340779149927,6.56547442671353
15.06.1959 00:00:00,6.7547528319769,71.0654446973505,13.3018002993562,7.25513180996976
22.06.1959 00:00:00,23.9561214202064,60.050531900682,17.0108744295072,7.83957124450713
29.06.1959 00:00:00,26.0939163281607,68.1429623539974,17.3375276151783,8.31031686523897
06.07.1959 00:00:00,14.144185522112,78.6723871237608,16.3967499042776,8.66054165785567
13.07.1959 00:00:00,3.75187687951143,61.7049072741065,21.8539669568576,8.88516646801835
20.07.1959 00:00:00,0.10048157126429,60.7749180721905,18.5774242444591,8.98093366204431
27.07.1959 00:00:00,7.4380880033685,59.9533778813772,20.2392775145491,8.94645437092689
03.08.1959 00:00:00,24.6131804557618,82.476019644167,15.0325511447614,8.78222863248136
10.08.1959 00:00:00,7.373308951755,74.9284940713207,17.2827608776504,8.49063813953075
17.08.1959 00:00:00,25.0823762891051,79.1104059291159,16.5033482422221,8.07591169925967
24.08.1959 00:00:00,0.00928113325359126,69.0022767676113,18.812781042051,7.54406390471312
31.08.1959 00:00:00,0,66.4723320103252,15.0427394383702,6.90280790781758
07.09.1959 00:00:00,0,63.161163399322,13.4899769204639,6.16144355901058
14.09.1959 00:00:00,0,59.5190656539233,15.5019618573226,5.33072253558944
21.09.1959 00:00:00,1.2663491422884,59.1299796059937,12.2991272715455,4.42269241495614
28.09.1959 00:00:00,3.73115125493931,73.5120939037303,12.1214404141266,3.45052195393837
05.10.1959 00:00:00,0,55.9298404853448,10.151432624587,2.42831010822782
12.10.1959 00:00:00,0,65.9967896622792,8.25286686797241,1.37088156141062
19.10.1959 00:00:00,4.26490232147131,68.7437239945064,8.0631928146787,0.293571729234845
26.10.1959 00:00:00,12.1019696608479,86.0726182956958,6.45382727294477,-0.78799564311539
02.11.1959 00:00:00,52.0536234923247,90.575313500905,5.02485391747521,-1.85813506526105
09.11.1959 00:00:00,7.71548060797871,87.7404030931482,2.38030799597961,-2.90132678125217
16.11.1959 00:00:00,23.0853184753704,91.3229191900586,3.1348567339863,-3.90244184578027
23.11.1959 00:00:00,1.76503255613197,86.5570691608946,3.53664865314224,-4.84696153247617
30.11.1959 00:00:00,5.14265555765712,90.9233263757895,0.396361765636998,-5.72118789256784
07.12.1959 00:00:00,1.51980573471346,90.26875221704,1.93850899587691,-6.51244241008544
14.12.1959 00:00:00,0.262589506247483,86.7487274017527,-0.664118642996104,-7.20924987281662
21.12.1959 00:00:00,34.4106002928406,91.8162253846304,1.75652021573195,-7.8015047921499
28.12.1959 00:00:00,55.5941397368035,90.0961997242344,3.98871603506167,-8.2806179584936
04.01.1960 00:00:00,20.6587551095896,90.2493936090507,5.21018270354458,-8.63917700833982
11.01.1960 00:00:00,19.3896920709266,86.4360957355428,-1.89079005470346,-8.87263698583542
18.01.1960 00:00:00,13.4850624186555,85.0790679530447,-9.8740370450664,-8.97812239792171
25.01.1960 00:00:00,12.9857877908019,90.5585933555666,0.800461917271004,-8.95411177474007
01.02.1960 00:00:00,11.283955861389,85.1490473765206,2.06073093760251,-8.80095143374369
08.02.1960 00:00:00,3.1348323007648,80.2924812292358,-2.91111396631555,-8.52085048459797
15.02.1960 00:00:00,14.315459083251,78.1198236389645,-0.874087353516075,-8.11784896604443
22.02.1960 00:00:00,4.76621427485666,88.4669577565974,-0.978201219966174,-7.59775957438828
29.02.1960 00:00:00,19.3326758166056,89.3831006971463,5.21432583268259,-6.96808382401231
07.03.1960 00:00:00,17.0830567044475,82.8739627653312,3.97996048045951,-6.23790384917519
14.03.1960 00:00:00,0.325429045042828,75.6925461195363,2.84843168415985,-5.41775140781726
21.03.1960 00:00:00,0.232276109341921,81.0921268012798,2.33717160301592,-4.5194559766256
28.03.1960 00:00:00,0.775009452924273,69.3852000085294,7.24304763142835,-3.55597412841594
04.04.1960 00:00:00,13.0555723869141,75.6704452891288,7.08609395368324,-2.5412026529764
11.04.1960 00:00:00,7.87031624868983,72.2642859191767,9.83449797979739,-1.48977811648642
18.04.1960 00:00:00,2.8751013096437,73.5972710813388,6.48780232969057,-0.416865750903902
25.04.1960 00:00:00,6.18841289562602,64.2749277155835,8.48899101917858,0.662059281869994
02.05.1960 00:00:00,13.4775601487988,80.9328459674331,3.14322160227501,1.73143509617032
09.05.1960 00:00:00,0,55.4198450989785,11.2723511331985,2.77583753962556
16.05.1960 00:00:00,30.5141180770713,75.2354416205374,15.3729673224065,3.78020266345672
23.05.1960 00:00:00,28.1742345239853,80.0012715952926,13.2595624447229,4.73004399761329
30.05.1960 00:00:00,19.1648841852677,76.3332949432583,11.3368579918955,5.61166149640672
06.06.1960 00:00:00,5.81996964544012,68.6352619044415,15.862331626748,6.41233914130198
13.06.1960 00:00:00,17.2614036941737,77.2960329947136,15.3184586764004,7.12052835056553
20.06.1960 00:00:00,1.05845108119325,71.8752234133792,15.1839973532472,7.726014550273
27.06.1960 00:00:00,0.170841922921567,62.411986490837,18.6962254721641,8.22006450435818
04.07.1960 00:00:00,4.78579027743325,71.2166148307415,10.7733785872239,8.59555227854328
11.07.1960 00:00:00,47.8732589225957,82.6348383546809,13.7331722671053,8.8470620212733
18.07.1960 00:00:00,13.5723388414433,73.0741553160103,15.2787225002711,8.97096607934817
25.07.1960 00:00:00,29.7553870566992,80.4309216086704,13.3649891256326,8.96547732138273
01.08.1960 00:00:00,30.3786679488222,79.8677135924654,16.4131637839167,8.83067491453361
08.08.1960 00:00:00,4.72223684075828,78.2928356393104,14.3287037396025,8.56850318261613
15.08.1960 00:00:00,42.9401126316207,84.7628509073171,13.1940268166537,8.18274356214322
22.08.1960 00:00:00,18.9779701319034,80.0271243440038,14.6102277480525,7.67896006074149
29.08.1960 00:00:00,17.4460929594352,78.9273719559644,18.2887408120743,7.06441900460234
05.09.1960 00:00:00,34.7876375852173,84.7342890695589,13.1385095646755,6.34798423260147
12.09.1960 00:00:00,2.40809148562091,77.5969415510948,11.3994648043519,5.53998924861727
19.09.1960 00:00:00,10.1386680131952,79.4864095270737,14.3241063753808,4.65208817609422
