Date,P,rH,T,Tsin
10.12.1956 00:00:00,10.2018885702176,90.8959800095896,5.8425452421772,-7.14396293056359
17.12.1956 00:00:00,6.40361489062927,80.3605332496416,7.72548174789627,-7.83411909750108
24.12.1956 00:00:00,10.382043230266,88.9361350096825,1.72636075548727,-8.41127977185127
31.12.1956 00:00:00,2.52743290852655,85.5218152392181,-5.87131427249568,-8.86712027103234
07.01.1957 00:00:00,12.2140566261717,89.1187827174823,2.93522102097645,-9.19578380753818
14.01.1957 00:00:00,5.39530427597916,87.7730725969832,3.04461015742223,-9.39108498283074
21.01.1957 00:00:00,0.0136903615845794,87.6827510275569,-2.26806135364181,-9.45019143085726
28.01.1957 00:00:00,7.28953597082996,80.1704366368759,0.591461721786925,-9.37224595709941
04.02.1957 00:00:00,15.1563266628433,92.584855069633,5.45595239867412,-9.15837897008394
11.02.1957 00:00:00,9.18950260861967,85.1562643478893,5.96805461512374,-8.81169208756458
18.02.1957 00:00:00,17.30390242344,85.3551465355627,3.8286615124784,-8.33721315516254
25.02.1957 00:00:00,1.18872110230805,85.8818720944717,0.979769339856048,-7.74182332972717
04.03.1957 00:00:00,0.864547027119205,77.4445306601518,0.95970423629865,-7.03415728499853
11.03.1957 00:00:00,2.01650565291204,67.6748693468828,2.73321247086458,-6.22447798677169
18.03.1957 00:00:00,25.7986192732844,76.9658511050279,7.17704756396015,-5.3245278536557
25.03.1957 00:00:00,6.63452520719953,76.2560436167723,7.57054203960256,-4.34735846205644
01.04.1957 00:00:00,11.3210376101887,81.6201157879421,7.85768531519131,-3.30714126488946
08.04.1957 00:00:00,0.873789609578097,68.4276856945961,9.49683045506012,-2.21896206935645
15.04.1957 00:00:00,3.35702996189937,69.2975195175465,3.59410321959155,-1.09860225418234
22.04.1957 00:00:00,4.78991624995941,72.3776491323614,7.93180766344635,0.0376901007161097
29.04.1957 00:00:00,4.28694879244192,74.0005024629055,10.7720128165911,1.17343585283571
06.05.1957 00:00:00,1.30880530340679,69.1599820224725,7.39577140929528,2.29216378686153
13.05.1957 00:00:00,7.55020012185276,68.9595826751783,9.40445189184624,3.37764948930586
20.05.1957 00:00:00,4.3265890766172,65.9404489806361,14.864523427937,4.41415064399085
27.05.1957 00:00:00,21.0704503785141,72.77142180843,9.92485769619687,5.38663533579435
03.06.1957 00:00:00,0.031959361314168,59.7855381746351,14.2989486645218,6.28100005192078
10.06.1957 00:00:00,4.59466842106981,65.9373518823757,16.500396756408,7.08427421880895
17.06.1957 00:00:00,0,53.2887454752863,19.3534825620361,7.78480830860567
24.06.1957 00:00:00,40.8141883345572,65.1636405845742,18.0581645931669,8.37244278709311
01.07.1957 00:00:00,5.40351251518,65.1510176421428,19.7725123490767,8.83865545285979
08.07.1957 00:00:00,18.6605343100322,59.8244332645004,23.0549646815759,9.1766850310491
15.07.1957 00:00:00,5.72205270710666,78.1371872692455,18.5298730614124,9.38162922908321
22.07.1957 00:00:00,16.0292522509285,77.920024180072,17.632391620165,9.45051583244088
29.07.1957 00:00:00,18.2035604805285,82.2527713498247,15.7252480806554,9.38234580936026
05.08.1957 00:00:00,10.7693734820094,79.4376511558114,15.5885973392218,9.17810779935828
12.08.1957 00:00:00,21.1025850817946,71.9111809683235,19.3811312702467,8.8407637754253
19.08.1957 00:00:00,11.7139578774789,80.9314770360511,16.0450648927592,8.37520608784285
26.08.1957 00:00:00,25.8220354992455,83.1365246763307,13.4567115609071,7.78818651263412
02.09.1957 00:00:00,16.6930987461373,84.0686719070177,12.4703694703166,7.08821833351814
09.09.1957 00:00:00,0.896804435503549,81.0883365180202,14.4749507336205,6.28545287756987
16.09.1957 00:00:00,21.0832701486836,80.5343535298545,11.9314648907531,5.39153229503409
23.09.1957 00:00:00,30.084724683832,88.1318782315151,11.6802281621558,4.41942071838491
30.09.1957 00:00:00,9.93676398302263,82.7829131336731,7.70840874305551,3.38321624934023
07.10.1957 00:00:00,3.13711366559734,83.1078712858368,8.44376402221907,2.29794650027696
14.10.1957 00:00:00,0.721448451879597,88.857907120682,10.8359515033698,1.17935065551237
21.10.1957 00:00:00,9.87304919647871,85.2950338812071,10.6075043215337,0.0436512128851632
28.10.1957 00:00:00,3.9516981356099,87.8187146875071,9.06810207255549,-1.09268128384436
04.11.1957 00:00:00,0,79.2039562583559,9.70264416575114,-2.2131671100652
11.11.1957 00:00:00,19.438470168985,88.943395577592,8.74947795281739,-3.30155635836129
18.11.1957 00:00:00,0,85.274176424144,2.34313457438337,-4.3420646037059
25.11.1957 00:00:00,1.68100700219731,85.3901127051685,2.58574045832707,-5.31960181796935
02.12.1957 00:00:00,4.15927862641258,87.4073542949376,3.28702664504985,-6.21999121382521
09.12.1957 00:00:00,15.1821168511304,90.1693207144423,2.97328360083483,-7.03017484447793
16.12.1957 00:00:00,13.7176485913642,87.4364846315882,-2.96844028400328,-7.73840297719547
23.12.1957 00:00:00,0.616082807404292,88.2937478279561,-0.955961188869238,-8.33440449447885
30.12.1957 00:00:00,14.5535778187748,88.8702667400068,2.57693052725816,-8.80953585147529
06.01.1958 00:00:00,20.7111422763935,87.4198647582936,-2.27490019441567,-9.1569064295175
13.01.1958 00:00:00,11.442248705659,88.227016346772,2.03712651699757,-9.37147846766269
20.01.1958 00:00:00,4.82035062343405,91.9415384096562,1.68056383678731,-9.45014012310825
27.01.1958 00:00:00,0,75.9265052120292,-2.53913430182836,-9.39175060086068
03.02.1958 00:00:00,2.92649357507368,82.2546486168728,0.0747994485148279,-9.19715669818493
10.02.1958 00:00:00,21.2744543879212,83.3180789828865,2.09125439490331,-8.86918052387366
17.02.1958 00:00:00,17.0168063076855,80.9531323098113,7.19951269114994,-8.4125785704612
24.02.1958 00:00:00,17.2184042471409,80.7299467944878,-0.998159709545369,-7.83397273291895
03.03.1958 00:00:00,13.7114913331194,86.3342725267153,-1.33787505236082,-7.14175427429549
10.03.1958 00:00:00,5.76160273792748,83.9261757413899,0.997359263431844,-6.34596213090962
17.03.1958 00:00:00,2.54411753630813,80.273792700079,-1.28619871012524,-5.45813732215656
24.03.1958 00:00:00,1.22500318028037,79.5342201095384,-1.41807990313973,-4.49115557621544
31.03.1958 00:00:00,1.147856848655,74.3331292466008,2.46138537191854,-3.45904059915156
07.04.1958 00:00:00,0.214648242513064,75.9107380870733,3.09195709748715,-2.37676069525922
14.04.1958 00:00:00,2.81218577045479,71.3501841686693,3.37420689297456,-1.26001168846139
21.04.1958 00:00:00,11.9107104109333,73.4167848900333,7.37613149462623,-0.124989292744623
28.04.1958 00:00:00,15.2464526064165,80.0280206888832,6.97143832104561,1.01184576709223
05.05.1958 00:00:00,1.40044918060972,69.4601136884962,10.2683881927361,2.13400647793769
12.05.1958 00:00:00,20.7329288949509,78.1370634550696,14.7573102697755,3.22521864228634
19.05.1958 00:00:00,29.4160686256896,76.8934485858128,12.5303325885371,4.26965689561591
26.05.1958 00:00:00,13.1160861896885,71.9700921020138,16.6822046858401,5.25217421463951
02.06.1958 00:00:00,61.0462723679285,81.0272525327349,14.4587482972044,6.15852158778696
09.06.1958 00:00:00,9.78418451524056,74.7185453377234,14.023747135414,6.97555466236891
16.06.1958 00:00:00,0.171195020842478,64.3629029191824,14.2973089986213,7.69142437121543
23.06.1958 00:00:00,28.3322760989111,77.4594781701402,15.1408194482023,8.29574877444071
30.06.1958 00:00:00,24.4059729875024,83.4452300380737,16.8388489098888,8.7797636240981
07.07.1958 00:00:00,31.996136143001,80.4357678001488,18.7129342824019,9.13644946817316
14.07.1958 00:00:00,3.51510926954611,74.7704025511078,18.9154716040584,9.36063345055362
21.07.1958 00:00:00,21.1465340621253,70.0809005281037,17.6820321674309,9.4490643306923
28.07.1958 00:00:00,12.4281746093657,76.9911370987082,15.8269517259697,9.40045963487883
04.08.1958 00:00:00,14.1362134208711,69.9011301919986,18.20978551479,9.21552425539162
11.08.1958 00:00:00,9.7140531080075,78.0795378194467,17.2489957927443,8.89694022775872
18.08.1958 00:00:00,14.6206445458627,78.8363118611365,17.4100076272446,8.44932783438222
25.08.1958 00:00:00,40.3267801095065,83.6133505065387,16.7958492057045,7.87917859866701
01.09.1958 00:00:00,0.124668588111827,76.7606552663117,16.787997032736,7.1947611413046
08.09.1958 00:00:00,20.1813227799732,68.8848503568214,16.7162417041695,6.40600126417114
15.09.1958 00:00:00,16.3367342999091,81.848062045524,14.9843021990787,5.52433800083314
22.09.1958 00:00:00,7.25388999065593,89.204990517316,14.2534128405662,4.56255772133306
29.09.1958 00:00:00,9.06305363402595,82.6763352861028,11.432449184203,3.53460869713754
06.10.1958 00:00:00,6.47409482112668,83.2078285627169,13.2763794833734,2.45539881562495
13.10.1958 00:00:00,1.14631905056639,83.5896444514979,12.7319266990327,1.34057937753453
20.10.1958 00:00:00,27.3039804712531,86.6081826172924,7.70979603948034,0.206318113176359
27.10.1958 00:00:00,1.91768022652984,86.3040165273805,9.5621734954102,-0.930935291000169
03.11.1958 00:00:00,4.55325148808958,87.5684182273041,6.6059162579294,-2.05468775482175
10.11.1958 00:00:00,3.59340986599639,92.8177286082593,4.91704506707897,-3.14864199629772
17.11.1958 00:00:00,1.59118397222733,92.4696799842114,6.30924234255019,-4.19693288378126
24.11.1958 00:00:00,1.68148580743351,90.2269152325996,3.43467665749519,-5.18435752094649
01.12.1958 00:00:00,2.17790382769561,93.7107130663203,1.37737169615201,-6.09659572757144
08.12.1958 00:00:00,1.25211215096879,90.9487126415137,0.146192995614986,-6.92041771882981
15.12.1958 00:00:00,25.3582015865773,93.0256483588464,1.72265296505726,-7.64387597091361
22.12.1958 00:00:00,2.80577700891758,87.0144579093397,4.97617025978478,-8.25647849067072
29.12.1958 00:00:00,9.76490409619963,93.7462730208122,3.0090847191291,-8.74934097632
05.01.1959 00:00:00,2.20229729119386,82.47257377358,3.50246265725842,-9.11531566249942
12.01.1959 00:00:00,20.9870395241237,92.4108682506341,-1.65161859384888,-9.3490949811715
19.01.1959 00:00:00,4.17412096521439,87.8664773137768,-3.1769942314262,-9.44728853488962
26.01.1959 00:00:00,3.78227898154078,76.5261189556182,4.21715218833528,-9.40847226623042
02.02.1959 00:00:00,2.9822386232352,86.658507848232,-0.422176984708732,-9.23320911026948
09.02.1959 00:00:00,0,91.798730092796,-2.82501959582554,-8.92404083058083
16.02.1959 00:00:00,0.615038022623033,87.1804421473041,-3.76346076842765,-8.48545115717102
23.02.1959 00:00:00,2.71134350167727,87.9873234372293,1.67306736050221,-7.92380076093813
02.03.1959 00:00:00,0.159075076547639,80.5964184373083,7.24558508634375,-7.24723500768068
09.03.1959 00:00:00,3.4257623467708,79.9832496572451,7.22745884357225,-6.46556582952394
16.03.1959 00:00:00,0.773493110738592,71.1137261224561,1.69417321141109,-5.59012942677255
23.03.1959 00:00:00,0.170793428581855,69.7625882326239,8.53316327957626,-4.63362186408032
30.03.1959 00:00:00,7.08557585456335,78.0330490841,7.6485770139099,-3.60991494504798
06.04.1959 00:00:00,8.30390781617027,69.5257517684363,8.1456355627508,-2.53385503568997
13.04.1959 00:00:00,17.0092178971949,79.6440110221677,8.64996541514941,-1.42104775410092
20.04.1959 00:00:00,24.1596470200963,66.1026987389132,11.9541139749093,-0.287631649180424
27.04.1959 00:00:00,8.7266277108584,73.3261502974439,9.11274770964306,0.849955849593459
04.05.1959 00:00:00,33.2802189302477,77.3177240176372,12.2361167551211,1.9752168168221
11.05.1959 00:00:00,0,57.8122562848793,14.3845498184899,3.0718320933611
18.05.1959 00:00:00,20.6991365656128,65.5416958357433,14.6599335811384,4.12389795575602
25.05.1959 00:00:00,8.92117933215468,65.3786883695867,13.9038062941318,5.11615676088503
01.06.1959 00:00:00,0.225361415749213,62.9263580979716,13.9609988521827,6.03421822078199
08.06.1959 00:00:00,15.4105157525914,59.0664577021454,18.1631995591572,6.86476809852615
15.06.1959 00:00:00,2.53987601011807,67.97390499587,15.5792977610977,7.59576129877964
22.06.1959 00:00:00,0.639855126140343,51.4558767084376,17.7388018390358,8.21659655238942
29.06.1959 00:00:00,3.84112152574392,59.0954315272144,18.1800515840317,8.71827016189831
06.07.1959 00:00:00,18.1971969365656,77.0438688587016,17.5452329797758,9.09350657813487
13.07.1959 00:00:00,1.8902399344778,55.4621075856574,24.3604702901059,9.33686391431144
20.07.1959 00:00:00,8.13741629328454,66.627324688416,19.6341856476224,9.44481286725492
27.07.1959 00:00:00,31.583328653903,83.1229016292527,19.1827146936293,9.41578790132895
03.08.1959 00:00:00,3.74299576495581,75.0055143361402,18.3482206626397,9.25020995269716
10.08.1959 00:00:00,1.88258603636304,74.6388560926744,19.0363353841099,8.95048032468535
17.08.1959 00:00:00,90.7643182689595,82.7762437348572,19.5722299495033,8.52094586273273
24.08.1959 00:00:00,0.0558515914656459,69.6581867243718,21.0715509557316,7.96783591403441
31.08.1959 00:00:00,1.88000386774546,76.2477559143609,14.8797903915783,7.29917198607823
07.09.1959 00:00:00,16.4938906266375,75.6511337654036,14.3632726357301,6.52465141433249
14.09.1959 00:00:00,0,71.4813626722981,14.8745515042583,5.65550672604372
21.09.1959 00:00:00,0.0989021375611743,71.5161841013885,11.907026304835,4.70434273993017
28.09.1959 00:00:00,0.629859981385767,72.9147759539813,11.3719295561388,3.68495376407892
05.10.1959 00:00:00,0.519050701246421,72.2333934103458,8.59393029076183,2.61212354329548
12.10.1959 00:00:00,0,67.2245397503286,7.70073482544325,1.50141085693806
19.10.1959 00:00:00,0,72.8313068888425,7.4147239700025,0.368923876923541
26.10.1959 00:00:00,20.0525004901364,81.8205569879155,9.42062315673564,-0.768913441938019
02.11.1959 00:00:00,36.1724028243296,85.876033645724,7.27129412995717,-1.89559955126956
09.11.1959 00:00:00,6.60274839703364,90.2967220137738,3.70986033926909,-2.99479462367367
16.11.1959 00:00:00,19.0289619003082,91.2284411264298,4.50245685474617,-4.0505575220814
23.11.1959 00:00:00,4.70022370666599,93.8968659360027,2.6074022681624,-5.04757698690252
30.11.1959 00:00:00,4.52588239974726,91.9809531702882,1.33495355130237,-5.97139368844153
07.12.1959 00:00:00,4.97457602163145,93.4054823488814,0.276977897411681,-6.80860992406859
14.12.1959 00:00:00,1.2071580291861,91.3266449504378,-3.43865396991495,-7.54708391922348
21.12.1959 00:00:00,16.2350669836263,90.4906211168305,2.17744743322077,-8.17610591411304
28.12.1959 00:00:00,21.3509117521481,89.5574894762516,4.23916861175252,-8.68655348260709
04.01.1960 00:00:00,6.88524995573237,91.6332402396046,5.73729943241625,-9.07052489363579
11.01.1960 00:00:00,19.2714461814083,87.1975904106735,-0.318432111035553,-9.32314236080997
18.01.1960 00:00:00,11.564225154582,89.37042979852,-5.81559140833178,-9.44128739394566
25.01.1960 00:00:00,5.9359473680846,85.9541725977813,2.59014392012146,-9.42325592700954
01.02.1960 00:00:00,4.25031466139949,83.6432298317607,0.605582365476822,-9.26930803704276
08.02.1960 00:00:00,5.77323121090578,68.3181075330861,-6.90993292069761,-8.98166419292108
15.02.1960 00:00:00,3.54005067855195,85.2881002873538,-0.00696155694708419,-8.56447322841445
22.02.1960 00:00:00,4.12650492854796,80.4157726826634,1.2467271718108,-8.02375250144489
29.02.1960 00:00:00,5.27127917217134,88.8736977877699,3.3846047514086,-7.36730110263299
07.03.1960 00:00:00,7.14253531608783,84.8335208999996,3.86138833235357,-6.60458736508803
14.03.1960 00:00:00,8.92155191632437,74.9225239610196,2.97639530393645,-5.74661229779643
21.03.1960 00:00:00,0.468154963376447,89.4147639928191,1.69934705473574,-4.80575091241633
28.03.1960 00:00:00,1.38916815354181,72.6011659813952,6.36087051060816,-3.79557373227069
04.04.1960 00:00:00,0,65.4363369474546,5.10072497747854,-2.73065105767682
11.04.1960 00:00:00,12.9124095814289,79.8389163333867,5.90686474473998,-1.62634281111752
18.04.1960 00:00:00,6.1707355512602,72.4375533952519,8.75102955370547,-0.498576993287069
25.04.1960 00:00:00,4.19774168279382,63.1437147557863,9.26467239016445,0.636380054612681
02.05.1960 00:00:00,4.10870517654278,79.0673944538656,5.12276425501991,1.76215826865486
09.05.1960 00:00:00,0.972589793392864,57.9459673115649,12.9678112327513,2.86251997584369
16.05.1960 00:00:00,3.09367791851875,60.5292716190323,16.5091088711444,3.9215940984827
23.05.1960 00:00:00,7.45287024159536,77.4342968081578,14.7811371962257,4.92410507070051
30.05.1960 00:00:00,8.28633794615176,69.04884223287,13.0885655854854,5.85559316577645
06.06.1960 00:00:00,4.65996787935447,68.8463179901758,17.099558839834,6.70262305618714
13.06.1960 00:00:00,34.3741655941928,68.2558464411985,18.2868053436442,7.45297759809848
20.06.1960 00:00:00,26.9625255757947,73.9137287799718,16.023405913293,8.0958340455066
27.06.1960 00:00:00,1.77453310749729,62.8521057775292,19.1274493206657,8.62192015224207
04.07.1960 00:00:00,29.0012346297686,77.3147568370685,11.7881388649706,9.02364791023878
11.07.1960 00:00:00,21.9242280263339,76.9735929787481,16.4265474859856,9.29522299530465
18.07.1960 00:00:00,12.1888206867698,71.7419121669731,17.8955239919012,9.4327283415657
25.07.1960 00:00:00,3.72526233084891,75.6907377350227,16.0977715847416,9.43418063933076
01.08.1960 00:00:00,4.88636974001482,74.4011102046451,18.6922834729424,9.29955894136901
08.08.1960 00:00:00,24.0651530364924,82.6552336884112,15.2533582508,9.03080496504242
15.08.1960 00:00:00,27.9441659323002,77.6507187561372,15.6118497722552,8.63179508593576
22.08.1960 00:00:00,10.4591406234971,81.4608358260262,15.3419030432048,8.10828442688871
29.08.1960 00:00:00,14.6136002214789,81.0424537745909,19.5972567617484,7.46782384896211
05.09.1960 00:00:00,8.48833805454281,81.922969621975,14.2960674781298,6.71965104151027
12.09.1960 00:00:00,4.57804499831863,79.0801351069573,12.4202524128594,5.8745572822375
19.09.1960 00:00:00,0,75.2477933924848,16.4055557515768,4.9447317891822
26.09.1960 00:00:00,1.1328921367659,80.0411868442133,12.1321320297993,3.94358590931147
