Date,P,rH,T,Tsin
13.10.1969 00:00:00,0.0571971305787136,85.1438184074136,13.4725729633825,1.48401056627761
20.10.1969 00:00:00,0.102335216139782,86.656136196411,10.0981106764222,0.523090840425229
27.10.1969 00:00:00,11.6812438932247,89.2954725220125,11.3258762412436,-0.44541503915458
03.11.1969 00:00:00,8.98556351863687,83.9459903691963,11.2641304604686,-1.40746126260802
10.11.1969 00:00:00,31.5753823217061,84.1298579082085,5.69574713338748,-2.34909570155669
17.11.1969 00:00:00,19.6839719367619,82.3454061517073,7.80722351808753,-3.25666225069494
24.11.1969 00:00:00,9.85111603515023,86.7722869724163,6.10330517190511,-4.11699887615112
01.12.1969 00:00:00,20.8558226534102,91.6556331668356,0.10368486627041,-4.9176284986234
08.12.1969 00:00:00,12.058115876587,89.3494781729288,-0.18982124100572,-5.64693994290965
15.12.1969 00:00:00,4.11478799156529,92.4247990892904,-1.73733678749918,-6.29435632962452
22.12.1969 00:00:00,1.10308908675744,85.3496865047893,-6.39305701926648,-6.85048846693759
29.12.1969 00:00:00,2.21403003877446,90.770109820772,-2.25079035025735,-7.30727101790367
05.01.1970 00:00:00,3.63180117058458,86.8026397560717,-5.39342736379162,-7.65807946841578
12.01.1970 00:00:00,5.83336933006896,87.6963514044337,-0.417466891923692,-7.89782619959628
19.01.1970 00:00:00,2.2949411018929,87.9219678628738,-1.19440218116729,-8.02303427126991
26.01.1970 00:00:00,6.32988220944825,87.7003431037119,-0.976538039181416,-8.03188784647947
02.02.1970 00:00:00,8.96462949759706,84.7738764724926,-1.96450812337985,-7.92425852576252
09.02.1970 00:00:00,22.8882500721253,86.5002890261199,1.80317717923062,-7.70170720927246
16.02.1970 00:00:00,5.79049830720571,87.6947470517312,-1.97131390613998,-7.36746145973582
23.02.1970 00:00:00,54.9918294517968,87.5252550360917,-0.180586109127536,-6.92636869454697
02.03.1970 00:00:00,15.0428043520868,85.2065241840177,0.668495569653743,-6.38482588582152
09.03.1970 00:00:00,11.4015006393418,86.3689928118309,-0.131697486124815,-5.75068678798991
16.03.1970 00:00:00,0.708479760713574,87.445868351036,0.382193949127533,-5.03314803824219
23.03.1970 00:00:00,16.3219147670554,83.733194781483,5.58363208916661,-4.2426157818218
30.03.1970 00:00:00,30.204750099849,83.7642608045463,2.75508857472799,-3.39055475631022
06.04.1970 00:00:00,42.6064580769309,86.3583840295857,1.93259434173822,-2.48932202369092
13.04.1970 00:00:00,7.97189041930274,84.6129302507862,3.07638653843468,-1.55198776130017
20.04.1970 00:00:00,25.9700827057672,84.632258341197,8.27873166022795,-0.592145710910804
27.04.1970 00:00:00,30.3870674369792,81.2337266220282,8.97322629948297,0.376283965283663
04.05.1970 00:00:00,18.4470096192808,81.0374227337794,7.16822852870737,1.33925656252963
11.05.1970 00:00:00,0,66.149020935474,16.6668633900967,2.28280651770533
18.05.1970 00:00:00,4.47818793435675,74.1025733000849,13.1853529578819,3.19324994561092
25.05.1970 00:00:00,11.8498983241603,76.1270902805874,11.4713543012727,4.05738309028195
01.06.1970 00:00:00,11.9403548649006,79.4298273205944,11.6807246177645,4.86267381319921
08.06.1970 00:00:00,0,66.191144785153,16.7875465714779,5.59744334127031
15.06.1970 00:00:00,0,65.7062771370239,16.716250205495,6.2510356389527
22.06.1970 00:00:00,13.7020188942852,56.8081041354297,20.2870080973614,6.81397194794646
29.06.1970 00:00:00,35.3084406392044,76.9602201758145,17.8063283031419,7.27808825342762
06.07.1970 00:00:00,20.5115808920798,82.5085444074865,14.2969610982255,7.63665368309636
13.07.1970 00:00:00,18.4871397567859,72.5938496099134,18.979830997456,7.88446812206532
20.07.1970 00:00:00,61.7871750263449,86.0926474184831,13.1450755306983,8.01793762778263
27.07.1970 00:00:00,31.4206951293453,81.4830718057102,14.9942082050857,8.03512655138953
03.08.1970 00:00:00,0.977559074425087,77.5247918918165,19.2332716401835,7.9357856095722
10.08.1970 00:00:00,13.4723053846107,83.3361314385127,18.1155788396279,7.72135549981448
17.08.1970 00:00:00,5.6290854219956,79.2711263207407,15.1049113753318,7.39494600659426
24.08.1970 00:00:00,16.6136857958687,82.0265802889765,16.0095010145786,6.96129090156706
31.08.1970 00:00:00,0.0285985652893568,76.1353465934894,16.513826016862,6.42667929177237
07.09.1970 00:00:00,1.28737157117384,76.9328040551493,14.0657359448078,5.79886441154615
14.09.1970 00:00:00,17.0402488863505,81.8772525454009,14.39353550152,5.08695118076436
21.09.1970 00:00:00,25.3321054359094,85.9346587861065,14.1975116120547,4.30126416027175
28.09.1970 00:00:00,0.369508951448037,83.4990656624808,11.3584946281345,3.45319781934892
05.10.1970 00:00:00,45.062088302703,85.0042571609143,11.5280068071741,2.55505128684593
12.10.1970 00:00:00,3.98472097493292,90.3653865655782,11.6976534815422,1.61984998231192
19.10.1970 00:00:00,10.5811608937556,85.918704196025,8.67933651369673,0.661156714180926
26.10.1970 00:00:00,25.0884482307501,86.4955570575784,7.9436459771342,-0.307125015616914
02.11.1970 00:00:00,62.0916516973324,87.6120609804656,10.5589252410456,-1.27095264797241
09.11.1970 00:00:00,32.2648283997897,85.5610948505735,6.85367474550801,-2.21634821952637
16.11.1970 00:00:00,14.3251753439687,84.8486550031828,6.11456662161428,-3.12960107894038
23.11.1970 00:00:00,13.5889628647113,85.8655547811706,6.74881934277018,-3.99746672631478
30.11.1970 00:00:00,5.47714544947662,83.830980078699,7.06516074763052,-4.80735889230437
07.12.1970 00:00:00,24.0844100249471,89.1544691019426,6.22234985904278,-5.54753207113502
14.12.1970 00:00:00,2.92832875442995,89.4979871734677,4.9299355832797,-6.20725186052141
21.12.1970 00:00:00,7.99054657206754,89.95946266165,3.58536552594721,-6.77695063787769
28.12.1970 00:00:00,3.88880362344986,90.0708657743591,-4.7344683943929,-7.24836631530371
04.01.1971 00:00:00,10.9684398437804,91.0091104172463,-5.95408652867293,-7.61466216097466
11.01.1971 00:00:00,1.79090625332156,85.2318982427105,-1.81604968120445,-7.87052594920043
18.01.1971 00:00:00,3.83806259390805,85.223819803695,1.42047267458973,-8.01224700130453
25.01.1971 00:00:00,18.1132133321943,86.8056034489172,5.42697672075211,-8.03776999992218
01.02.1971 00:00:00,17.92045667649,85.6753892858704,4.60053248448825,-7.94672479635777
08.02.1971 00:00:00,8.02308422659463,89.4485800856779,4.59997819874935,-7.74043177869391
15.02.1971 00:00:00,9.00701933811634,82.3012934278357,4.66034855293895,-7.42188272278229
22.02.1971 00:00:00,13.8762456577457,86.7378116998602,3.94831649669199,-6.99569740385338
01.03.1971 00:00:00,2.65667972351133,79.2811535251312,0.0222488679114028,-6.46805659796242
08.03.1971 00:00:00,3.11688421840793,81.2745382158283,-4.3254803212165,-5.84661244497754
15.03.1971 00:00:00,4.48670736680489,81.1385222400292,3.68782603275517,-5.14037747295209
22.03.1971 00:00:00,8.84036448658056,79.4849926394968,5.89447458058877,-4.35959389347041
29.03.1971 00:00:00,7.076018093169,81.9871027493258,3.94736795857884,-3.51558506340294
05.04.1971 00:00:00,0.210457973338037,85.8225738234988,6.42854820021526,-2.62059126728566
12.04.1971 00:00:00,0.0443576282912139,82.6308422957486,6.77649033971223,-1.68759220197397
19.04.1971 00:00:00,3.79936349092965,75.4954775479613,8.05018338891285,-0.730118737793095
26.04.1971 00:00:00,8.4053617299402,71.1944451177995,9.75459859942153,0.237943313600792
03.05.1971 00:00:00,0.426917940779298,62.833715884677,6.90480662144432,1.20255457898221
10.05.1971 00:00:00,2.38475536085301,63.5358320711996,14.451725221451,2.14972573035401
17.05.1971 00:00:00,11.1536394343322,71.4897035624894,17.103116753531,3.06572036589048
24.05.1971 00:00:00,0.399332410087174,71.5447023426058,13.4891837903948,3.93725422294718
31.05.1971 00:00:00,5.46884957356527,75.735907239044,13.4409927191201,4.75168783375419
07.06.1971 00:00:00,12.3517729163434,69.1035724582949,18.2913140978966,5.4972098300082
14.06.1971 00:00:00,43.1262047041387,80.1395502315607,13.6690082952019,6.16300823789186
21.06.1971 00:00:00,28.6412576174923,85.0434487072573,10.9640045709866,6.73942727932771
28.06.1971 00:00:00,29.2373067324952,79.1739958435679,14.4064396416398,7.21810740539823
05.07.1971 00:00:00,2.30692711333822,72.5001231506485,15.8789598923767,7.59210653121666
12.07.1971 00:00:00,0.176732542764135,71.3432845801179,19.5923918237574,7.85600071385929
19.07.1971 00:00:00,4.89691597889238,71.143302015754,14.4654888673732,8.00596281340589
26.07.1971 00:00:00,24.2721075813786,76.4371017946935,17.9358065416784,8.03981799624721
02.08.1971 00:00:00,23.508452682323,76.9962352781927,18.4516560715471,7.95707527572707
09.08.1971 00:00:00,13.4300342188036,75.4937240950892,18.014866906626,7.75893463271015
16.08.1971 00:00:00,13.0797714275088,78.8376598661789,16.8650369159989,7.44826961278589
23.08.1971 00:00:00,9.77434993050024,74.2093996479379,18.8826444987282,7.02958565251855
30.08.1971 00:00:00,8.17248289842133,74.4624932622004,15.7062840213605,6.50895473910487
06.09.1971 00:00:00,5.18923671825583,80.0421232979103,14.3289668447264,5.89392735103533
13.09.1971 00:00:00,0.723001407429597,76.3697294443592,13.0796576132894,5.1934229569024
20.09.1971 00:00:00,2.76951041660473,76.6307890185618,11.5334987724136,4.41760066026027
27.09.1971 00:00:00,26.888038511396,79.2340561820745,12.8332883294842,3.57771186670171
04.10.1971 00:00:00,0.0863505495540879,84.3823446586226,12.1386186501178,2.68593710970633
11.10.1971 00:00:00,0.00369739985015094,79.0358436372682,10.7757893669404,1.75520940183722
18.10.1971 00:00:00,22.2423086321698,81.3630714551498,7.46211501750521,0.799026672933273
25.10.1971 00:00:00,12.9494955979212,80.8931487012166,12.8700306221634,-0.168743984308817
01.11.1971 00:00:00,0.114394261157427,83.3568188690665,6.09476240248198,-1.1340674226233
08.11.1971 00:00:00,7.27519629709715,82.0355437377708,9.25658534083217,-2.08294398568587
15.11.1971 00:00:00,4.03116793082905,85.3399452937067,3.677042648067,-3.00161253884378
22.11.1971 00:00:00,30.862923700555,87.6572147897322,2.3042017326385,-3.876750040815
29.11.1971 00:00:00,20.5555021130368,91.3325819273678,4.39553143886311,-4.69566476177074
06.12.1971 00:00:00,0.147750405933714,92.4888685656915,4.1739899576092,-5.44648034587168
13.12.1971 00:00:00,15.4016466766841,88.7607722838551,6.14015672841476,-6.1183080487285
20.12.1971 00:00:00,6.55122811423582,89.3068651700617,6.30051935592642,-6.70140465208514
27.12.1971 00:00:00,22.7245808802483,89.5216661986531,6.45504655920038,-7.1873137653319
03.01.1972 00:00:00,1.87608164364221,88.5852778964744,0.989710059608669,-7.56860480391652
10.01.1972 00:00:00,0.493477112702684,91.1526886490175,0.310964084899316,-7.84005121255375
17.01.1972 00:00:00,4.63259996522367,80.3409932800424,-2.47302054275603,-7.99841656667852
24.01.1972 00:00:00,5.3660816217375,86.4097773757756,-0.863183496769591,-8.04141668206868
31.01.1972 00:00:00,3.80939432694605,83.5612639753496,-2.90850775148092,-7.96843134614519
07.02.1972 00:00:00,6.55903724668975,82.7606370451715,2.03131136515136,-7.78051326360533
14.02.1972 00:00:00,6.27043195173788,91.6556715317915,3.22298779521864,-7.48037287273613
21.02.1972 00:00:00,0.900399799650904,87.9674434146117,2.6241243208495,-7.07233925136009
28.02.1972 00:00:00,0.692273776118066,88.7298414100683,3.71715191521828,-6.5622976763666
06.03.1972 00:00:00,6.21018781379145,85.3451402575118,3.40573236908258,-5.95760473735708
13.03.1972 00:00:00,7.60128763543498,72.2385059766887,2.70026831648579,-5.26698222876952
20.03.1972 00:00:00,0,68.2162747330195,9.3799908537097,-4.50039135105893
27.03.1972 00:00:00,13.4887914760231,78.0481116889561,6.48087075217727,-3.66888903514364
03.04.1972 00:00:00,31.4070686490397,82.3072181977343,7.00682083761638,-2.78446846273315
10.04.1972 00:00:00,24.7242061484487,83.0888265729414,8.10526113326385,-1.85988608252469
17.04.1972 00:00:00,6.21385731419708,82.6306984271639,6.70456433068844,-0.908477617396665
24.04.1972 00:00:00,8.63069715843643,76.9555143651975,6.02080850036157,0.0560342834354771
01.05.1972 00:00:00,4.76355270689059,74.0527511732264,8.55316703462637,1.01973797322384
08.05.1972 00:00:00,4.26046829611761,72.4510343176068,13.9944094972118,1.96873346250399
15.05.1972 00:00:00,24.400792532426,82.8763239539825,9.63100643885358,2.8893329056264
22.05.1972 00:00:00,11.5479721359606,75.1833481139018,11.0636656093718,3.76825802764416
29.05.1972 00:00:00,22.4956371440833,76.8283711573877,12.938277301124,4.59283164354199
05.06.1972 00:00:00,30.1211880403934,76.913121960827,13.9601287742191,5.35116050778224
12.06.1972 00:00:00,19.5155163066911,79.6055954942515,13.0214488198718,6.03230685667758
19.06.1972 00:00:00,22.9987253695536,76.8753534055767,13.6138371997579,6.62644616926257
26.06.1972 00:00:00,27.0894318318282,78.5710582997062,14.147597169521,7.12500887140699
03.07.1972 00:00:00,31.1974866270644,85.1625614322465,14.0356836503101,7.52080393916792
10.07.1972 00:00:00,20.8533070177333,82.420999937711,16.7699774924982,7.80812261854787
17.07.1972 00:00:00,0.508180149021449,77.7339070595531,16.9629577984569,7.98282076579317
24.07.1972 00:00:00,15.1074302301918,76.9557419391406,22.8865159311584,8.04237862049212
31.07.1972 00:00:00,14.6048359841829,82.1906340721131,16.6277716798323,7.98593714934945
07.08.1972 00:00:00,32.7474947325512,81.1069243391677,16.6481691933895,7.81431043646856
14.08.1972 00:00:00,24.1128268998165,75.6938984842328,18.1408386753837,7.52997394140316
21.08.1972 00:00:00,33.516898781313,81.1769456153227,13.9486687695143,7.13702879434756
28.08.1972 00:00:00,3.27697037573115,81.0211873819749,14.2001907284799,6.64114264342021
04.09.1972 00:00:00,0.0385003810897526,78.4263047051943,13.8509726272243,6.04946790732188
11.09.1972 00:00:00,21.9931006847784,83.0503735520001,13.6068019169731,5.37053861234408
18.09.1972 00:00:00,19.297216610569,83.9888719267549,9.86788857041772,4.6141473017211
25.09.1972 00:00:00,0.795780032810271,82.7385702200659,9.59195952403485,3.79120379286238
02.10.1972 00:00:00,1.77105386512062,80.4395842413329,9.50295860282163,2.91357781940512
09.10.1972 00:00:00,0.00314865750295903,77.2851277559908,7.91923529300231,1.99392782808057
16.10.1972 00:00:00,0.321597074294047,84.3635292635319,8.29292233426753,1.04551839945078
23.10.1972 00:00:00,10.1919874279497,85.2862334834755,6.20317002411866,0.0820289260568667
30.10.1972 00:00:00,2.04822285247181,86.5663909732545,8.74051962661666,-0.882643692345665
06.11.1972 00:00:00,5.16044173777762,91.9232793064265,8.98892377896493,-1.83458549089776
13.11.1972 00:00:00,36.1201539716892,87.0543565915748,7.36717763707093,-2.76006612788666
20.11.1972 00:00:00,23.6150934162005,87.7942613877565,2.99045659842916,-3.64573692437612
27.11.1972 00:00:00,7.70560293280487,88.8093841707402,3.4145373035792,-4.47882339905188
04.12.1972 00:00:00,1.32149254860718,81.5189552465351,6.50022183976334,-5.24730952111147
11.12.1972 00:00:00,10.933813639489,85.0240369114881,6.72873616027226,-5.9401110235153
18.12.1972 00:00:00,1.22990360155558,89.0599770874207,5.39199213160776,-6.54723527711147
25.12.1972 00:00:00,0,88.2954664035956,-1.22049399219125,-7.05992541934319
01.01.1973 00:00:00,0,74.8661797916533,-2.47557030688224,-7.47092670723225
08.01.1973 00:00:00,5.28386040454895,95.8680992243049,0.947863170579165,-7.77466776923857
15.01.1973 00:00:00,0.881689919258504,88.4792537249726,3.08743198090797,-7.96565628366043
22.01.1973 00:00:00,8.05147177653718,91.7899907302216,1.77697288402236,-8.04112242904115
29.01.1973 00:00:00,11.3980635435498,87.633316037981,3.41417187601158,-7.99997175345409
05.02.1973 00:00:00,4.24781681407715,93.5729602043346,2.61215840553622,-7.84280104683872
12.02.1973 00:00:00,27.9841319081803,88.8094870585765,5.16141395085602,-7.57188968602045
19.02.1973 00:00:00,15.4659902612267,86.836429691006,1.42350606314741,-7.1911665779407
26.02.1973 00:00:00,16.2401326215287,90.1263598111794,2.47487006224498,-6.7061531804431
05.03.1973 00:00:00,10.5206405955648,86.2561091605952,4.27065840000469,-6.12388342704152
12.03.1973 00:00:00,7.02104631395707,82.0959981890065,3.95184836145584,-5.45280171690866
19.03.1973 00:00:00,4.91645246917683,80.6546093561442,3.78295086639408,-4.70264044950003
26.03.1973 00:00:00,3.0165647956217,76.1233139482208,7.20664639993762,-3.88427887994102
02.04.1973 00:00:00,38.4926795500171,85.7598375293162,5.45127593397867,-3.0095853419624
09.04.1973 00:00:00,14.6475389755896,81.6742574600658,4.32978859950074,-2.09124512678069
16.04.1973 00:00:00,13.838708797674,83.8579026865221,4.67489235895925,-1.14257651393832
23.04.1973 00:00:00,8.67275594283277,79.8935794201388,5.71651025843529,-0.177337622278516
30.04.1973 00:00:00,7.16386164372953,77.7408223428593,8.33380684328217,0.790473118016921
07.05.1973 00:00:00,24.6217223498482,81.0732242131075,11.3941981242371,1.74681997837556
14.05.1973 00:00:00,6.51047316954245,79.6770327860526,9.03326865441646,2.67783348577523
21.05.1973 00:00:00,7.13614257478926,67.7186786388302,12.6232283157165,3.57001156555364
28.05.1973 00:00:00,2.86222714874487,75.3343281663748,13.8394147482853,4.41041535593677
04.06.1973 00:00:00,14.8481520600342,79.8792971933635,14.1377642967112,5.18685685467524
11.06.1973 00:00:00,1.40939538194828,81.4913289905431,13.7100278445018,5.88807567616374
18.06.1973 00:00:00,0.272008113145949,72.0155292887958,15.2774269200691,6.50390235582602
25.06.1973 00:00:00,1.76418655088822,65.9109628962124,18.4681120218481,7.02540583329924
02.07.1973 00:00:00,13.1512096814991,67.2438207564753,21.2735433206277,7.4450229756846
09.07.1973 00:00:00,7.35214625823716,66.0888550933386,19.6801361836726,7.75666826226027
16.07.1973 00:00:00,35.7988132923665,73.9282786895078,17.8406555654419,7.95582204009304
