Date,P,rH,T,Tsin
03.12.1956 00:00:00,30.1069714621748,90.9329176147717,0.215344278796251,-6.5032343813288
10.12.1956 00:00:00,3.12482690699141,92.1242018122107,5.90775536757343,-7.27228946919549
17.12.1956 00:00:00,8.33314574261227,83.4461882900411,6.10132008516201,-7.93645261953403
24.12.1956 00:00:00,16.3610502877988,93.8322567344261,-1.65141333333061,-8.48614426873976
31.12.1956 00:00:00,1.63477893523542,86.2123216669181,-5.64196736704829,-8.91343593398117
07.01.1957 00:00:00,18.7261736292567,89.7660570714354,2.34251969967067,-9.21280202335724
14.01.1957 00:00:00,10.3611001426145,86.8038622030765,0.403692000307875,-9.37855894390766
21.01.1957 00:00:00,0.0434125876935212,78.7026806161207,-5.46955353849035,-9.40830279676094
28.01.1957 00:00:00,7.82897045357481,84.5317194864623,-2.5588485869168,-9.30160222005176
04.02.1957 00:00:00,10.7120585726508,87.1517408006152,4.62667455755541,-9.06000464477287
11.02.1957 00:00:00,16.771657606537,87.6861986420056,5.09241874653725,-8.687013853068
18.02.1957 00:00:00,36.9527000211582,86.2425401732278,2.94591075654833,-8.18803916443985
25.02.1957 00:00:00,26.8078243137572,80.8044175335997,1.8989804959571,-7.57031698679597
04.03.1957 00:00:00,4.29192526477464,72.8705420317262,1.75455920075075,-6.84280587003276
11.03.1957 00:00:00,5.44116820754361,75.8432227400851,5.92440968213521,-6.01605658421755
18.03.1957 00:00:00,18.454210232261,78.0614522304496,8.33964839828342,-5.1020591063987
25.03.1957 00:00:00,2.82577120700138,72.9645091438965,9.32920524329891,-4.11406873534531
01.04.1957 00:00:00,10.7621862912504,80.5746445809571,7.60814738030312,-3.06641385583646
08.04.1957 00:00:00,0.859174693512539,66.3616456247473,8.34967859993609,-1.9742881404717
15.04.1957 00:00:00,2.85337970932394,68.7752277268397,3.83621794422508,-0.85353020258016
22.04.1957 00:00:00,11.7913785784152,66.4931197129229,8.46275374897735,0.279606104073774
29.04.1957 00:00:00,0,63.1561733392588,12.6459533395973,1.40868740780144
06.05.1957 00:00:00,12.3152905630364,70.7523700902858,7.13490774704804,2.51733914480072
13.05.1957 00:00:00,10.2180872294022,67.4279014825721,9.20425246193955,3.58948303218635
20.05.1957 00:00:00,20.9831568029993,68.7264305546561,13.6066161957092,4.60957024418802
27.05.1957 00:00:00,10.3627671236212,70.9777825169148,10.1510212912243,5.56280690979199
03.06.1957 00:00:00,0.0455124802218747,54.1571061711221,14.203836271224,6.43536866176268
10.06.1957 00:00:00,12.9264821846259,62.3126622357297,16.9237233095213,7.21460112522757
17.06.1957 00:00:00,4.69371325811316,55.9438755197336,19.6094504962354,7.88920343846169
24.06.1957 00:00:00,54.6859661621744,74.4982537607801,18.8832722889162,8.44939214426483
01.07.1957 00:00:00,2.18694007079214,66.3080750673084,19.0332828633125,8.88704307505651
08.07.1957 00:00:00,0.412141031207756,57.0674573410243,26.649630480467,9.19580917411451
15.07.1957 00:00:00,12.191855293391,71.0651246987408,18.2609179356831,9.37121254407906
22.07.1957 00:00:00,10.342168580624,76.7020135592437,15.6904741717946,9.4107093879148
29.07.1957 00:00:00,22.2497319914361,84.8070630313018,15.0510570044122,9.31372690046716
05.08.1957 00:00:00,0,69.4711261747094,16.9810730331019,9.0816715756042
12.08.1957 00:00:00,29.1590876155956,73.1103317255895,18.9877577205094,8.71790880845738
19.08.1957 00:00:00,20.4446564621427,81.8130697179937,14.7975544545967,8.22771408858658
26.08.1957 00:00:00,25.6122877182407,80.038041789758,13.6449088903716,7.61819649193361
02.09.1957 00:00:00,16.7916281192247,84.7083499996969,12.3239624769937,6.8981955810124
09.09.1957 00:00:00,6.28712293337469,79.7609072990212,14.7883077372784,6.07815320869441
16.09.1957 00:00:00,40.9015362963309,83.8298718546312,10.7872453389651,5.16996208465576
23.09.1957 00:00:00,32.5888625262508,86.7818607727822,14.2194939688624,4.18679330068465
30.09.1957 00:00:00,52.217310104032,87.0303811099118,8.58079214620919,3.14290531625757
07.10.1957 00:00:00,1.24584712305437,81.7267886759713,6.87363035362834,2.05343717435633
14.10.1957 00:00:00,0.767919098852859,87.1616651171694,11.1965222528484,0.934188946721579
21.10.1957 00:00:00,9.4744017433286,84.7478554411339,10.1799126098398,-0.198607407589382
28.10.1957 00:00:00,3.02295504842632,88.0332968614635,6.98895813593419,-1.32852344701456
04.11.1957 00:00:00,0.447990975499019,86.3888789379642,7.01082430796063,-2.43917250196847
11.11.1957 00:00:00,7.73189930516331,87.7691837855413,7.40195176391444,-3.51444732335215
18.11.1957 00:00:00,0,85.4673718790318,3.58781522920027,-4.53875367883761
25.11.1957 00:00:00,0.522947000309035,81.4135056774415,1.48036098983144,-5.49723650909499
02.12.1957 00:00:00,1.07480103783013,78.9187773339055,1.1873630956061,-6.3759953640521
09.12.1957 00:00:00,28.5612339610045,88.8831285914819,2.11681537035897,-7.16228599502401
16.12.1957 00:00:00,7.77224598187575,85.2838731667551,0.0297985762540571,-7.84470517882266
23.12.1957 00:00:00,1.58706289808546,88.083760729403,-0.202629242237987,-8.41335609365205
30.12.1957 00:00:00,7.45863151637661,86.774536553923,-1.42548008726827,-8.85999184827889
06.01.1958 00:00:00,28.1339347412278,83.5719930840474,0.676655425209207,-9.1781350830785
13.01.1958 00:00:00,25.1591671877975,84.13796424901,2.32297826550017,-9.36317190826347
20.01.1958 00:00:00,8.43881299851556,88.8389103639815,0.636187947761407,-9.41241881708361
27.01.1958 00:00:00,3.88960085197688,80.840470129003,-3.85743670080827,-9.32516160352954
03.02.1958 00:00:00,0.587713378484746,81.7488127764669,-3.31944582299701,-9.10266572014911
10.02.1958 00:00:00,23.2903601540679,88.3123373929653,1.89323558477983,-8.74815792574711
17.02.1958 00:00:00,11.031117341386,77.4183552970386,7.95655758316155,-8.2667794891397
24.02.1958 00:00:00,35.0775790553924,86.1097529572424,0.108383922829559,-7.66551162761031
03.03.1958 00:00:00,8.45064720586907,81.3194531160511,-0.179907719704411,-6.95307426145938
10.03.1958 00:00:00,16.765024434999,84.6044794973121,0.089482506314298,-6.13979955282553
17.03.1958 00:00:00,8.82932386218494,79.217089280315,-3.37565857604063,-5.2374820629695
24.03.1958 00:00:00,1.14767338257541,76.0177379491588,-2.46519775402628,-4.2592077009763
31.03.1958 00:00:00,12.4469820059386,73.0684398095077,5.83469187030376,-3.2191639446979
07.04.1958 00:00:00,2.11111638711566,69.9195148532659,5.27992464167619,-2.13243408598572
14.04.1958 00:00:00,16.9807248872627,70.0263900292446,3.47119719023871,-1.01477848447763
21.04.1958 00:00:00,11.174738438051,78.5285630074993,6.9137766642154,0.117593997900083
28.04.1958 00:00:00,15.3644709015559,69.4499574383448,7.35577654219192,1.24826106686263
05.05.1958 00:00:00,3.48279691163893,65.8286761692608,11.1801148036991,2.36082516092613
12.05.1958 00:00:00,27.3090354220425,78.2687171609934,16.1213512098139,3.43915125804861
19.05.1958 00:00:00,25.0876693649243,77.8562738303498,13.0267954996389,4.46760087460756
26.05.1958 00:00:00,3.2943845651207,68.4345756919086,16.6615478818562,5.43125886340128
02.06.1958 00:00:00,11.3770585563341,72.3729720954614,14.7535144279569,6.31614972133567
09.06.1958 00:00:00,25.330680101077,74.42983945312,15.0182016703218,7.10944027001491
16.06.1958 00:00:00,0.126956870063497,61.6448155460905,14.7524753044063,7.79962576955882
23.06.1958 00:00:00,13.4882092816861,73.5709775715999,15.9421267023999,8.37669676674962
30.06.1958 00:00:00,33.6738553386011,81.1426891974015,14.4070898840462,8.8322842576455
07.07.1958 00:00:00,76.7303356964936,86.7736820617228,15.9269840978914,9.15978105957359
14.07.1958 00:00:00,2.39549781971422,71.9330455054796,19.3883063889362,9.35443763212392
21.07.1958 00:00:00,13.1766220148894,72.5704827359603,18.1878523130821,9.41343095763055
28.07.1958 00:00:00,5.37717808749047,74.3738187700866,16.0461295202862,9.33590548213852
04.08.1958 00:00:00,13.7311613311047,74.3259855174207,17.5814968004194,9.12298552312891
11.08.1958 00:00:00,10.0350012605637,77.2948035722622,18.9555756260008,8.77775896403571
18.08.1958 00:00:00,19.4860493941016,81.4834598149236,17.8804509238753,8.30523247204878
25.08.1958 00:00:00,28.0075891376672,81.8065354684543,16.1705322495395,7.71225888864699
01.09.1958 00:00:00,0.915485786132302,71.3260778973838,17.8833579412177,7.00743784588725
08.09.1958 00:00:00,19.9032199815395,68.6419217120184,17.389868205209,6.20099104975395
15.09.1958 00:00:00,0.625186439233816,78.0000238324918,14.1680182252103,5.30461403935501
22.09.1958 00:00:00,24.1346420397556,87.6784166594678,14.206896421416,4.3313065716487
29.09.1958 00:00:00,27.5210211891088,83.8696859595771,12.1037270305967,3.29518409179952
06.10.1958 00:00:00,1.61337819119361,82.057807619241,12.3478881496089,2.21127302314569
13.10.1958 00:00:00,8.48032710969935,88.1208360996541,11.0021577567184,1.09529284566699
20.10.1958 00:00:00,23.0339031075523,84.1380523140225,7.81885055203939,-0.0365718766566979
27.10.1958 00:00:00,3.08967755570527,88.5158390701048,6.34832604195025,-1.16790621330762
03.11.1958 00:00:00,6.35003751143869,89.1865081997972,5.27280624617347,-2.28230292576661
10.11.1958 00:00:00,6.40362671619097,90.8755628775889,5.45142220037314,-3.36360041432532
17.11.1958 00:00:00,3.58675851802168,91.2472390829041,6.76631114688128,-4.39611710259329
24.11.1958 00:00:00,0.264834536088028,84.872164001859,4.86145220235025,-5.36487886043737
01.12.1958 00:00:00,0.478144605132112,84.4295980772955,1.45146866985789,-6.25583616707156
08.12.1958 00:00:00,0.168201288107057,86.5482251666222,-3.31140958066469,-7.05606786509364
15.12.1958 00:00:00,35.0286313985084,90.7079272026579,2.66996168981648,-7.75396855022276
22.12.1958 00:00:00,3.55295611475343,80.5072443288367,4.68461752106531,-8.33941687932937
29.12.1958 00:00:00,27.1590158217999,90.9337267665694,3.77251894986551,-8.80392235577758
05.01.1959 00:00:00,13.3806697931985,86.6375631980873,2.01902890829785,-9.14074846329417
12.01.1959 00:00:00,23.6509127326446,89.2119415497856,-1.34003641218001,-9.34501036270896
19.01.1959 00:00:00,2.55869964523166,85.0125405036717,-2.90930350415435,-9.41374573457404
26.01.1959 00:00:00,7.17317564447486,77.7944696302101,3.49028618576698,-9.34595774037062
02.02.1959 00:00:00,0.139948284476225,82.0575329610338,-1.54789127885282,-9.14262947922076
09.02.1959 00:00:00,0,69.6235335779291,-2.18078727858516,-8.80670973043201
16.02.1959 00:00:00,0,75.4044819760139,-2.21589092167624,-8.34307018866512
23.02.1959 00:00:00,5.21992093652369,85.3278786431362,1.05828969011994,-7.75843481191388
02.03.1959 00:00:00,0.845070148185941,90.1282257431268,2.1076109689331,-7.06128230692261
09.03.1959 00:00:00,12.136141981723,82.7264808992943,7.6124466531769,-6.26172316631822
16.03.1959 00:00:00,6.93171394067576,75.155630305174,3.28416093542986,-5.37135304057087
23.03.1959 00:00:00,0.661501185022312,73.682725532947,8.1440559238374,-4.40308457147474
30.03.1959 00:00:00,11.2267990518629,77.9663542240102,7.61438037774533,-3.37096012582343
06.04.1959 00:00:00,10.44202123943,70.419826140018,8.90651786996983,-2.2899481452751
13.04.1959 00:00:00,14.4030444384075,82.248354148308,7.82379314636876,-1.17572606560943
20.04.1959 00:00:00,4.32057132379072,69.6267379236799,11.9910922883614,-0.0444529539130727
27.04.1959 00:00:00,2.59579893642364,67.1533221850933,8.52502582174365,1.08746483921309
04.05.1959 00:00:00,20.8505747206595,72.4226765116596,11.6978720092031,2.20361161358906
11.05.1959 00:00:00,0.843545529895209,61.1722643567107,15.3609353310861,3.28780038915427
18.05.1959 00:00:00,9.13549971633404,68.1143516881135,13.6336213099857,4.32430765846918
25.05.1959 00:00:00,0.0110051432401708,60.2285147786132,16.0007317883737,5.29810141776514
01.06.1959 00:00:00,11.4848235411171,71.7606133391267,12.5396220304654,6.19505916941997
08.06.1959 00:00:00,3.91840864298356,62.0261313825482,17.8921611727245,7.00217273420487
15.06.1959 00:00:00,5.54671688000436,71.9474899113868,14.1784194879211,7.70773690320129
22.06.1959 00:00:00,3.1298101891549,55.8611044352134,18.6615793011679,8.30151919318278
29.06.1959 00:00:00,31.0029601484978,67.5754269451499,18.3093495508719,8.77490824378691
06.07.1959 00:00:00,11.2750244002793,75.808305398605,17.60358498783,9.12103870421667
13.07.1959 00:00:00,0.281028593793937,57.2398960468583,23.1637142908275,9.33489079841135
20.07.1959 00:00:00,9.19113668786193,65.3251875666131,19.1961494036509,9.41336312459498
27.07.1959 00:00:00,4.00385316616078,58.6034920841976,21.5084859510818,9.35531763353446
03.08.1959 00:00:00,15.2677223573286,74.4518788124049,16.8174955421739,9.16159613315737
10.08.1959 00:00:00,2.33338180681142,72.2669339730666,18.499093685605,8.83500808019981
17.08.1959 00:00:00,76.9855185536372,80.7003543345044,17.4887338247068,8.38028983588781
24.08.1959 00:00:00,0.013964818626118,70.9919470330298,19.7831223302268,7.80403597660739
31.08.1959 00:00:00,0,66.4182949698994,16.0514600693333,7.11460365568417
07.09.1959 00:00:00,0,61.495643878131,14.9438142006029,6.32199140335011
14.09.1959 00:00:00,0.0509621985400051,63.3220459700787,15.101133081121,5.4376941224457
21.09.1959 00:00:00,0.0364580636688778,62.9387556462869,11.6322680435561,4.47453638299827
28.09.1959 00:00:00,2.07180026280582,70.5384296574103,13.0079343281804,3.4464864331632
05.10.1959 00:00:00,0,58.794260083692,9.63729731070374,2.36845362399852
12.10.1959 00:00:00,0.0349091177420187,68.9575658991996,7.80248266675084,1.25607218568689
19.10.1959 00:00:00,0.0106263013277397,74.5950206428024,6.28807905575325,0.125474491312325
26.10.1959 00:00:00,8.8219623062307,86.072327070803,7.08412191865455,-1.00694290378419
02.11.1959 00:00:00,69.2673195908564,90.9489096978783,5.8374859453576,-2.12475705396838
09.11.1959 00:00:00,4.1505639128471,89.2536564639117,2.83486092568301,-3.21175679791935
16.11.1959 00:00:00,29.0276414651817,89.9971527431268,3.9254121275414,-4.25217786199071
23.11.1959 00:00:00,0.242421487605892,87.1711229507366,3.0443662007165,-5.23093148238978
30.11.1959 00:00:00,2.56887368513455,90.0639435156064,0.545257804684989,-6.13382323083562
07.12.1959 00:00:00,0.730365191852528,89.698404831309,2.39174755118198,-6.94775886998391
14.12.1959 00:00:00,9.32302332107757,87.9893367254848,-0.29150414220037,-7.66093425340694
21.12.1959 00:00:00,16.6081934542685,90.511861351522,1.83631271646318,-8.26300651582178
28.12.1959 00:00:00,24.7675592477256,87.7183920716148,4.69999440248515,-8.74524407107794
04.01.1960 00:00:00,13.8615918168663,88.4605795826743,5.97223165419617,-9.10020012373772
11.01.1960 00:00:00,17.8643319802632,85.511396537891,-0.933723272885729,-9.32340782458684
18.01.1960 00:00:00,7.72208146187784,84.299121477974,-9.18589766430276,-9.41213926247299
25.01.1960 00:00:00,8.59182851004345,85.5714150237183,1.28180531172377,-9.36511461864599
01.02.1960 00:00:00,5.55644614035556,81.4359840538925,2.10234186035478,-9.18301215351247
08.02.1960 00:00:00,3.06758325498675,76.4413816671066,-3.42938838857778,-8.86845842373462
15.02.1960 00:00:00,8.9638515973665,76.3679515774243,-0.317031153225937,-8.42599039807896
22.02.1960 00:00:00,1.42719223614323,86.5116712109993,0.0308351998155594,-7.86199001840388
29.02.1960 00:00:00,16.0330794011515,88.1687286436155,5.79588879638744,-7.18459214962531
07.03.1960 00:00:00,17.3159048753367,81.5819217304533,4.60220655759625,-6.40356724646509
14.03.1960 00:00:00,1.70796236556712,77.1809346392038,3.56445209501293,-5.53018042918431
21.03.1960 00:00:00,13.3991918593525,82.4025926062425,2.92280205586045,-4.57702900096568
28.03.1960 00:00:00,0,64.9527937622359,8.47940708261696,-3.55786075066848
04.04.1960 00:00:00,13.0979494139247,75.4188609871098,7.94049705348585,-2.48737566144445
11.04.1960 00:00:00,4.25762524988689,69.3231211501825,10.7540048294366,-1.38101388527031
18.04.1960 00:00:00,5.38136537941345,72.0788445450406,7.90518788809503,-0.254733041960547
25.04.1960 00:00:00,6.56791029226646,61.9912999262535,9.71429975543724,0.875221945827448
02.05.1960 00:00:00,14.3642816866082,79.9196780533402,3.67137073810525,1.99255316142907
09.05.1960 00:00:00,0,56.8864946395275,11.7233209449548,3.08114476722871
16.05.1960 00:00:00,16.0813918125837,70.1140312833407,16.6990648850659,4.1252954516525
23.05.1960 00:00:00,16.1022383466696,78.569509750576,14.6777651112939,5.10994489723299
30.05.1960 00:00:00,4.41714236463818,70.0490358164124,13.3047890602127,6.02089100313593
06.06.1960 00:00:00,0,60.9496294656979,18.144099478655,6.84499472941691
13.06.1960 00:00:00,11.5249358076593,72.2109621181589,17.2102818465062,7.57036960799226
20.06.1960 00:00:00,0.136082684041302,67.8291182679871,16.4729095733812,8.18655318727432
27.06.1960 00:00:00,0.983161940919786,57.2446637645633,19.7678358571335,8.68465793746432
04.07.1960 00:00:00,4.61544457100994,63.3782122655585,12.1931051708795,9.05749943986854
11.07.1960 00:00:00,18.752857060028,75.4076244146768,15.8599432992501,9.29970001146709
18.07.1960 00:00:00,13.9374856730921,65.8342443194553,17.4905753425914,9.40776626997955
25.07.1960 00:00:00,16.4683853636441,75.7303591432582,14.9901668057509,9.38013952067748
01.08.1960 00:00:00,31.1535170168209,73.7488710766224,18.230468367707,9.21721823824591
08.08.1960 00:00:00,9.56805663955296,79.0412714066014,15.1804146985133,8.92135231937766
15.08.1960 00:00:00,31.8144592972764,82.6395703232224,14.535253468894,8.49680918902341
22.08.1960 00:00:00,20.0332732101273,77.9402887241798,16.0846664645686,7.94971224911848
29.08.1960 00:00:00,7.19609042400256,78.2163673066977,19.6902002271401,7.28795255767427
05.09.1960 00:00:00,11.764956935718,79.8958167946141,14.6469692777923,6.52107501201526
12.09.1960 00:00:00,1.90083026738212,77.5634236585752,10.9692641666635,5.66014067781766
19.09.1960 00:00:00,6.89926616473892,77.5663219566095,15.2377101444005,4.71756724979123
