Date,P,rH,T,Tsin
10.12.1956 00:00:00,10.0705986905187,90.2858202627743,6.4827360301766,-6.75303962248451
17.12.1956 00:00:00,16.2461857951609,81.2972598609771,7.89495877722483,-7.43043345629112
24.12.1956 00:00:00,15.1414980283603,89.9599875640016,1.61239318525526,-8.00065436125086
31.12.1956 00:00:00,2.13584510588415,86.8341260497887,-5.46688087980272,-8.45547775061812
07.01.1957 00:00:00,12.6044304937784,90.3074493786099,2.76046727921978,-8.78908309727813
14.01.1957 00:00:00,6.78287959669351,87.8685132722335,3.21485924742906,-8.99522428217826
21.01.1957 00:00:00,0.904080842496169,88.0529405908299,-2.50015439284929,-9.07091173142949
28.01.1957 00:00:00,8.11321380307099,81.2845802430427,0.63465807361817,-9.01504778362757
04.02.1957 00:00:00,14.5058196321997,89.8842394462434,6.17945925520193,-8.82844260875486
11.02.1957 00:00:00,12.701975153416,84.8193014522431,6.31765511253814,-8.513802458639
18.02.1957 00:00:00,11.9477987162441,87.7518759588325,3.41264133089033,-8.07569041938128
25.02.1957 00:00:00,4.18406474864579,86.7440093841043,1.02903074026792,-7.52046023497742
04.03.1957 00:00:00,2.27032712504755,79.3560785401986,1.45482067164299,-6.85616416175556
11.03.1957 00:00:00,1.98136549564251,73.3670020000615,3.39164995070344,-6.09243619010998
18.03.1957 00:00:00,47.029804930535,82.252270861536,7.37584814435869,-5.24035232700551
25.03.1957 00:00:00,13.2511164732444,80.2737351526451,7.69961815454561,-4.31226996562907
01.04.1957 00:00:00,8.61740451779074,85.1497728229599,7.32944014435598,-3.32164867153718
08.04.1957 00:00:00,3.84566212662551,75.4779874877119,7.9073234646475,-2.28285498461521
15.04.1957 00:00:00,3.11735973831057,73.62476829157,3.15008929382611,-1.21095406752911
22.04.1957 00:00:00,11.3171104329394,73.256494360301,8.23127431873534,-0.121491222357452
29.04.1957 00:00:00,3.79474683694164,75.7938845348298,10.1976365655308,0.969733555942362
06.05.1957 00:00:00,3.45194453376449,71.7117738782985,6.95387774339136,2.04689471992991
13.05.1957 00:00:00,8.02050211460146,70.1844497239827,9.10817541343235,3.09437068048965
20.05.1957 00:00:00,0.211431625655765,67.3128672139774,13.7298814912123,4.09697035981868
27.05.1957 00:00:00,9.2068993986681,72.8627086052702,9.36327452306858,5.04015350080967
03.06.1957 00:00:00,0.211301496793352,60.786050448891,14.1626065865973,5.9102415380212
10.06.1957 00:00:00,13.8534542687752,68.6479022854893,15.7834837949369,6.69461597176533
17.06.1957 00:00:00,3.51482129566105,56.2610028612337,18.4009702972148,7.38190136860985
24.06.1957 00:00:00,27.2071064234839,67.1282720486988,17.4250337199978,7.96213033423621
01.07.1957 00:00:00,14.1184250551227,65.789165496239,19.7764881356176,8.42688806609135
08.07.1957 00:00:00,30.3455622188086,64.4310652388365,22.813673086881,8.76943438957771
15.07.1957 00:00:00,9.28214261356208,75.3011747409365,17.7382324682126,8.98480150776996
22.07.1957 00:00:00,10.0164016428054,78.4749174640102,16.9095417907553,9.06986604717344
29.07.1957 00:00:00,22.9031712368603,85.2060890905402,15.019350548164,9.02339435461715
05.08.1957 00:00:00,0.0927305414189479,77.0135178189078,15.8806714925696,8.84606038838453
12.08.1957 00:00:00,1.45142222719524,69.945377193216,19.3218600291291,8.54043594408921
19.08.1957 00:00:00,11.7189854222385,81.5929211377043,15.7857095073376,8.11095335706233
26.08.1957 00:00:00,24.041667318965,82.6882231908559,13.4810614278645,7.56384122219302
02.09.1957 00:00:00,12.9703372980704,84.4712824738429,12.6422494864799,6.90703406334899
09.09.1957 00:00:00,1.91818078932435,82.2215823845162,14.279003574067,6.15005726253125
16.09.1957 00:00:00,25.90003900379,81.7689779204616,11.737990744978,5.30388891749128
23.09.1957 00:00:00,33.7224457997448,87.8537427642009,11.953140218922,4.38080063124926
30.09.1957 00:00:00,16.6448462343938,81.8266622474931,8.26362916453694,3.39417954255205
07.10.1957 00:00:00,6.28756539654084,85.1216486944717,8.22749989371746,2.35833417807255
14.10.1957 00:00:00,0.438192541721352,89.8852578614371,10.2098258313724,1.28828694226807
21.10.1957 00:00:00,11.3894087044807,84.8488590349938,10.6846293270426,0.199556254102299
28.10.1957 00:00:00,6.22815859061716,86.0117610124229,9.64131026329562,-0.892068509614696
04.11.1957 00:00:00,0,76.9082670500403,10.157503006932,-1.97075600063192
11.11.1957 00:00:00,26.0473836756853,88.7674974862432,8.56255756603373,-3.02086249419202
18.11.1957 00:00:00,0,87.7784611294295,2.52698299052222,-4.02715876302762
25.11.1957 00:00:00,0.545050736442964,85.1606824213368,2.79292965009917,-4.97505094008249
02.12.1957 00:00:00,0.288122586728969,87.9608969580409,2.89131844605554,-5.8507921668162
09.12.1957 00:00:00,15.8028397441333,87.7056313641144,3.23811807689247,-6.64168195786313
16.12.1957 00:00:00,23.0250527653851,88.883289898683,-3.57807880522215,-7.33625039046292
23.12.1957 00:00:00,0.128918861283643,89.0524872017064,-1.01550844888295,-7.92442444766187
30.12.1957 00:00:00,15.2245218757469,86.5356806979643,3.31993402251077,-8.39767410280249
06.01.1958 00:00:00,29.9817143139499,88.1352761459072,-2.36053087482222,-8.74913602667812
13.01.1958 00:00:00,13.9316708971809,86.4549991956459,2.36097589332468,-8.97371312338572
20.01.1958 00:00:00,10.0659888128339,91.0902662499288,1.59305868819656,-9.06814845120959
27.01.1958 00:00:00,0,77.4630147215322,-2.49260237525237,-9.03107245660603
03.02.1958 00:00:00,1.39930921493931,84.6157544347011,0.559437735412938,-8.86302283622912
10.02.1958 00:00:00,18.266234217081,83.799912311774,2.30452109432997,-8.56643673894983
17.02.1958 00:00:00,15.4733989517897,81.8647551610071,7.68261211296976,-8.1456154209902
24.02.1958 00:00:00,18.4823709023352,85.9141727715714,-0.349101429632114,-7.6066618666911
03.03.1958 00:00:00,13.5092013360441,87.1024575270014,-1.9692327315991,-6.95739227966172
10.03.1958 00:00:00,6.69845028368309,86.5904597515149,0.678818062270808,-6.20722272785259
17.03.1958 00:00:00,0.902975954159736,79.4513718591409,-1.44797327973122,-5.36703258651148
24.03.1958 00:00:00,1.45834951189681,79.4872535561042,-1.81792283340322,-4.44900675943019
31.03.1958 00:00:00,14.2439438081375,77.586468790057,2.68960554179813,-3.46645896676259
07.04.1958 00:00:00,6.67455389908781,80.7669463067579,3.25910796185424,-2.43363866198162
14.04.1958 00:00:00,8.88343137626993,75.2350291972612,2.94722898651575,-1.36552437844966
21.04.1958 00:00:00,7.61707246328998,72.8636677291684,7.82561956895108,-0.27760650240012
28.04.1958 00:00:00,13.9021138593869,77.8033022893818,7.42141620250666,0.814337377258711
05.05.1958 00:00:00,2.02186415824092,73.0897663653501,10.203516322001,1.89447128423005
12.05.1958 00:00:00,10.4813150060373,78.8275245423672,14.5680999746848,2.94713051704598
19.05.1958 00:00:00,17.8011241346765,78.6339585168824,12.0379941281803,3.95704882719745
26.05.1958 00:00:00,11.8055560440653,76.9713085200087,15.8060250593981,4.90957981877461
02.06.1958 00:00:00,32.7484445683426,78.3148222467809,14.9752858894787,5.79090935857376
09.06.1958 00:00:00,5.33863777724859,79.5391944748469,13.864506737359,6.58825591641128
16.06.1958 00:00:00,0.0840765131127315,66.3722509192691,14.2500645172393,7.29005592991074
23.06.1958 00:00:00,30.2358452057219,78.9242120786852,14.7285699041826,7.88613150572629
30.06.1958 00:00:00,47.7310321588968,81.1914745985191,16.539832879345,8.3678380249672
07.07.1958 00:00:00,29.3793051299349,81.7357721791744,18.0644069638653,8.72818951231346
14.07.1958 00:00:00,3.57218418675935,75.3447625624566,18.7158338883324,8.9619599504701
21.07.1958 00:00:00,19.6681631396437,70.8517013208396,17.7033000859258,9.06575907078063
28.07.1958 00:00:00,18.0568600961098,80.7797253248054,14.9385619073466,9.03808152078362
04.08.1958 00:00:00,12.191339084377,71.5536753826391,17.5492896378999,8.87932869567334
11.08.1958 00:00:00,9.17957594960296,76.9830734825166,17.5195958159591,8.59180291704133
18.08.1958 00:00:00,23.856937144055,78.4894795805777,17.4857385243692,8.1796740433304
25.08.1958 00:00:00,32.1797543552481,83.0240604238178,16.3296639832166,7.64891899622456
01.09.1958 00:00:00,1.96992419317252,71.8653322301961,17.6805466153022,7.00723508004679
08.09.1958 00:00:00,2.69712315048461,67.2223634110104,16.4802793506255,6.26392835113113
15.09.1958 00:00:00,8.18498297013317,80.3299180148104,14.6713740763912,5.42977865625829
22.09.1958 00:00:00,12.4237474452518,86.997924357196,14.1211871480267,4.51688329732682
29.09.1958 00:00:00,4.41749445822082,80.5975144543447,12.0564359009161,3.53848158955076
06.10.1958 00:00:00,1.31565715842928,77.8621087913742,13.4457772214933,2.50876285762132
13.10.1958 00:00:00,14.6723320703556,82.9763335467116,12.3742686344468,1.44266065415547
20.10.1958 00:00:00,30.2934028013558,87.7221971776983,7.75609120618581,0.355636185084593
27.10.1958 00:00:00,1.49159965353608,85.0411267554928,9.72033760386357,-0.736545917366934
03.11.1958 00:00:00,9.11891279099751,86.7567622442274,6.3611348691326,-1.81804622206315
10.11.1958 00:00:00,4.76245170328694,92.9352177980681,4.24935221873323,-2.87318021127786
17.11.1958 00:00:00,1.51753111060755,92.9414826209851,5.87385889359247,-3.88664574621104
24.11.1958 00:00:00,0.0170748087327899,90.7999804266858,3.31778280569928,-4.84374498713009
01.12.1958 00:00:00,1.37620054820479,90.1041264472878,1.88075696648295,-5.73059754954347
08.12.1958 00:00:00,5.20750416379428,89.3513659031467,0.992834565788171,-6.53434180532791
15.12.1958 00:00:00,27.1557227522987,92.7613024773962,2.08636962729817,-7.24332140914013
22.12.1958 00:00:00,2.60825178039449,86.8350346016995,5.18697405778684,-7.84725434522209
29.12.1958 00:00:00,12.78517846145,92.4392966829774,3.187156629371,-8.33738204290747
05.01.1959 00:00:00,2.22852926892831,82.824206033284,3.65749104364096,-8.70659639824741
12.01.1959 00:00:00,22.2935931189894,91.4213488441481,-1.15300164237834,-8.9495428597239
19.01.1959 00:00:00,3.69540465914316,86.0287165790818,-2.508404202033,-9.06269808289681
26.01.1959 00:00:00,2.97987235456515,76.3788472249081,4.21698335562196,-9.04442102790773
02.02.1959 00:00:00,0.148042892635508,87.1314692810609,-0.729859853448653,-8.89497675875396
09.02.1959 00:00:00,0,89.4195657158259,-3.29348312925948,-8.61653259918167
16.02.1959 00:00:00,2.16939508273296,88.1037741574356,-3.16026366847295,-8.213126700953
23.02.1959 00:00:00,4.46412336325829,88.9545170551573,1.79827486742378,-7.6906094803284
02.03.1959 00:00:00,1.2047384441605,79.9826506407741,7.33328661265758,-7.05655877207215
09.03.1959 00:00:00,8.8286461953617,77.6675304542114,7.25849208748648,-6.3201699315262
16.03.1959 00:00:00,5.59707106049465,70.0050050540375,1.84475670566154,-5.49212247840535
23.03.1959 00:00:00,0,75.319957874587,7.74700963801373,-4.58442521651102
30.03.1959 00:00:00,4.86048450858123,79.5842105190444,7.9367121108025,-3.61024207536867
06.04.1959 00:00:00,8.08944478764302,70.1691059214382,7.90197286119165,-2.58370119967441
13.04.1959 00:00:00,9.13816788700473,78.754723550769,8.29240925747766,-1.51969005501018
20.04.1959 00:00:00,1.57853443590603,66.4304026012182,12.1169211967044,-0.433639521611904
27.04.1959 00:00:00,11.1111509965532,75.223778673935,9.05195347786732,0.658699892851785
04.05.1959 00:00:00,11.1163896309791,76.3595810415852,11.3300666317566,1.7414864758188
11.05.1959 00:00:00,0,56.6959799359353,14.4868630524364,2.79901705524148
18.05.1959 00:00:00,6.17171735423382,69.1723677997218,13.536525819037,3.81595473563827
25.05.1959 00:00:00,6.6870942158564,64.2661076994086,14.1788186142524,4.77755132228179
01.06.1959 00:00:00,1.07877707896794,65.7508371614044,12.9172285642381,5.66986120771813
08.06.1959 00:00:00,13.3343217929352,56.6659214289304,18.5214885746803,6.47994361865446
15.06.1959 00:00:00,3.75114422665751,68.0263420432474,14.4031197650557,7.19605029031728
22.06.1959 00:00:00,0,50.2385767112247,17.5562225778051,7.80779584625447
29.06.1959 00:00:00,3.3250813741249,55.6075308230364,18.2470291676887,8.30630841284342
06.07.1959 00:00:00,16.3820627746293,77.6384611527179,17.443755491517,8.68435828413164
13.07.1959 00:00:00,0.0586321995948583,55.9362744628402,23.8036278048272,8.93646277102472
20.07.1959 00:00:00,0.320498539812841,60.382210023649,19.836237303814,9.05896571432109
27.07.1959 00:00:00,1.50931815369901,64.8134382914093,21.1058930408555,9.0500905083376
03.08.1959 00:00:00,13.0320636463473,74.0659796716099,17.2494424393051,8.90996586623791
10.08.1959 00:00:00,8.40928913964762,71.8161666672425,19.1054988983241,8.64062395336274
17.08.1959 00:00:00,48.5360285362009,78.9339454423905,18.9356668296662,8.24597091563326
24.08.1959 00:00:00,0,68.0639257491646,20.9807210506393,7.73173023048025
31.08.1959 00:00:00,0.26338196193251,72.220073795192,15.1768222345577,7.10535970176178
07.09.1959 00:00:00,0,71.9860658745733,13.6728937279119,6.37594330257385
14.09.1959 00:00:00,0,68.5264344753645,14.7237486717238,5.55405943442517
21.09.1959 00:00:00,0,68.3228996648539,11.6807938272731,4.65162751338657
28.09.1959 00:00:00,0.530010454803861,70.1305055441889,12.3215448308221,3.68173510808776
05.10.1959 00:00:00,0,67.4815160725172,9.25899257832967,2.65844813659182
12.10.1959 00:00:00,0,66.3263289389531,6.62659377027017,1.59660687455586
19.10.1959 00:00:00,0,69.3011624444981,7.44296657209048,0.51161073337349
26.10.1959 00:00:00,6.57740912701799,78.8519499403316,9.56691243939822,-0.580805070651418
02.11.1959 00:00:00,13.2800218519572,85.9455927985463,6.95520416814606,-1.66479771716211
09.11.1959 00:00:00,2.53308385808891,88.412529219235,3.23660768154743,-2.72464654305877
16.11.1959 00:00:00,29.7582045697898,90.3605499653387,4.27150896170429,-3.74498103237912
23.11.1959 00:00:00,2.93009876802711,90.8890054349879,3.30427926423285,-4.71100372798727
30.11.1959 00:00:00,5.35506485335625,89.9336953621589,2.08506179919292,-5.60870483254032
07.12.1959 00:00:00,0.380362170642051,89.8508383924532,1.53770239941545,-6.42506538629306
14.12.1959 00:00:00,0.764670335720037,88.7331486436555,-3.360858299745,-7.14824607536005
21.12.1959 00:00:00,3.64969210102695,86.0521340250222,2.69732163225168,-7.76775893196211
28.12.1959 00:00:00,18.5798332479571,84.4162714866951,4.47042158521276,-8.27461943677084
04.01.1960 00:00:00,7.51205300259669,88.0384438690737,5.79716374997613,-8.66096950386231
11.01.1960 00:00:00,16.7575542890661,85.1661677381038,0.192363755504034,-8.9218735534161
18.01.1960 00:00:00,9.04738302897487,86.6289441619656,-5.88369881167133,-9.05409287345723
25.01.1960 00:00:00,8.63366287400816,85.4043879564973,3.16985180673634,-9.05572039733993
01.02.1960 00:00:00,7.53580381178563,81.9481300576178,1.03785522423682,-8.92673265045776
08.02.1960 00:00:00,1.75740559335657,76.8927902780463,-5.40994461491621,-8.66899008882484
15.02.1960 00:00:00,5.8806400817728,84.5225075373853,-0.0605263489137471,-8.28621026477927
22.02.1960 00:00:00,1.08197706761922,81.4247614323525,1.17745593326899,-7.78391420680504
29.02.1960 00:00:00,2.75610068673045,86.0188498099615,4.46099905973458,-7.16934678695893
07.03.1960 00:00:00,10.1661642844403,82.4085784112982,4.40657324204703,-6.4513722243787
14.03.1960 00:00:00,0.239335373630157,74.071785422952,3.03553608921756,-5.64034623209248
21.03.1960 00:00:00,0.394047075421319,85.271733273996,1.69668210718626,-4.74796665137092
28.03.1960 00:00:00,0.147778322514569,73.473598158179,5.92710348514515,-3.78710472770341
04.04.1960 00:00:00,0,63.0411360189062,5.3233136561581,-2.77161946237103
11.04.1960 00:00:00,10.5888340143686,70.8473992141906,7.06228272198775,-1.71615771689251
18.04.1960 00:00:00,1.42791993063569,71.0133337520985,8.3175797748205,-0.635942953996874
25.04.1960 00:00:00,9.42825230998177,65.841313934516,8.79808193782945,0.453444338264736
02.05.1960 00:00:00,13.545321094175,77.7610328272565,4.86428300748974,1.53629137171001
09.05.1960 00:00:00,0.545989092379646,57.8617374867885,12.905929757743,2.59697969170816
16.05.1960 00:00:00,15.0193575280809,67.7524437237363,16.3291214242659,3.62021044999696
23.05.1960 00:00:00,10.4667529235296,79.3141962153558,13.9921399702876,4.59122506782017
30.05.1960 00:00:00,11.777329900523,72.9606412587942,12.6311183086843,5.49601810647232
06.06.1960 00:00:00,0,63.9174308492073,17.2299844312027,6.32153927479134
13.06.1960 00:00:00,10.1084144548836,68.2312841500959,17.4111042982292,7.05588166020862
20.06.1960 00:00:00,20.2894521875598,73.2607258405538,15.409800077908,7.68845346824547
27.06.1960 00:00:00,0,64.8200915595051,18.7507106850296,8.21013079329667
04.07.1960 00:00:00,6.28783839326856,75.0656732028291,11.5927376430996,8.61338921741188
11.07.1960 00:00:00,13.8390108173938,76.3103335171349,16.2529205564312,8.89241233882151
18.07.1960 00:00:00,7.2554368146574,67.3511798540572,17.9866584188312,9.04317566482603
25.07.1960 00:00:00,9.66631717780705,76.9358654042462,15.3467066190646,9.06350465913872
01.08.1960 00:00:00,24.107279093672,71.0132953871426,19.1143962983591,8.95310610631017
08.08.1960 00:00:00,18.099902208148,82.7095898555158,14.7720169088758,8.7135723409398
15.08.1960 00:00:00,19.6711504410379,78.1737420967992,15.1462956096957,8.3483582806027
22.08.1960 00:00:00,11.9702139969202,78.0585330060757,15.330394428357,7.86273159383426
29.08.1960 00:00:00,6.7830190566632,80.8419114306428,18.9681307758112,7.26369672185947
05.09.1960 00:00:00,11.2406595832208,81.0583900541253,14.0179798580192,6.55989384993184
12.09.1960 00:00:00,1.36490329153692,76.0035106540249,12.9061745523198,5.76147428560495
19.09.1960 00:00:00,2.85882076708705,75.0856404185284,16.4628760474923,4.8799540411655
26.09.1960 00:00:00,0.0170748087327899,79.8577169056535,12.1778643651627,3.92804773239934
03.10.1960 00:00:00,3.95607984000563,83.3596953688303,8.89651818589574,2.91948518917635
