Date,P,rH,T,Tsin
03.12.1956 00:00:00,20.1920780091297,85.546328702195,2.33763653287601,-6.47549541488038
10.12.1956 00:00:00,12.4193298044701,89.132615899887,5.90885498132447,-7.27068214128473
17.12.1956 00:00:00,6.1644269431297,79.4097546012663,7.68242613114839,-7.96100011349258
24.12.1956 00:00:00,11.1455639831061,87.967912513391,1.82424255581774,-8.53649252354014
31.12.1956 00:00:00,3.57342000564068,85.1575024896488,-5.74961207646831,-8.98885875107726
07.01.1957 00:00:00,13.4790383440113,88.1057054841943,3.08771142281375,-9.31227544216722
14.01.1957 00:00:00,6.37710931267007,86.5519029708064,3.06627444340485,-9.5006403456958
21.01.1957 00:00:00,0.29039867990313,87.0828696012073,-2.38054914615802,-9.55122168927332
28.01.1957 00:00:00,8.20954339816486,78.7068109523988,0.609208334055241,-9.4632859141768
04.02.1957 00:00:00,16.9949270501443,92.2605796392987,5.54787347068768,-9.23810831383025
11.02.1957 00:00:00,8.28867526484542,84.4954305978077,6.03339781896085,-8.87895453878649
18.02.1957 00:00:00,21.7691820110259,84.4140402157355,3.91946084549645,-8.39103323644356
25.02.1957 00:00:00,2.0518567987063,85.1238790935004,1.10357329105695,-7.78142051238027
04.03.1957 00:00:00,1.32237269124758,76.7982049669271,1.13344494941855,-7.05895730870111
11.03.1957 00:00:00,2.9054879621489,66.4540816264037,2.81913209756341,-6.2341211878139
18.03.1957 00:00:00,31.5911528526418,75.4509035726877,7.45436216290622,-5.318874380983
25.03.1957 00:00:00,4.90985003277436,74.2029081230086,7.89184173354696,-4.32649030546792
01.04.1957 00:00:00,19.0220254454318,80.2812546840071,8.23533811579297,-3.27136106597556
08.04.1957 00:00:00,0.692796455216355,66.0911770451031,9.93526506242338,-2.16878873242284
15.04.1957 00:00:00,1.56822572899201,66.6585215011019,4.01565951472865,-1.03476342081168
22.04.1957 00:00:00,3.50754213791403,70.9154630056625,8.22905035019634,0.114268604326532
29.04.1957 00:00:00,0.901008565738925,71.6275357701794,11.4076841691856,1.2616434427188
06.05.1957 00:00:00,4.25169100242393,65.8027414590529,7.68080760957014,2.39072122758613
13.05.1957 00:00:00,3.6433045214907,66.7094671108175,9.75470541094656,3.48512744615889
20.05.1957 00:00:00,3.07914154349478,63.4085990545158,15.3024463209023,4.52899041198279
27.05.1957 00:00:00,17.7917281417806,71.0515888447445,10.3258716487056,5.50717144486389
03.06.1957 00:00:00,0.759315835823354,56.9571811988955,14.7861928690828,6.40548442050648
10.06.1957 00:00:00,7.87086881206734,64.1374320731887,17.0575968423128,7.21090150549824
17.06.1957 00:00:00,0,50.4426992031057,19.949303406573,7.91174209419814
24.06.1957 00:00:00,22.749683492626,62.9627886753838,18.609887536656,8.49784220737111
01.07.1957 00:00:00,5.67337162776286,62.3068447133216,20.1650780549125,8.96070189582318
08.07.1957 00:00:00,24.9112072842003,57.4184927640843,23.597644394601,9.29360851143595
15.07.1957 00:00:00,21.0268756661844,76.7276884340682,18.9322560542945,9.49173405767854
22.07.1957 00:00:00,15.7141042189912,75.9174292841596,18.0156716987697,9.55220520790279
29.07.1957 00:00:00,16.7022597655991,81.655181357661,15.9147676932032,9.47414497591974
05.08.1957 00:00:00,9.28180976631954,77.9086132214757,15.9003339684485,9.25868543454558
12.08.1957 00:00:00,11.3943664341326,70.6257718392364,19.6608420985637,8.90895129764755
19.08.1957 00:00:00,6.21164595502087,78.6634210591741,16.3531644805673,8.43001460380275
26.08.1957 00:00:00,39.3464429042703,83.0035787689367,13.5477735085879,7.82882115881006
02.09.1957 00:00:00,19.021337840279,82.5077675171289,12.6763935343171,7.11408980371561
09.09.1957 00:00:00,0.758793660384322,80.1419558886836,14.7021788471836,6.29618596936722
16.09.1957 00:00:00,18.8103631676788,79.8203607736794,11.9889007175018,5.38697135117629
23.09.1957 00:00:00,40.6074802727622,87.5953905351837,11.9975882001926,4.39963188421129
30.09.1957 00:00:00,18.454423058844,82.354524804187,8.04959919526576,3.34848651350866
07.10.1957 00:00:00,3.89392431928105,82.422687123841,8.57979574726856,2.24877953269442
14.10.1957 00:00:00,0.82905062219576,88.939017612962,11.0248504101676,1.11645950283454
21.10.1957 00:00:00,14.7666547114649,85.6009909170162,10.5332347804577,-0.0320520424820917
28.10.1957 00:00:00,3.25899217849958,87.4651580764909,9.00685895989625,-1.18009875126981
04.11.1957 00:00:00,0.230850505869471,79.6137724614492,9.5955311706422,-2.31103101291217
11.11.1957 00:00:00,18.3439698017235,88.4959721264494,8.70832979372209,-3.40844741998796
18.11.1957 00:00:00,0,85.4543522080789,2.45847818768311,-4.456432630603
25.11.1957 00:00:00,3.95459085635231,84.7119807196171,2.78411133372098,-5.43978818152697
02.12.1957 00:00:00,4.40096132118756,85.8946877336136,3.45133396931916,-6.34425290468538
09.12.1957 00:00:00,16.5276340187454,89.8026014358193,3.10288410042054,-7.15670975062405
16.12.1957 00:00:00,16.8048562080392,85.9020546770828,-2.72224854200171,-7.86537601918106
23.12.1957 00:00:00,0.487140294345324,87.2689989287576,-0.895882136206914,-8.45997423876017
30.12.1957 00:00:00,20.4268358219688,86.6604670767768,2.40652967701151,-8.93188121592884
06.01.1958 00:00:00,21.3452187857809,85.9851453242472,-2.23738676407871,-9.27425309376011
13.01.1958 00:00:00,15.1858822582048,85.2748207810175,2.04164194697034,-9.48212460522607
20.01.1958 00:00:00,6.94936430932938,90.8169830776088,1.7132323716211,-9.55248108228734
27.01.1958 00:00:00,0.000127469051666097,73.7998075310644,-2.27855322009724,-9.48430217625981
03.02.1958 00:00:00,3.00118480736293,80.6275529069408,0.294488156824063,-9.27857665548374
10.02.1958 00:00:00,17.5243805620727,82.8019456395371,2.18820376250877,-8.93828806565031
17.02.1958 00:00:00,14.0718659113626,79.0135649329742,7.35029227446668,-8.46837146078846
24.02.1958 00:00:00,16.7338497748054,79.6687773450814,-0.883195597321581,-7.87564183234114
03.03.1958 00:00:00,10.0503437228552,85.4256744035221,-1.15461332134326,-7.16869527439509
10.03.1958 00:00:00,6.29008303716902,82.3058318277359,1.0822824315854,-6.35778431834866
17.03.1958 00:00:00,3.04748394560045,78.6191670825102,-1.21437224426569,-5.45466924501048
24.03.1958 00:00:00,3.54999759718772,78.5061692083375,-1.26716051627509,-4.47244753046387
31.03.1958 00:00:00,0,73.0025976977565,2.5744294686424,-3.42536389925876
07.04.1958 00:00:00,0.727555944436132,73.7186063579794,3.33273813155968,-2.32860373942045
14.04.1958 00:00:00,3.65680914605869,70.3822677200945,3.63583278624251,-1.19807287558139
21.04.1958 00:00:00,16.9377311369439,71.6708585247312,7.80913239262769,-0.050166893869057
28.04.1958 00:00:00,17.3796450343675,79.1473182483043,7.16423612098535,1.09846663600229
05.05.1958 00:00:00,4.27468907050325,66.8847631339374,10.6087373406997,2.23116959295923
12.05.1958 00:00:00,24.464591891536,77.1729399055468,15.0049905015633,3.33151488999158
19.05.1958 00:00:00,13.6407539969795,74.6604817207868,12.8724330095458,4.38354470881725
26.05.1958 00:00:00,14.9562383496201,69.9340150627453,17.2051953290964,5.37200192905262
02.06.1958 00:00:00,37.1169897394924,80.2348697084275,14.7490062186612,6.28255139538282
09.06.1958 00:00:00,13.7256450284369,72.9473975016215,14.2280071743813,7.10198781403075
16.06.1958 00:00:00,0.230988504454322,61.8291944725266,14.5523688168751,7.81842726319678
23.06.1958 00:00:00,29.8231071624623,75.3096067478981,15.525821372187,8.42147954031292
30.06.1958 00:00:00,24.3690947110816,82.8181356509391,16.9516665123651,8.90239884649333
07.07.1958 00:00:00,60.419661873872,78.9903672135995,18.8773688813226,9.25421062301895
14.07.1958 00:00:00,11.7576021794431,72.3560060656327,19.3694846723471,9.47181270022135
21.07.1958 00:00:00,20.4400135031344,67.4932304630378,18.1567420395297,9.55204929198943
28.07.1958 00:00:00,5.07899420677117,75.8924240522022,16.0019631726694,9.49375676272936
04.08.1958 00:00:00,5.99371145358252,67.3168109570607,18.6819746348982,9.2977805030595
11.08.1958 00:00:00,6.87530108206423,76.2879440776271,17.5719768417815,8.96696266948112
18.08.1958 00:00:00,31.6226951542898,77.507981937604,17.766853815249,8.5061009658486
25.08.1958 00:00:00,48.6274845276398,82.6005270051183,17.0442021321174,7.92187906439547
01.09.1958 00:00:00,1.8476412094778,75.2723269098705,17.028867048881,7.22276967544669
08.09.1958 00:00:00,21.6367366200199,67.1002774019368,17.2027764840199,6.41891167141763
15.09.1958 00:00:00,10.2435409641793,80.5087379463255,15.2310429254117,5.52196304729177
22.09.1958 00:00:00,16.0707235585261,88.6181810777682,14.4473212078879,4.5449318498984
29.09.1958 00:00:00,9.90848155481341,82.8371454866018,11.5532542179158,3.50198752798075
06.10.1958 00:00:00,6.34815352481832,82.8168312424375,13.5706904662397,2.40825543904887
13.10.1958 00:00:00,3.78067927033721,82.6557533591779,12.787564386455,1.27959749295481
20.10.1958 00:00:00,25.813711741771,86.1939073600031,7.66737104669553,0.132382113733289
27.10.1958 00:00:00,2.88969089224474,85.0736061784098,9.56149780352304,-1.01675314440212
03.11.1958 00:00:00,4.43180205273333,86.6896122362513,6.69801607576036,-2.1511428840362
10.11.1958 00:00:00,3.36989010266796,91.9606624682559,5.24064709434452,-3.25433555550008
17.11.1958 00:00:00,1.93295639057392,91.4897744869088,6.56609000044769,-4.31033204630711
24.11.1958 00:00:00,3.19858354923999,89.8689684499221,3.54084423436844,-5.30381770919486
01.12.1958 00:00:00,1.80127380194178,92.839191185309,1.50882266538858,-6.22038446358175
08.12.1958 00:00:00,2.01733244981367,89.7474178063697,0.292508701868485,-7.04673974963925
15.12.1958 00:00:00,16.3892883805825,92.2259186454786,2.00637211383369,-7.77089930431198
22.12.1958 00:00:00,2.6388222431961,86.8162976803824,4.89134359836452,-8.38236096376841
29.12.1958 00:00:00,13.4121404739043,93.0858011220195,2.99021263491147,-8.87225697161668
05.01.1959 00:00:00,2.2433641291166,81.6273004978706,3.54709586933185,-9.23348258400258
12.01.1959 00:00:00,18.385564003204,91.9068669526663,-1.55827170377949,-9.46079910659289
19.01.1959 00:00:00,3.96692383351808,87.2083639878429,-2.89516602811252,-9.55090986899715
26.01.1959 00:00:00,11.032478043921,75.5293974005873,4.20091091182908,-9.50250803491812
02.02.1959 00:00:00,7.11367712041254,85.2267154859368,-0.154720890273039,-9.31629555462217
09.02.1959 00:00:00,0,90.0714429925597,-2.73577339468346,-8.99497298486253
16.02.1959 00:00:00,0.99355564405852,85.9234230856043,-3.41508541087082,-8.543200323907
23.02.1959 00:00:00,4.59337845136789,86.7281262923498,1.73690609284457,-7.96752942965673
02.03.1959 00:00:00,0.344340858524156,78.9407063939421,7.65806580102116,-7.27630900095481
09.03.1959 00:00:00,3.62618383804238,78.7807986418383,7.54410433430486,-6.47956350016484
16.03.1959 00:00:00,0.329911821036217,69.0198583805966,1.81326078323983,-5.58884777279068
23.03.1959 00:00:00,3.11978988527938,66.3779760170107,9.09347174434641,-4.61707947273317
30.03.1959 00:00:00,6.7270964417919,77.223010532688,7.82281538494933,-3.57835172327705
06.04.1959 00:00:00,10.938368811285,65.8257552010253,8.77895618986379,-2.48772873085788
13.04.1959 00:00:00,26.3717328663428,79.199245216154,8.75041135475652,-1.36102731548433
20.04.1959 00:00:00,1.93508581422397,64.7159974068658,12.2485340308712,-0.214587526496555
27.04.1959 00:00:00,13.3886593906382,71.2373310350122,9.24993872120885,0.934964329931955
04.05.1959 00:00:00,33.7707010056183,75.3616893553985,12.5600341488639,2.07095681464628
11.05.1959 00:00:00,0,55.1993412068814,14.8172488649418,3.17691513407873
18.05.1959 00:00:00,9.54537489332817,62.9876260606591,14.9661463106594,4.23680006678067
25.05.1959 00:00:00,7.90604030945957,63.2882564711098,14.5674752362548,5.23524057313241
01.06.1959 00:00:00,2.64102751375776,60.3583117078632,14.4303666221511,6.15775671470537
08.06.1959 00:00:00,26.2863048655734,56.2311675685179,18.7046740458112,6.99096965031228
15.06.1959 00:00:00,6.03711025174126,67.9496958367481,15.8317884352005,7.722795663472
22.06.1959 00:00:00,2.25281862993268,49.5974276712579,18.3034603121541,8.34262140711644
29.06.1959 00:00:00,5.68652941564514,58.6214843765974,18.6077578456366,8.84145782425568
06.07.1959 00:00:00,17.0141495617352,75.5476294739617,17.785991606759,9.21207051227661
13.07.1959 00:00:00,4.77844870058371,52.7094860846792,24.9697923293892,9.44908464024506
20.07.1959 00:00:00,10.8055648506517,64.873217868193,19.9624458017884,9.54906289772096
27.07.1959 00:00:00,52.4102362813091,82.8384969793675,19.4025511226864,9.51055534451801
03.08.1959 00:00:00,6.3286030281872,73.9616535853734,18.580394258803,9.33412043854772
10.08.1959 00:00:00,2.91621448570809,72.7642937740046,19.5218931654803,9.02231693675272
17.08.1959 00:00:00,95.0611950853645,82.5782962570192,19.6269000117019,8.57966678658567
24.08.1959 00:00:00,0.0288471107013093,68.7786517991563,21.4073502597031,8.01258954624586
31.08.1959 00:00:00,1.00905188633579,74.0627687863779,15.3657162367446,7.32930928464273
07.09.1959 00:00:00,0.000970288194273236,73.6725291739781,14.7123808737028,6.53973531140827
14.09.1959 00:00:00,0,69.4427875512402,15.6723711441811,5.65531846658255
21.09.1959 00:00:00,0.188544544406899,69.3452420349987,12.3622451444518,4.68888505417525
28.09.1959 00:00:00,2.29442095599206,73.1036989478679,11.7400369486218,3.65445082796917
05.10.1959 00:00:00,0,71.3586715432378,9.13875675195306,2.56701772734229
12.10.1959 00:00:00,0,65.5111804369906,8.33911341423178,1.44235631072193
19.10.1959 00:00:00,0.71863647578115,72.6224280143572,7.9827404666781,0.296777042253953
26.10.1959 00:00:00,17.0590501108624,81.8836394386323,9.29088966045258,-0.853106251617104
02.11.1959 00:00:00,34.3319353004088,85.0823673392546,7.32358480194869,-1.99061732509821
09.11.1959 00:00:00,3.57321780284074,89.8115387266891,3.85438371679759,-3.09925936115276
16.11.1959 00:00:00,11.3592129667265,90.2219809761087,4.73966091951648,-4.16295421760127
23.11.1959 00:00:00,2.96267904956161,93.3397753864067,2.68811237389868,-5.16627560119508
30.11.1959 00:00:00,3.06522568701171,91.2275578605126,1.32988535274181,-6.09467278831461
07.12.1959 00:00:00,5.13750780764979,92.7007643208021,0.435137673458805,-6.93468164758544
14.12.1959 00:00:00,1.09504984460845,90.2881151846834,-3.38711337640838,-7.67411990426921
21.12.1959 00:00:00,17.5852503178306,89.9282257401466,2.23383563509339,-8.30226381431683
28.12.1959 00:00:00,21.2475704498227,89.4068067521871,4.19534773947391,-8.81000368607188
04.01.1960 00:00:00,8.14576761939775,90.0399846006289,5.68324233758172,-9.18948544456516
11.01.1960 00:00:00,24.0403442150406,86.3260563226308,-0.155332397323265,-9.43590166081134
18.01.1960 00:00:00,11.3965500175439,89.6870531640082,-5.84872071943335,-9.54621905816442
25.01.1960 00:00:00,4.58884256502751,84.3484500919903,2.3671825625434,-9.51884647257307
01.02.1960 00:00:00,5.11618791544717,83.0962065953728,0.592101882493311,-9.35417871278956
08.02.1960 00:00:00,2.82259048126773,66.8314140469259,-6.4784459125764,-9.05459086583968
15.02.1960 00:00:00,4.37058644846956,83.3853283909757,0.219064562519644,-8.62440403993992
22.02.1960 00:00:00,2.70702645044068,79.7408581218251,1.37225736891755,-8.06982303892273
29.02.1960 00:00:00,9.42946669205228,87.8677756187627,3.50592550239707,-7.39884686722743
07.03.1960 00:00:00,8.46772245865646,83.5977978765636,3.85194153565081,-6.62115335617074
14.03.1960 00:00:00,4.41493293665249,73.6376266553218,3.26692441631315,-5.74795957561013
21.03.1960 00:00:00,3.20614904919489,89.1129878652754,1.72157270067719,-4.79186004451376
28.03.1960 00:00:00,0.894653333643873,71.727718877141,6.7705023003338,-3.76664507368982
04.04.1960 00:00:00,0,63.3799787973929,5.73626608540727,-2.68710186121959
11.04.1960 00:00:00,17.3527439795843,79.3527390451711,6.02798078527592,-1.56880120904015
18.04.1960 00:00:00,2.47265340496083,70.3577019412686,8.9048476864907,-0.427872937461207
25.04.1960 00:00:00,4.45054312423681,61.5054753340532,9.65854419386772,0.719226763588058
02.05.1960 00:00:00,3.9802944023951,77.4510091061189,5.50020411376746,1.85595269043709
09.05.1960 00:00:00,0.648614016992808,54.3610010890599,13.4622901742714,2.96590926571643
16.05.1960 00:00:00,5.70964712067913,59.8415479585333,16.8193008749296,4.03308702000629
23.05.1960 00:00:00,9.87186510968007,76.3577595781095,15.1327949599061,5.04209350462788
30.05.1960 00:00:00,8.75478860705776,67.5667595168678,13.2243490827306,5.97837530481856
06.06.1960 00:00:00,7.3738446857608,66.8920350369475,17.5676278688512,6.8284279509589
13.06.1960 00:00:00,17.7770509328999,66.7405187470224,18.61392806406,7.57999070047242
20.06.1960 00:00:00,23.8615459779135,72.2271878787243,16.357317923012,8.22222338079278
27.06.1960 00:00:00,1.47028181359592,60.8505994872412,19.6101563242314,8.74586274262959
04.07.1960 00:00:00,17.5924585877725,75.7007318060422,12.0714211219122,9.14335606857611
11.07.1960 00:00:00,23.5472622446308,75.6214968369485,16.6444942229804,9.40897010981178
18.07.1960 00:00:00,18.4865602386975,70.9554907336585,18.2209505888961,9.53887377963509
25.07.1960 00:00:00,9.26135680170889,74.6580926303494,16.4669531959906,9.53119341121144
01.08.1960 00:00:00,9.50690338323866,72.5457329797322,18.9821361645523,9.3860397824061
08.08.1960 00:00:00,20.5150661664466,80.4102420254939,15.7076185114753,9.10550651799377
15.08.1960 00:00:00,7.0294445012427,74.3449099038634,16.0525776666574,8.69363989221939
22.08.1960 00:00:00,9.39045905754654,79.1815301977539,15.6341884217929,8.15638046734791
29.08.1960 00:00:00,22.2479084349857,78.748092516909,20.0303687764333,7.50147740990274
05.09.1960 00:00:00,7.27563052886174,80.6109352134733,14.4961572899842,6.73837672044937
12.09.1960 00:00:00,3.45605190181809,77.695481940398,12.7959181376258,5.87808498918795
