Date,P,rH,T,Tsin
03.12.1956 00:00:00,19.9270900357826,91.3518524703446,1.14161980320585,-5.82698176119953
10.12.1956 00:00:00,5.26805083033518,90.6300193122671,6.60588001830484,-6.55808826647736
17.12.1956 00:00:00,32.7466848007841,87.8186798102744,6.16017792208119,-7.1946041221936
24.12.1956 00:00:00,7.89426649949351,91.0158609056282,-0.550966652497152,-7.72734853573776
31.12.1956 00:00:00,4.59014497980691,87.5371150390587,-4.50565263105198,-8.14863746292284
07.01.1957 00:00:00,22.8059671689714,90.8135093052357,2.19046994476082,-8.45306079095955
14.01.1957 00:00:00,8.19703550930374,87.5012935053218,1.11848516768514,-8.63489313924338
21.01.1957 00:00:00,0.0222932669862101,80.031852824822,-3.84828921841303,-8.6914974741271
28.01.1957 00:00:00,12.6768509369619,85.9666813172757,-1.61228966560966,-8.62205288812435
04.02.1957 00:00:00,10.2589679756607,91.8713383876838,4.01167426467308,-8.42756650517073
11.02.1957 00:00:00,24.0058469460286,87.5963514029436,5.01321533044003,-8.11085887474822
18.02.1957 00:00:00,60.038586462119,89.1321781906171,2.05780954191656,-7.67652306670526
25.02.1957 00:00:00,44.0464965231194,85.205153508774,1.24285961112809,-7.13085806003622
04.03.1957 00:00:00,1.1576441937334,74.6662913958176,1.12727232211595,-6.48177739155228
11.03.1957 00:00:00,7.44084272147481,81.5070403119268,5.41416901073111,-5.73869438940238
18.03.1957 00:00:00,12.8965149893837,81.7390916197931,8.09629561363388,-4.91238565574443
25.03.1957 00:00:00,19.3881517915152,81.3487717897581,7.81782543387749,-4.01483477852999
01.04.1957 00:00:00,9.13012160554709,81.4176961769459,7.08496376785795,-3.05905853878505
08.04.1957 00:00:00,7.66488639809022,71.7840787412621,7.43418295902712,-2.05891813407489
15.04.1957 00:00:00,1.82057535101586,74.2936717613588,3.08736894303471,-1.02891815571099
22.04.1957 00:00:00,2.7813274336059,67.671498462346,8.01863208185439,0.016003764899287
29.04.1957 00:00:00,2.20407308048119,65.7925224298827,11.4068071157755,1.06069359001185
06.05.1957 00:00:00,5.77731821354208,71.6275148438398,6.12362601004622,2.09000064790758
13.05.1957 00:00:00,7.95255474973551,73.2594528215616,7.79868140261252,3.08899735628053
20.05.1957 00:00:00,14.2596836069179,73.2072511955047,11.4917230411131,4.04319571035238
27.05.1957 00:00:00,7.54736670773278,69.2241517709175,9.09901387285568,4.93875739590295
03.06.1957 00:00:00,0.254347518896274,60.8526411132482,12.9975356812621,5.76269448027083
10.06.1957 00:00:00,7.40566374369955,70.861809614796,14.2320168572326,6.50305777050386
17.06.1957 00:00:00,13.0739442866138,56.9483834169564,17.6077875853745,7.14911010720295
24.06.1957 00:00:00,29.343284227599,77.1652808652541,15.6548718196667,7.69148208077508
01.07.1957 00:00:00,0.953492372535055,66.2621234413446,18.1294766539044,8.1223079117809
08.07.1957 00:00:00,3.49325299699981,62.3318290189394,24.1897050374915,8.43533952488345
15.07.1957 00:00:00,16.3673035467759,75.9968595657562,15.9258268277151,8.62603716187054
22.07.1957 00:00:00,21.3680950487866,82.9470384151366,14.2791416661101,8.69163521975731
29.07.1957 00:00:00,34.3518100045891,85.85809018145,14.0846707944204,8.63118235909581
05.08.1957 00:00:00,0,74.3035324269634,15.5517323222802,8.44555530082406
12.08.1957 00:00:00,25.7821040180639,78.9342924708555,16.9454786373427,8.13744611158541
19.08.1957 00:00:00,23.7806736198168,83.0569949946211,13.8774303869307,7.71132316186695
26.08.1957 00:00:00,25.2441102928536,83.4816314058036,12.6154702022848,7.17336632321971
02.09.1957 00:00:00,13.1730095442088,85.7368708716079,11.6084636783158,6.53137734432921
09.09.1957 00:00:00,8.97170514235951,84.4222442127886,13.2143050936719,5.7946667057254
16.09.1957 00:00:00,42.8958431913829,85.329510025694,10.0228977062027,4.97391859401296
23.09.1957 00:00:00,66.2002999730453,91.1386488190092,12.9857802010018,4.08103595391718
30.09.1957 00:00:00,18.4372049679936,86.539898227324,8.44538652198167,3.12896786509819
07.10.1957 00:00:00,0.418812445086426,85.1586839559052,7.31599551612132,2.13152174745822
14.10.1957 00:00:00,1.74721651380459,85.87173677066,9.82777582916709,1.10316311826209
21.10.1957 00:00:00,25.7671090389357,86.9537811157458,9.13933511456282,0.0588058051604416
28.10.1957 00:00:00,6.48971310391594,88.2503989154798,7.254552240844,-0.986404342354146
04.11.1957 00:00:00,1.97583006584391,81.9002357697948,7.98699701494187,-2.01730910655823
11.11.1957 00:00:00,29.8792019267261,89.882059619202,6.40005780628835,-3.01895773432213
18.11.1957 00:00:00,1.02371953463136,88.0894561814968,3.63310106786597,-3.97682376124648
25.11.1957 00:00:00,2.32662503013946,85.299621109233,1.36038405027281,-4.87701568252538
02.12.1957 00:00:00,0.567269098270969,83.0834563510422,1.85291171110183,-5.70647841520679
09.12.1957 00:00:00,28.9570163839611,91.0544700021856,1.73350366042028,-6.45318263033358
16.12.1957 00:00:00,7.47448507360347,88.2808824887577,-1.05573778022648,-7.1062992088941
23.12.1957 00:00:00,5.09900047032536,93.634751325512,-0.574997786166379,-7.6563562917387
30.12.1957 00:00:00,14.7545112591909,90.58406419858,0.313056652442465,-8.09537664570728
06.01.1958 00:00:00,44.2714924733563,85.381777918493,0.692390465835872,-8.4169933539423
13.01.1958 00:00:00,50.9745430555126,89.0727709282922,1.72113047167215,-8.61654215241654
20.01.1958 00:00:00,10.2922966851636,89.0246438349411,0.579523873024044,-8.69112907368825
27.01.1958 00:00:00,8.62513571419024,87.2087371742324,-4.05144565267248,-8.63967241682088
03.02.1958 00:00:00,0.146212776693892,84.649204316617,-1.91422675124149,-8.46291843481716
10.02.1958 00:00:00,25.0543913998364,82.7936814792577,1.81669903975915,-8.16343051203751
17.02.1958 00:00:00,27.1574448817588,83.0659802416858,7.50306551397157,-7.74555198857915
24.02.1958 00:00:00,42.657907835512,87.9628117181141,-0.16960584944325,-7.21534317073832
03.03.1958 00:00:00,17.4246075365634,84.7548709964839,-1.0964482743296,-6.580493441118
10.03.1958 00:00:00,22.7562444620765,86.2602804776216,-0.906769915877473,-5.85020974288517
17.03.1958 00:00:00,13.6425691298033,83.5862997248856,-4.49929911642222,-5.0350830556007
24.03.1958 00:00:00,2.79504857353938,79.4667422555753,-4.18145055189761,-4.14693479893383
31.03.1958 00:00:00,4.88629166612464,79.3803408871003,5.17211325212205,-3.19864539192678
07.04.1958 00:00:00,0.524297266443033,73.8638055091386,3.58337864765876,-2.20396745392777
14.04.1958 00:00:00,6.96345008259192,74.5462265223767,2.63140420747618,-1.1773263565239
21.04.1958 00:00:00,0.787607379073014,72.560706647645,6.98805868480123,-0.133611018782185
28.04.1958 00:00:00,32.9256191674712,78.624087388108,6.29837683117525,0.912042020135023
05.05.1958 00:00:00,2.59436835340214,70.2722762633773,10.1694917286857,1.9444681194001
12.05.1958 00:00:00,58.9732064451755,86.9692517842241,13.2178187568799,2.94869446265368
19.05.1958 00:00:00,39.6468352026766,82.5691008746277,11.1227753253056,3.91015720203547
26.05.1958 00:00:00,13.3226261660103,75.9708664361836,13.958111562275,4.81491267121915
02.06.1958 00:00:00,18.246580491164,74.9840238573044,13.6903587201504,5.64983960414765
09.06.1958 00:00:00,16.9896847872389,80.6888291529711,13.1371032492598,6.40282942699882
16.06.1958 00:00:00,0.458423382914415,68.2963136223261,12.6164329228977,7.06296186338877
23.06.1958 00:00:00,26.8563160129833,79.4198890531472,13.535816285335,7.62066330630333
30.06.1958 00:00:00,29.2644136855664,79.9967279638075,13.7796705936911,8.06784565982914
07.07.1958 00:00:00,30.3285764445152,83.4085461647592,15.1992183225379,8.39802363726064
14.07.1958 00:00:00,4.78140830965948,72.5301402409395,17.8510834220426,8.60640881429246
21.07.1958 00:00:00,29.9542896323545,76.4714602285202,16.1553879011693,8.68997907341592
28.07.1958 00:00:00,14.8379281988431,78.6905572900472,14.375138851204,8.64752243234306
04.08.1958 00:00:00,11.8397960627794,74.7846115356945,15.8080010726111,8.47965462085103
11.08.1958 00:00:00,53.7229905027597,79.2415792011598,17.3717680113707,8.18881015112321
18.08.1958 00:00:00,39.2475814945635,84.9828146382734,16.0116174086531,7.77920701110281
25.08.1958 00:00:00,33.4810298186694,84.4304002536467,14.605173819057,7.25678549288205
01.09.1958 00:00:00,0.643521795325306,75.2481099033713,17.287953225663,6.62912204332195
08.09.1958 00:00:00,3.3576374554282,72.675922713815,16.0344295166241,5.9053193861672
15.09.1958 00:00:00,5.97330607732096,79.7192229024737,13.5223460441326,5.09587450932343
22.09.1958 00:00:00,27.7717093314485,88.687186554522,13.3489724104805,4.21252643170487
29.09.1958 00:00:00,34.9680482829816,87.3870234840877,11.2068255323337,3.26808595745127
06.10.1958 00:00:00,4.58833532614015,86.8425393102377,11.3462709210257,2.27624988659292
13.10.1958 00:00:00,22.1129077808992,86.4886688041276,10.4862081727885,1.25140237636834
20.10.1958 00:00:00,43.9965419172725,84.3224430115246,7.48512268320973,0.208406334247697
27.10.1958 00:00:00,3.43009370014211,87.8855865495526,7.23433123878138,-0.837612132231054
03.11.1958 00:00:00,13.2639489511244,89.0537985856545,5.30492409028,-1.87148308260693
10.11.1958 00:00:00,2.83254957992657,88.4694183453618,5.70147659078312,-2.87821274648774
17.11.1958 00:00:00,12.0963506236129,91.1616433785036,4.66509943148003,-3.84320097146791
24.11.1958 00:00:00,0.379369479110382,87.2552285253716,4.08509271441964,-4.75245296267208
01.12.1958 00:00:00,1.1709715183224,85.0518218588887,1.07398365122481,-5.59278224298478
08.12.1958 00:00:00,7.73715943600475,86.7986855498186,-1.66209087123751,-6.35200189074339
15.12.1958 00:00:00,55.7118693070392,93.4920258420795,2.07502097769539,-7.01910128118513
22.12.1958 00:00:00,18.143322282185,91.6060752350146,4.87433936706691,-7.58440576865331
29.12.1958 00:00:00,21.6686646248201,87.946522306599,3.16612143466057,-8.03971699368497
05.01.1959 00:00:00,38.1780546155282,86.580676687753,2.19500045641193,-8.3784317801448
12.01.1959 00:00:00,31.9207325923552,88.7129957066923,-1.93680555811447,-8.59563789819198
19.01.1959 00:00:00,2.21705014172271,87.1830605555462,-4.09134876693879,-8.68818530413484
26.01.1959 00:00:00,14.5104254977468,79.1914231247986,2.99102106634452,-8.6547318241208
02.02.1959 00:00:00,0,78.2058204315406,-2.01884066320293,-8.49576261908651
09.02.1959 00:00:00,0.0426259613428408,76.6632448993468,-2.49164165394964,-8.21358314867955
16.02.1959 00:00:00,0.788792580199131,78.7238354015922,-0.626140804765449,-7.81228573622169
23.02.1959 00:00:00,2.90217149670678,85.468126971119,1.80217629802064,-7.297690219539
02.03.1959 00:00:00,0.110341155683117,83.091680402504,3.15661657132488,-6.67725954845837
09.03.1959 00:00:00,13.6706909220024,83.9356858908061,6.73645247552047,-5.95999155296321
16.03.1959 00:00:00,1.5127551461608,74.7395920037737,3.17868661167538,-5.1562884516685
23.03.1959 00:00:00,10.3940972982958,80.0579889510485,6.34689768303352,-4.27780599305851
30.03.1959 00:00:00,14.2717152814823,80.3609247465782,6.55432770822792,-3.33728441740643
06.04.1959 00:00:00,9.11189436185202,74.7632457429654,8.06577890698495,-2.34836369065852
13.04.1959 00:00:00,23.9794730898659,79.4116493069307,7.00466092874456,-1.32538569012857
20.04.1959 00:00:00,0.204932095556439,69.0404228689052,11.4653852808852,-0.283186210619419
27.04.1959 00:00:00,2.6380695497702,69.4345068242753,8.47791586293793,0.763120192524137
04.05.1959 00:00:00,9.19282082904608,78.2561447905494,9.47994513332762,1.79835940302377
11.05.1959 00:00:00,0,62.4832877614307,13.8579195180225,2.80751780721946
18.05.1959 00:00:00,19.6201237741131,71.2427038727039,12.3288532459352,3.77596002976544
25.05.1959 00:00:00,10.7210669207732,66.924970915647,14.3297452609629,4.68964118398316
01.06.1959 00:00:00,7.93531579874926,74.0032159116066,11.2430183996071,5.53531055861617
08.06.1959 00:00:00,21.7718465353824,72.0401020430682,15.9290497019958,6.30070378695012
15.06.1959 00:00:00,0.482298813496512,67.4976197627683,12.9855203656185,6.97472071154319
22.06.1959 00:00:00,2.16820929897143,57.6784554493197,16.9970672960355,7.54758636481861
29.06.1959 00:00:00,7.29165115493016,61.1307482428109,17.8372487137589,8.01099273108992
06.07.1959 00:00:00,3.51239005345687,78.5060802713942,16.9434222975032,8.35821923398983
13.07.1959 00:00:00,0.286118416281319,59.1137433822585,21.7152663060743,8.5842302020411
20.07.1959 00:00:00,0.601282998938605,59.9352295133612,19.0587527254038,8.68574789872987
27.07.1959 00:00:00,3.25906918136879,61.7185573510398,20.1759295608987,8.66130005806788
03.08.1959 00:00:00,25.6399542099231,79.2628560569456,15.3018260511177,8.51124123620782
10.08.1959 00:00:00,6.10543397673121,75.6094563443026,17.4225196164796,8.23774766948413
17.08.1959 00:00:00,5.70394591247955,73.9976730474057,16.2782137435408,7.84478571341216
24.08.1959 00:00:00,0.375803024240628,67.6052491589034,19.2673294758612,7.33805432040591
31.08.1959 00:00:00,0.0550599583247298,69.1082782689119,15.1182562764793,6.72490239039544
07.09.1959 00:00:00,0,62.9913583605194,13.6183444281314,6.01422219303936
14.09.1959 00:00:00,0,61.3073913990424,15.1217740813588,5.21632040703875
21.09.1959 00:00:00,0.317713599170947,61.6291582844174,12.5662933042306,4.34276864699704
28.09.1959 00:00:00,2.23562482350506,73.7991474794363,12.3438988481404,3.4062356454188
05.10.1959 00:00:00,0,59.1016662685183,10.4089497618646,2.42030352377603
12.10.1959 00:00:00,0,66.7336932725903,7.93736796626358,1.39927081695867
19.10.1959 00:00:00,2.53680366481548,72.478250766115,7.41695257067397,0.357945108040335
26.10.1959 00:00:00,7.50615504542224,82.2525603425671,6.90765996054585,-0.688571719524553
02.11.1959 00:00:00,23.8623723622392,87.3614044128355,5.1676157495237,-1.72510249781295
09.11.1959 00:00:00,6.90663131038295,88.9798911138501,2.38824956910471,-2.73661488208478
16.11.1959 00:00:00,16.2394761598032,92.7025526509069,3.52603805891588,-3.70843935828432
23.11.1959 00:00:00,1.90197003337696,86.8607391221718,3.2357647288066,-4.62648198841308
30.11.1959 00:00:00,10.0502559639552,89.3784288918312,0.966401790646171,-5.47742880867006
07.12.1959 00:00:00,2.16478312223826,88.726301370953,2.27223668078366,-6.24893891589489
14.12.1959 00:00:00,0.742556141951026,83.6498913831992,-0.865155602472359,-6.92982344227275
21.12.1959 00:00:00,33.2093417884311,88.9487073801265,2.08371433910728,-7.5102078224537
28.12.1959 00:00:00,64.3713460977576,85.4770006110391,4.49962350193382,-7.98167499999403
04.01.1960 00:00:00,17.5709011073545,87.0079707440644,5.6053430575077,-8.33692525414711
11.01.1960 00:00:00,11.4879388494482,82.559882822035,-1.03705846424488,-8.57144239446156
18.01.1960 00:00:00,8.00174440148092,82.4208761235351,-7.97945376433682,-8.68232925246935
25.01.1960 00:00:00,19.2815435421697,89.9891030778283,1.83784567163442,-8.66798645050452
01.02.1960 00:00:00,33.1401575019979,87.6090658981107,1.93802758788678,-8.52862086210735
08.02.1960 00:00:00,4.49903056769118,78.8157626316171,-1.2747223090339,-8.26624262819534
15.02.1960 00:00:00,16.1186046970987,82.3024173466583,-0.752347162081578,-7.88463616375594
22.02.1960 00:00:00,3.01010050490648,82.4734204184028,-0.432295202838664,-7.3893055733241
29.02.1960 00:00:00,18.711311410536,89.3376286331317,4.71960221920102,-6.78739526247314
07.03.1960 00:00:00,9.75125870930044,79.4020188310617,4.24735072197968,-6.08758689037697
14.03.1960 00:00:00,0.0198501142837124,74.0009175019741,3.01098793974288,-5.29997414986955
21.03.1960 00:00:00,0.00233515020214245,77.7000447543611,2.71646870165059,-4.43591718094739
28.03.1960 00:00:00,8.40409548884772,75.0724167157644,6.72927752031799,-3.50787871763544
04.04.1960 00:00:00,1.43516356699412,75.7489661468837,7.16072420163893,-2.52924433171578
11.04.1960 00:00:00,18.0284486596055,72.7230095937019,9.96149252340293,-1.51412936570807
18.04.1960 00:00:00,11.5920655249367,77.4705054791773,6.3669034271758,-0.477175340129626
25.04.1960 00:00:00,3.95433429784081,66.5416304558333,8.32050820896361,0.566661228583892
02.05.1960 00:00:00,13.2562260338102,77.1341947877819,3.97220699234828,1.6023245535689
09.05.1960 00:00:00,0,56.549661661573,11.106057904751,2.61487673486866
16.05.1960 00:00:00,22.6269540343725,74.8112638449644,15.7491192575945,3.58971321626949
23.05.1960 00:00:00,48.4988780632448,85.4112561555394,12.9023838330948,4.51277343437976
30.05.1960 00:00:00,10.8264445726044,77.8412417430722,11.1646555793128,5.37074362119781
06.06.1960 00:00:00,5.42387989497006,70.1040895281703,15.7654368978697,6.15124883542194
13.06.1960 00:00:00,19.2044061184586,78.5834248944776,14.4817235652295,6.84303145256697
20.06.1960 00:00:00,0.282303921614646,71.1104624854097,15.3407462089939,7.43611353934899
27.06.1960 00:00:00,0,66.1828370283328,18.4153521420859,7.9219407705447
04.07.1960 00:00:00,6.22183084222422,73.6579330521088,10.8386143800836,8.29350581239921
11.07.1960 00:00:00,50.1363249620248,81.3090876025038,14.4624861556236,8.54544939292534
18.07.1960 00:00:00,15.1369038214818,72.3856961818675,15.486637237256,8.67413760145941
25.07.1960 00:00:00,18.0095351339807,82.2073393946277,13.2596706731355,8.67771430237583
01.08.1960 00:00:00,27.32838828755,82.6489845602489,16.1782239872378,8.55612790709712
08.08.1960 00:00:00,3.7485034905151,79.2768348517968,14.1923488006984,8.31113211816824
15.08.1960 00:00:00,46.7439057162986,85.4809042453049,13.0756528350489,7.94626063472208
22.08.1960 00:00:00,26.2515475267775,83.6876695296885,13.9430020911375,7.46677618413837
29.08.1960 00:00:00,55.3484281919662,82.4303662185425,17.3151193201666,6.87959461501466
05.09.1960 00:00:00,28.8398490434862,83.536345064543,13.1894598610193,6.19318514640064
12.09.1960 00:00:00,3.51257176864999,82.0179865388485,11.5523055571874,5.41744821192029
19.09.1960 00:00:00,17.41078357219,82.0487630808808,14.1789872238741,4.56357266072996
