Date,P,rH,T,Tsin
03.12.1956 00:00:00,12.4492789514255,90.1512638991621,3.58057785601285,-5.31718003650425
10.12.1956 00:00:00,14.8833059502141,91.8751530850063,7.76621350553098,-6.0329299508653
17.12.1956 00:00:00,25.1843065795944,82.6600894711286,8.83361884065043,-6.66166384170213
24.12.1956 00:00:00,9.23053068564133,88.9367601840779,2.67113809478702,-7.19431315967622
31.12.1956 00:00:00,1.38112506168359,83.5854365133772,-2.09668178276669,-7.62319523218615
07.01.1957 00:00:00,30.0583387160112,91.0044333803463,4.71800811168563,-7.94284222761719
14.01.1957 00:00:00,18.8962733402293,88.8172533463596,3.74697949679591,-8.1472977161153
21.01.1957 00:00:00,1.1414999448359,87.5383863141892,-1.64329055782521,-8.23359657069664
28.01.1957 00:00:00,7.9060742783334,78.7909208866878,2.51935139391137,-8.20048723746631
04.02.1957 00:00:00,25.8592501202114,85.3755383815696,7.62552016585776,-8.04844988635549
11.02.1957 00:00:00,27.0986906274958,85.2951123549806,7.12189859376058,-7.77968944742357
18.02.1957 00:00:00,33.8921024842874,86.0145189295957,3.85115945287712,-7.39810363373407
25.02.1957 00:00:00,18.5501630879963,89.6034009933978,1.39314729859154,-6.90922641458098
04.03.1957 00:00:00,3.23103408263674,74.7283894366424,3.19224890735691,-6.32014775875966
11.03.1957 00:00:00,4.53867782821771,82.0282692189682,6.61457992600981,-5.63941081192521
18.03.1957 00:00:00,52.5101040081695,82.5352132834419,9.52161737733935,-4.87688799914712
25.03.1957 00:00:00,13.6405779308167,81.1434181315642,8.48008767911496,-4.04363784952082
01.04.1957 00:00:00,8.93158884877844,84.0656637457005,7.54059944490066,-3.15174461922653
08.04.1957 00:00:00,0,72.3264694092216,8.6990079813622,-2.21414303899292
15.04.1957 00:00:00,3.06110908629163,77.6300792817783,4.22628768679077,-1.24443072737152
22.04.1957 00:00:00,2.26691554586463,66.9786238705481,9.50314977365317,-0.256670990577657
29.04.1957 00:00:00,3.31719936307072,75.4212805951258,10.6311445457978,0.734811131395629
06.05.1957 00:00:00,7.86366064345331,74.2886668784718,7.01027559099863,1.7156366144592
13.05.1957 00:00:00,9.21061413899979,67.8836980853461,10.0785858021253,2.67158098303089
20.05.1957 00:00:00,16.8989513993107,70.6746165316495,13.6122832010601,3.58878060121902
27.05.1957 00:00:00,10.9898914067431,71.567460608849,10.045602784666,4.45393373105205
03.06.1957 00:00:00,4.50449378050109,64.7865871819132,14.3932016610086,5.25449344160812
10.06.1957 00:00:00,21.8556938567116,74.7111522363298,14.7131657204291,5.97884957158651
17.06.1957 00:00:00,9.15534757905226,62.5503797860074,17.6582159221332,6.61649710631148
24.06.1957 00:00:00,13.6771193337011,69.9533353057788,16.6162557625638,7.15818852729363
01.07.1957 00:00:00,12.0625347504397,66.519928097809,20.0143562029525,7.59606792484507
08.07.1957 00:00:00,9.54717017333463,68.8986713321948,22.4405333456902,7.92378492889142
15.07.1957 00:00:00,8.85112099723698,74.2781313384152,17.1477827175057,8.13658680552937
22.07.1957 00:00:00,6.05231806713816,77.0781706170252,16.588989287025,8.23138738382145
29.07.1957 00:00:00,46.6933076783017,86.6017085309794,15.0033944322036,8.20681181315609
05.08.1957 00:00:00,0.106890636785189,76.21153503631,16.2750342478182,8.06321650210292
12.08.1957 00:00:00,4.43789540306323,75.6464610881576,18.994254912989,7.80268394957035
19.08.1957 00:00:00,27.1891482888035,80.8606126027965,15.5649477417014,7.4289925432463
26.08.1957 00:00:00,33.0807181877005,79.7284278761042,14.2879762871262,6.94756176334683
02.09.1957 00:00:00,18.3561819427637,83.8838757616859,12.9508437860351,6.36537358627198
09.09.1957 00:00:00,16.1565436716235,81.0831058050516,14.3159334408631,5.69087122812927
16.09.1957 00:00:00,57.1093230174381,85.4465519149939,11.4976547864581,4.93383669652224
23.09.1957 00:00:00,44.9329337318679,89.7768559345986,12.9189956410292,4.10524892643335
30.09.1957 00:00:00,34.5838576701858,83.0086978747608,9.39463754756634,3.21712455766557
07.10.1957 00:00:00,3.56384230500225,84.4625553182999,8.83126386450624,2.2823436627868
14.10.1957 00:00:00,4.27317363430818,86.1989410166072,11.0007744384779,1.31446295321686
21.10.1957 00:00:00,14.4820498776741,82.1036171204816,11.2747577712436,0.327519172246493
28.10.1957 00:00:00,3.74802534204759,84.5968021464723,10.4219633293019,-0.664174473545795
04.11.1957 00:00:00,5.26791531396368,75.994312655841,11.1250760237565,-1.64623589244982
11.11.1957 00:00:00,26.2347828661618,86.2250082602992,7.90739316461715,-2.60442268464163
18.11.1957 00:00:00,3.92792070717246,87.7430964874405,3.83810542240044,-3.52483869338629
25.11.1957 00:00:00,2.08590651599178,86.0134150651819,2.86051472430485,-4.39413553482908
02.12.1957 00:00:00,4.37338861951066,81.4565973703269,3.34871622715893,-5.19970618361604
09.12.1957 00:00:00,30.4088662864099,88.8861594230003,3.55406856383272,-5.92986780705227
16.12.1957 00:00:00,19.1489475957892,87.9760825051422,-1.55583153726974,-6.57403119597337
23.12.1957 00:00:00,5.60040053427816,88.1253291591519,1.8822977891481,-7.12285433535565
30.12.1957 00:00:00,15.0915023191497,89.3608097858209,4.16347125671655,-7.56837788737208
06.01.1958 00:00:00,56.0649719486381,86.2996097890336,0.934200804870907,-7.90414062217714
13.01.1958 00:00:00,29.3809408067679,88.3146628324531,3.02335223888386,-8.12527312221403
20.01.1958 00:00:00,14.4798346412157,92.3156377107106,1.53337478027519,-8.22856840122066
27.01.1958 00:00:00,7.59221692520703,79.672767300498,-0.631865531255217,-8.21252841372018
03.02.1958 00:00:00,2.2023493975751,79.1463316585854,1.93976900743242,-8.07738578051731
10.02.1958 00:00:00,29.3891531527289,80.4681382317138,3.38473207885266,-7.82510041509433
17.02.1958 00:00:00,15.7213872868029,79.5067926537725,8.428187339215,-7.45933109986028
24.02.1958 00:00:00,29.9939507185511,87.5916499519807,0.692093430341682,-6.9853824244496
03.03.1958 00:00:00,22.3302565893942,87.7990334651156,-1.39942708057163,-6.41012785564891
10.03.1958 00:00:00,7.65869532314979,83.6809547904702,0.808958596976123,-5.74191005452346
17.03.1958 00:00:00,0.983695658798451,80.9086908680218,-1.6360638147006,-4.99041988654247
24.03.1958 00:00:00,0.578376219658199,74.5851800316067,-1.50786953856921,-4.16655587924956
31.03.1958 00:00:00,8.94827857089457,76.8985546126746,5.35788178934619,-3.28226616581742
07.04.1958 00:00:00,10.3573445224366,76.7596455704261,4.34573975976062,-2.35037520651376
14.04.1958 00:00:00,7.03924178241553,72.3023099501562,3.23624407277301,-1.38439780130857
21.04.1958 00:00:00,2.71444929114654,73.726941144655,7.51682363539458,-0.398343090731138
28.04.1958 00:00:00,23.7138586485029,79.0887602465947,7.7213368612727,0.593488612477062
05.05.1958 00:00:00,1.22496905603866,71.0950737784282,11.3067586131337,1.57671321437587
12.05.1958 00:00:00,22.2149606200302,76.3558570250677,14.3671409567977,2.53707144603085
19.05.1958 00:00:00,11.9077976093858,79.1210225587384,11.8818918091341,3.46063565928664
26.05.1958 00:00:00,18.0867872549115,75.576870545826,14.7012043555047,4.33401181327925
02.06.1958 00:00:00,13.3497746467557,70.6499469930564,15.9187677848155,5.14453372219962
09.06.1958 00:00:00,40.423527936988,81.3950826512183,13.9794337584633,5.88044674743011
16.06.1958 00:00:00,0,65.0222761851462,13.7981769982986,6.53107826978496
23.06.1958 00:00:00,31.6031692803378,78.4279108017584,14.5972120007883,7.08699246977919
30.06.1958 00:00:00,14.2191904756306,81.2765305777441,15.8343070073642,7.54012717108841
07.07.1958 00:00:00,21.7137350747546,84.1694034584629,17.178511303343,7.88391076275535
14.07.1958 00:00:00,8.37558415495729,73.5450528885964,18.6099415963667,8.11335750430473
21.07.1958 00:00:00,23.1060358450716,74.2907481773309,17.2737688731219,8.22513983172829
28.07.1958 00:00:00,30.9080444888479,81.9651422997798,14.9000105762057,8.2176366156641
04.08.1958 00:00:00,10.0401601171517,75.2058535202081,16.6982825451408,8.09095667191665
11.08.1958 00:00:00,26.6947092815445,78.7338974832153,17.8296722889111,7.84693718334903
18.08.1958 00:00:00,37.5036741844926,82.6290112410338,17.5777906584836,7.48911705603587
25.08.1958 00:00:00,37.9226449895299,83.262747997129,16.7370839024433,7.022685596076
01.09.1958 00:00:00,2.01269915718882,72.4102174922217,19.100187531755,6.45440725142467
08.09.1958 00:00:00,0.0933731212224531,65.5210319473216,17.878209843694,5.79252351007224
15.09.1958 00:00:00,22.511534463041,81.0269281744712,15.5046327993964,5.04663337743716
22.09.1958 00:00:00,15.8302665744762,86.4588975983268,14.0588272009828,4.2275541662549
29.09.1958 00:00:00,16.3386550119319,82.4921416449653,13.3393244959952,3.34716461790413
06.10.1958 00:00:00,9.27677530404497,83.7912732212435,13.5061975584358,2.41823263029124
13.10.1958 00:00:00,18.2546474762953,84.7222599120136,12.8058049611548,1.45423009076429
20.10.1958 00:00:00,27.9821015712932,84.6305205830796,9.0047667619019,0.469137499240597
27.10.1958 00:00:00,2.23285481596894,88.7228398056113,10.057267148156,-0.522758784708
03.11.1958 00:00:00,10.7705239947218,89.1862535959988,6.66700215056329,-1.5070737305855
10.11.1958 00:00:00,9.69421123183088,89.9700557491404,6.24488166850416,-2.4695322566689
17.11.1958 00:00:00,12.1881013004199,94.8139261477706,4.99856203579463,-3.39617625518083
24.11.1958 00:00:00,0.270211985263407,87.2743403769399,4.545803492028,-4.2735670204613
01.12.1958 00:00:00,1.97259061891721,86.2301203906767,2.36060596986379,-5.08898014462054
08.12.1958 00:00:00,13.4082642288247,88.3495679669018,2.22971046398361,-5.83059005390887
15.12.1958 00:00:00,22.0724604557821,88.915474608984,3.84190349854172,-6.48764150976569
22.12.1958 00:00:00,7.89028267696921,87.5981920488973,6.61526842438084,-7.05060558726687
29.12.1958 00:00:00,18.8321219866294,91.7279040244973,3.84950703498838,-7.51131786885092
05.01.1959 00:00:00,22.8832519364842,86.4567674713419,3.93441741539095,-7.86309684928532
12.01.1959 00:00:00,43.222327494954,91.661653849124,-0.463011927777281,-8.1008408345288
19.01.1959 00:00:00,4.27944049953581,89.4350424878199,-1.06772360860038,-8.22110192933935
26.01.1959 00:00:00,11.6533287711938,79.7087143922725,4.65122096316846,-8.2221360405641
02.02.1959 00:00:00,0.720278306025502,86.4959703527855,-0.799686539168455,-8.103928170948
09.02.1959 00:00:00,0,90.2701769519943,-3.04521820655152,-7.86819263663251
16.02.1959 00:00:00,0.243528983645573,89.5878291809448,-1.05760555310598,-7.51834820518938
23.02.1959 00:00:00,3.97897373497354,88.8659323719176,2.28580713953429,-7.05946851475659
02.03.1959 00:00:00,0.0321165238636214,75.7075886699837,8.09857494977973,-6.49820849331258
09.03.1959 00:00:00,5.30317065124468,76.3013308314539,7.83756752793911,-5.84270784525193
16.03.1959 00:00:00,5.28420550352641,71.6676105824395,3.42088679915285,-5.10247300482331
23.03.1959 00:00:00,3.8631941178917,81.10871005348,6.98893813602108,-4.28823926857545
30.03.1959 00:00:00,7.85426621517936,80.2476068737959,8.79954247644288,-3.41181510610624
06.04.1959 00:00:00,7.15205622840011,74.6228160533728,9.06612725824733,-2.48591090713563
13.04.1959 00:00:00,13.537447129748,80.7240237684509,8.47452476050529,-1.52395464829932
20.04.1959 00:00:00,8.30828642112443,68.5913697790665,12.3187001565331,-0.539897153229883
27.04.1959 00:00:00,0.355293251821717,70.5746540231845,10.0073911795696,0.451990230059156
04.05.1959 00:00:00,5.75633181864518,73.0763255518127,10.8621502996237,1.43732260012419
11.05.1959 00:00:00,0,55.5189949679225,15.3830462976893,2.40181012000683
18.05.1959 00:00:00,7.24602634975353,68.4633520246477,13.6738105631655,3.33146525632175
25.05.1959 00:00:00,0.000128492132812621,65.6928991025054,14.4227327588608,4.212805634245
01.06.1959 00:00:00,0.200367586320156,68.7979598351583,12.4514636124037,5.0330495664095
08.06.1959 00:00:00,20.4009102046625,60.1822732356529,18.3373792928492,5.78030141998163
15.06.1959 00:00:00,5.29163792865929,70.0122839324942,13.2345769402002,6.44372413380589
22.06.1959 00:00:00,0,51.8104957671537,17.5477896989127,7.01369638343078
29.06.1959 00:00:00,8.03280322600608,58.4636888768967,18.635555436034,7.4819521149158
06.07.1959 00:00:00,21.1122311877047,77.9830499552858,17.8477247445372,7.84170042370736
13.07.1959 00:00:00,9.23313955415993,59.496300848199,22.3760715004216,8.08772404014855
20.07.1959 00:00:00,0.216314676647107,59.9820011902579,19.7954427126648,8.21645499318984
27.07.1959 00:00:00,0.45863567082041,62.1432181762851,19.8337416198343,8.22602635509369
03.08.1959 00:00:00,20.9120259308186,78.3681861566162,16.388370213165,8.11629931665431
10.08.1959 00:00:00,5.1785065967239,72.7044784480575,19.2123154369554,7.88886520029422
17.08.1959 00:00:00,0.299085979150027,70.7246671043819,18.52270818791,7.54702238181326
24.08.1959 00:00:00,3.63573079758481,64.3953500806592,21.196820820182,7.09572845551665
31.08.1959 00:00:00,0.884459246463466,70.3079739829383,15.1866435542841,6.54152833642069
07.09.1959 00:00:00,0,59.8899396828872,15.8199190589773,5.89245934229706
14.09.1959 00:00:00,0,58.957145043569,17.103426942919,5.15793463197902
21.09.1959 00:00:00,1.83271067489252,70.1805944818773,13.3611235293488,4.34860669053885
28.09.1959 00:00:00,0.101517833791939,71.4335660407265,13.8558043228529,3.47621284101505
05.10.1959 00:00:00,0,60.9419516788927,12.5534167389229,2.55340502329196
12.10.1959 00:00:00,0,62.9921893105876,10.1474068110156,1.59356630856574
19.10.1959 00:00:00,1.37032044485689,66.9633075338243,10.6613347143559,0.610616810668855
26.10.1959 00:00:00,19.4874830244106,78.506932147802,9.79042481978658,-0.381188191160231
02.11.1959 00:00:00,20.4621663803185,88.5119249726693,6.45278586057574,-1.36746499026426
09.11.1959 00:00:00,9.77696832682145,85.1183963925259,4.26436498729364,-2.33391005300599
16.11.1959 00:00:00,13.5866706428926,86.5926491697953,5.0896764151278,-3.2665074566419
23.11.1959 00:00:00,0.389743356998911,84.8034488780672,5.18196459726298,-4.15173215595418
30.11.1959 00:00:00,0.381387215581206,84.7745295486742,3.94470886250258,-4.97674613099089
07.12.1959 00:00:00,0.485256566539505,88.0149217914352,3.29532761715841,-5.72958457110876
14.12.1959 00:00:00,0,86.5931461703607,-1.64667528256077,-6.39932939537325
21.12.1959 00:00:00,6.59583733373638,84.3494789703538,4.64456186062935,-6.97626759257796
28.12.1959 00:00:00,29.2616831371439,82.5310515576545,5.95695940447432,-7.45203208473761
04.01.1960 00:00:00,9.61527053140507,87.5545658624214,7.03021386949398,-7.81923621628056
11.01.1960 00:00:00,14.849671316887,85.6717899554596,0.939356490917494,-8.07316456929926
18.01.1960 00:00:00,8.19108097837986,87.1156297858472,-5.14261370556332,-8.21064955504296
25.01.1960 00:00:00,16.915688498552,80.4777085443564,5.46018678082165,-8.22970815749375
01.02.1960 00:00:00,10.6488072655917,85.5459084315414,2.49198954072153,-8.13006548471182
08.02.1960 00:00:00,0.372714715789478,77.8698585124718,0.118158690476228,-7.91315873375625
15.02.1960 00:00:00,12.9692075754584,86.8266823764077,0.639122699996954,-7.58211646124148
22.02.1960 00:00:00,14.4747931431948,82.3078015194505,1.89730504853626,-7.14171345859786
29.02.1960 00:00:00,6.4400984650865,84.5795021671408,6.32606338663281,-6.59830188278163
07.03.1960 00:00:00,15.5551828794954,80.9885614746807,5.36242407206333,-5.95971963591998
14.03.1960 00:00:00,0,72.0401526150556,4.86972990480514,-5.23517731524043
21.03.1960 00:00:00,0,80.1320969669407,2.80507331668375,-4.43512536389339
28.03.1960 00:00:00,3.19670367235994,74.8728692448779,6.82620511008892,-3.57110333895004
04.04.1960 00:00:00,1.99920983909383,68.9890242911304,7.60299007301018,-2.65557347047498
11.04.1960 00:00:00,12.2062346846794,70.5403618560998,10.4614325856099,-1.70174091232863
18.04.1960 00:00:00,6.43963743507322,76.1610301876221,7.8849464501539,-0.723363277668822
25.04.1960 00:00:00,6.15534324281429,68.9885037484329,8.88334521860611,0.265447794210064
02.05.1960 00:00:00,10.6264123227658,76.6728614243227,5.26518475340156,1.25043017727586
09.05.1960 00:00:00,0.0271111233241651,58.8469953314086,13.4968514410044,2.2173769685817
16.05.1960 00:00:00,9.92640867719663,76.3952499874293,16.3111592134793,3.15234140171405
23.05.1960 00:00:00,9.15151564108603,81.6647133053477,13.4594484427489,4.04183800815405
30.05.1960 00:00:00,23.0119939418434,77.3771862116037,11.9074001451726,4.87303712496624
06.06.1960 00:00:00,0.0514512606181392,67.2931859915859,17.3671030725107,5.6339499436725
13.06.1960 00:00:00,21.078775925618,75.3586314940248,15.7296478435558,6.31360143085726
20.06.1960 00:00:00,12.3613762432542,72.326619381322,15.7461295158159,6.90218862671127
27.06.1960 00:00:00,0.301570372306859,69.906932019652,18.4577175166011,7.39122203813828
04.07.1960 00:00:00,10.6313447595588,72.0606255506285,12.0981782808628,7.77364808698752
11.07.1960 00:00:00,24.3105960534602,77.8095697280913,15.6606517400583,8.04395084744019
18.07.1960 00:00:00,11.975261485208,71.3132910319589,16.8810821868853,8.19823160502387
25.07.1960 00:00:00,8.8966168620818,77.5903994541781,14.7721929299094,8.23426508973392
01.08.1960 00:00:00,60.9060112492146,80.5381289902902,17.5723465404477,8.15153157225714
08.08.1960 00:00:00,12.0468595869371,81.7137777243266,15.4467518519658,7.95122436028081
15.08.1960 00:00:00,39.8076739314224,83.7421957233024,14.2971628412182,7.63623258682084
22.08.1960 00:00:00,17.1172858404709,83.8572365313782,15.0665026048795,7.21109953875977
29.08.1960 00:00:00,38.6627047816322,83.8790827579872,18.2856267111629,6.68195712673341
05.09.1960 00:00:00,23.6415896123885,86.212536161899,13.7606393957233,6.05643744145128
12.09.1960 00:00:00,5.36289773975742,79.6805641058597,14.4196679220406,5.34356267212708
19.09.1960 00:00:00,14.4444189844753,85.9422611508962,15.2187465210711,4.55361497490205
