Date,P,rH,T,Tsin
03.12.1956 00:00:00,22.3343896140812,85.5591321343054,1.94178418600663,-6.29746214434493
10.12.1956 00:00:00,20.6334997867569,89.5491424825447,4.74020187084465,-7.10074195260697
17.12.1956 00:00:00,12.0975005521998,77.0474115136093,7.13716005333858,-7.80160414061532
24.12.1956 00:00:00,15.815574977034,91.3225896002099,0.628442260195306,-8.38993981581233
31.12.1956 00:00:00,1.7427375576308,85.3702527369596,-4.77976765261883,-8.8572631129124
07.01.1957 00:00:00,13.7786729958456,86.1805258377613,3.62385736824572,-9.19758351306804
14.01.1957 00:00:00,11.1751789804575,85.3108306518108,2.07376125735114,-9.40451545168181
21.01.1957 00:00:00,1.03752082940222,83.8946249247925,-5.21853209506129,-9.47505788691526
28.01.1957 00:00:00,8.34821064991073,76.3236295901567,0.0511035790565292,-9.40818777321351
04.02.1957 00:00:00,9.99938365071093,87.1312382193945,5.37880237964991,-9.2048748980861
11.02.1957 00:00:00,25.4176122638227,81.7123495016491,5.76820365781747,-8.86806781770395
18.02.1957 00:00:00,15.7354957064315,80.0524164411998,3.89160903190132,-8.40265109529516
25.02.1957 00:00:00,9.09833037273333,79.450302000029,1.46929995989182,-7.81537446252772
04.03.1957 00:00:00,3.04615174153673,78.3748572992938,0.788079313969091,-7.11475493111205
11.03.1957 00:00:00,1.69489369086763,74.8210233665942,3.31169087031449,-6.31095327439574
18.03.1957 00:00:00,58.3192872154606,72.036856716569,8.18453408584369,-5.41562667016813
25.03.1957 00:00:00,9.10661172429639,73.4905397739448,9.04972678454452,-4.44175964185257
01.04.1957 00:00:00,32.5150990086064,79.4840282840137,7.36116136893232,-3.40347574965927
08.04.1957 00:00:00,1.9106288995315,69.7581361538745,8.91189683842505,-2.31583276292803
15.04.1957 00:00:00,7.95364185502591,67.1549195623492,4.01755584163941,-1.19460428398611
22.04.1957 00:00:00,4.29472128592016,74.0003010468868,7.85218539358313,-0.0560509905943506
29.04.1957 00:00:00,3.91845869933752,74.9704583576603,11.5896925337141,1.08331518535894
06.05.1957 00:00:00,5.71500327162449,71.3682183137483,7.14046859482203,2.20697052316277
13.05.1957 00:00:00,0.529054704182665,65.7306624261708,9.62267279658724,3.29861914938472
20.05.1957 00:00:00,7.76829360080203,69.8772506227254,14.5960196353966,4.3424293697055
27.05.1957 00:00:00,1.56018991411015,69.3684449859583,10.4138885959924,5.32326326887575
03.06.1957 00:00:00,0.121431757829066,56.2622449266819,14.3954869916788,6.22689624926022
10.06.1957 00:00:00,6.23350149144979,68.9297478184279,16.4871489665552,7.04022332378479
17.06.1957 00:00:00,3.602749556344,57.1170562535937,19.0040828811879,7.75144917174951
24.06.1957 00:00:00,37.0001519948267,68.7382517567016,18.9209407901053,8.35025920112496
01.07.1957 00:00:00,7.2694603811124,62.728268059445,19.6547469751818,8.82796913645695
08.07.1957 00:00:00,5.67233710992839,59.2911429384734,24.6918595859898,9.17765096310386
15.07.1957 00:00:00,89.3718145336481,80.1904919175877,18.3735410975873,9.39423340111272
22.07.1957 00:00:00,56.0232283357267,76.8800827583257,16.9416672097608,9.47457545174618
29.07.1957 00:00:00,36.7471213571298,86.0964943772458,14.866412139077,9.41751194998688
05.08.1957 00:00:00,1.7546221040878,78.4684416338356,15.3167790106736,9.22387046241467
12.08.1957 00:00:00,26.6149879308788,72.8034888080708,19.2322309907539,8.89645928536968
19.08.1957 00:00:00,17.4637534598075,81.8695525243599,15.8811166132514,8.44002671748227
26.08.1957 00:00:00,35.3741186570245,79.5966582033817,13.9009243448003,7.86119219720093
02.09.1957 00:00:00,12.2629539886557,81.8454671794139,12.2784503041615,7.16835030405825
09.09.1957 00:00:00,4.03140250491206,81.3365970197664,15.2681768240189,6.37154901576651
16.09.1957 00:00:00,22.3355370035102,76.2723417475955,12.0245538595997,5.4823439869005
23.09.1957 00:00:00,34.315631301934,85.0349029133241,13.0861072855395,4.51363096237269
30.09.1957 00:00:00,22.8859609199458,83.0502523536166,8.31490948669477,3.47945875618231
07.10.1957 00:00:00,2.1700730408739,81.9548090476727,8.17415854509198,2.39482550769972
14.10.1957 00:00:00,0,82.2067804869742,12.1537839248276,1.27546117039017
21.10.1957 00:00:00,9.07131449388436,83.1886853216392,10.4858105723361,0.137599387198986
28.10.1957 00:00:00,2.30838950735911,83.2955945029198,8.56649400669646,-1.00225793868463
04.11.1957 00:00:00,0.381564755090546,77.888566660072,9.22430608053323,-2.12757996360368
11.11.1957 00:00:00,15.8387971028122,89.4707532863431,8.76738283415283,-3.22204664290404
18.11.1957 00:00:00,0.895440594225236,86.7106676216097,2.75897774720372,-4.26978541329648
25.11.1957 00:00:00,8.07498764656465,80.1611401105097,2.52189728203263,-5.25560138551771
02.12.1957 00:00:00,14.60631693313,85.5095410691133,2.20333993652757,-6.16519770914368
09.12.1957 00:00:00,18.4431632331485,88.9307830983304,2.62867747885998,-6.98538291338641
16.12.1957 00:00:00,18.9049469218395,86.8088540070014,-2.71046192086857,-7.70426221714196
23.12.1957 00:00:00,1.50848682088385,86.3518637309395,-0.739145467055734,-8.31141003371682
30.12.1957 00:00:00,9.48771214317846,81.4227089072103,1.04017178518687,-8.79802116843843
06.01.1958 00:00:00,18.4550919779404,85.7342149703407,-1.73064904748232,-9.15703851653081
13.01.1958 00:00:00,15.9090480314053,83.8274470150303,1.74073189195804,-9.38325540912699
20.01.1958 00:00:00,13.2877660347188,88.7137185373392,1.41715688432987,-9.4733911232814
27.01.1958 00:00:00,0.251278308798049,70.3661779807364,-2.24326238749887,-9.42613846083172
03.02.1958 00:00:00,2.40903536496993,74.5956283785816,1.04022545320983,-9.2421827061204
10.02.1958 00:00:00,4.98429251382936,76.9105140157546,2.81762421072247,-8.92419168761325
17.02.1958 00:00:00,20.4418140089782,77.2899233754819,7.66293486024768,-8.47677708757251
24.02.1958 00:00:00,32.8949452533565,84.7495129816161,-1.33409926566949,-7.90642756087136
03.03.1958 00:00:00,25.5540311091249,85.1798823379175,-1.22094645616545,-7.22141463295534
10.03.1958 00:00:00,5.35332285096232,79.4859299651246,0.608536160545164,-6.43167274153742
17.03.1958 00:00:00,3.80115419031909,80.8573454780268,-1.80237319089815,-5.54865516190035
24.03.1958 00:00:00,5.96352425163275,81.9446126887038,-1.96632002797348,-4.58516790511825
31.03.1958 00:00:00,1.84430283672069,81.8653890547108,1.71248815908478,-3.55518399823481
07.04.1958 00:00:00,5.28596683868716,80.6454593141552,2.84258390302762,-2.4736408395817
14.04.1958 00:00:00,7.73065819357571,79.8953459519731,2.52668541858622,-1.35622356839347
21.04.1958 00:00:00,18.3878122240351,76.3348417485269,7.04598331051614,-0.219137590197812
28.04.1958 00:00:00,20.3189134287672,75.0765392046651,7.37711050944621,0.921126442987907
05.05.1958 00:00:00,6.83720495849408,65.9729964141568,10.6581340198154,2.04803178917724
12.05.1958 00:00:00,25.9560953908577,75.8721908976038,15.6105544100359,3.14523544152938
19.05.1958 00:00:00,3.15175133275615,71.3047182081704,13.8183388725527,4.19682514363725
26.05.1958 00:00:00,10.176443323142,69.603959603028,17.4463407663881,5.18755015793424
02.06.1958 00:00:00,30.5115364806583,80.385957008391,15.4193154589091,6.10304244029712
09.06.1958 00:00:00,12.0778901782317,77.3593613299206,14.4421344184342,6.93002501348699
16.06.1958 00:00:00,0.347399216106522,66.0674875567479,14.2368797243879,7.65650451718233
23.06.1958 00:00:00,36.5094787792784,71.5647401847013,16.109954638076,8.27194514237148
30.06.1958 00:00:00,44.2421466744266,86.2991223797071,16.1276945065044,8.76742142746789
07.07.1958 00:00:00,110.734357125079,84.2464917338862,17.2516024299205,9.13574770036407
14.07.1958 00:00:00,22.7435657075579,72.572053083361,19.4460689717584,9.37158228899831
21.07.1958 00:00:00,14.8026046574504,68.4778374113033,18.6864084031004,9.47150498925811
28.07.1958 00:00:00,3.67188941943481,72.8076958742607,16.3523746202388,9.43406666667719
04.08.1958 00:00:00,7.34707901696978,70.617730893246,18.6170271241648,9.25981027259217
11.08.1958 00:00:00,10.647001460895,76.1204575028658,18.317330987584,8.95126296995755
18.08.1958 00:00:00,23.4524440922207,79.5165120665848,17.7351362418829,8.51289948302594
25.08.1958 00:00:00,11.8804336204072,78.9723827685771,17.3496966086283,7.95107720240419
01.09.1958 00:00:00,4.23101050005869,78.4635335352692,16.1389700978415,7.27394398668162
08.09.1958 00:00:00,7.18715649824077,69.4135944355708,16.7354287597707,6.49131999761118
15.09.1958 00:00:00,1.61039511576884,79.2336481184524,15.3443130599818,5.61455528270474
22.09.1958 00:00:00,10.8469941086619,87.9844818146982,14.845473592448,4.65636517053633
29.09.1958 00:00:00,10.0193114374848,79.1703912815723,12.0528099766154,3.63064586597309
06.10.1958 00:00:00,32.8794812035483,82.1257074877193,14.1200687877631,2.55227291976155
13.10.1958 00:00:00,26.2898738963883,84.6830404638846,12.8592723037833,1.43688549494067
20.10.1958 00:00:00,55.64653822849,89.5767992561153,6.77565955313107,0.300659559079407
27.10.1958 00:00:00,11.0325950776427,90.3245174243442,8.64750466289804,-0.839926708616233
03.11.1958 00:00:00,2.99620994025782,83.5758103971623,6.58552501137485,-1.96833189293606
10.11.1958 00:00:00,3.18855971166464,88.9523947755498,5.13729882402312,-3.06819123555415
17.11.1958 00:00:00,12.5313170393008,94.6468860015873,6.84134035768122,-4.12355396576906
24.11.1958 00:00:00,0.455976497470982,89.974473822588,4.31622220067798,-5.11911462746631
01.12.1958 00:00:00,5.77649652326847,88.1663090355996,1.69234807320245,-6.04043504727972
08.12.1958 00:00:00,2.66082965695371,84.9029597263692,-0.926330777756477,-6.87415372508606
15.12.1958 00:00:00,13.9186663794319,85.748539921726,3.20752332562349,-7.60817960983553
22.12.1958 00:00:00,1.73072033719302,81.3113790366898,5.20259369019558,-8.23186745070116
29.12.1958 00:00:00,30.3751881118892,91.35274445557,2.73501864830326,-8.73617218042197
05.01.1959 00:00:00,10.0268583420941,78.5721569325351,3.41597781503167,-9.11378009186066
12.01.1959 00:00:00,11.2677421639523,83.0968553119003,-0.855964625715682,-9.35921490548979
19.01.1959 00:00:00,3.72035585523182,81.0241737450217,-2.26149433219105,-9.46891718940508
26.01.1959 00:00:00,4.3050200150165,76.2252914888029,3.50632197632162,-9.4412959801897
02.02.1959 00:00:00,18.9135516124003,85.9494057520071,-0.2024407553185,-9.27675185595264
09.02.1959 00:00:00,0,84.3217969107895,-5.50047239598058,-8.97767112692007
16.02.1959 00:00:00,2.06016671236736,79.2528715771652,-2.77098867935138,-8.54839122783949
23.02.1959 00:00:00,7.31425851753739,87.4037793785897,1.37498091975465,-7.99513781409394
02.03.1959 00:00:00,0.480610568532505,78.4894656296846,7.23174187673456,-7.32593447378099
09.03.1959 00:00:00,7.34346782182854,80.9354408335432,7.58729019571847,-6.55048636522639
16.03.1959 00:00:00,0,73.4268513313105,1.08386610147583,-5.68003946733031
23.03.1959 00:00:00,6.15147981273353,68.2635935465037,8.56824192825746,-4.72721748417757
30.03.1959 00:00:00,4.97857634486372,79.5404849324554,8.30900433523959,-3.70583876906447
06.04.1959 00:00:00,9.84594130882533,71.9759636841326,8.51872255212719,-2.63071592305247
13.04.1959 00:00:00,33.0779073160575,76.011282173393,9.16538050548873,-1.51744097447078
20.04.1959 00:00:00,18.2207030060992,70.0932566597053,11.7396764052292,-0.382159254569462
27.04.1959 00:00:00,12.0775251647077,72.7211087845218,8.78039373130193,0.75866475097227
04.05.1959 00:00:00,50.7087341498022,74.1951714808732,12.1787983120586,1.88848617917242
11.05.1959 00:00:00,0,62.0118958040716,14.5272682174846,2.99091973253294
18.05.1959 00:00:00,6.05951930969237,70.9350082068466,13.62198146955,4.04997730773488
25.05.1959 00:00:00,7.15064860508812,67.762158340929,14.5122767839814,5.05029986392438
01.06.1959 00:00:00,15.0179926943852,69.5585110811454,13.3181471493138,5.97738016814444
08.06.1959 00:00:00,4.75624635154376,60.0004098296226,18.2119117180862,6.81777318721544
15.06.1959 00:00:00,1.38537708946134,72.7856499754947,15.3757746126618,7.55929107508572
22.06.1959 00:00:00,0.245568755948078,54.035644464513,17.9417012299638,8.19117992774036
29.06.1959 00:00:00,12.0295766715642,60.7194275230935,18.3134779253056,8.70427574229332
06.07.1959 00:00:00,26.4320761044633,77.8285481742447,17.1835434340681,9.09113731841498
13.07.1959 00:00:00,3.70617286721129,58.876996726945,24.1076182006796,9.34615417479624
20.07.1959 00:00:00,22.867408896497,73.092247880454,18.8454043335528,9.46562791542999
27.07.1959 00:00:00,124.105099673645,86.5394517987459,18.2530648907837,9.44782586581153
03.08.1959 00:00:00,8.10715577762061,78.8223478891092,17.5784215004294,9.29300620114273
10.08.1959 00:00:00,1.59971628486687,74.7904639353353,18.7501315049847,9.00341420214324
17.08.1959 00:00:00,65.3272074539543,86.4616746979775,18.4243576615421,8.58324969272927
24.08.1959 00:00:00,0.544485720164861,73.7377557025728,20.4948476303133,8.03860613184312
31.08.1959 00:00:00,2.11181977557867,73.7575886409264,15.8112687423376,7.37738224271709
07.09.1959 00:00:00,0.863887036798701,76.3548726151758,13.4358759021144,6.60916746124632
14.09.1959 00:00:00,0,69.5334404543768,15.4567668493249,5.74510286460663
21.09.1959 00:00:00,0,68.6734969426787,12.0407038711755,4.79771959720729
28.09.1959 00:00:00,0.442918442270434,72.8860667599151,12.2447235842114,3.78075713705402
05.10.1959 00:00:00,0,69.5407367714498,8.90943720333504,2.70896403827465
12.10.1959 00:00:00,0,68.2342443552181,7.88132728331704,1.59788403930848
19.10.1959 00:00:00,0,68.6249957910073,8.84189172023799,0.463630639043704
26.10.1959 00:00:00,11.8236442182011,77.7878795770985,9.08901838494864,-0.677346590102626
02.11.1959 00:00:00,26.8759718497603,83.8321789835718,7.38061796014719,-1.80850056303166
09.11.1959 00:00:00,4.58039637867952,92.3608717376123,3.20920692866285,-2.91342665690793
16.11.1959 00:00:00,12.1527865671037,86.0616502779542,5.58595082568623,-3.97610062020795
23.11.1959 00:00:00,0.111240736748885,86.6990840207117,4.50524443119064,-4.98111096524219
30.11.1959 00:00:00,1.62445720321621,82.8035412729314,2.12511555951793,-5.91388247413483
07.12.1959 00:00:00,4.61706084485443,89.0605490740364,1.82082335596801,-6.76088757666885
14.12.1959 00:00:00,9.96498942770048,92.3984275417434,-3.44061186331571,-7.50984253470262
21.12.1959 00:00:00,11.0880804343236,86.7168461233759,1.83015241625281,-8.14988558770151
28.12.1959 00:00:00,20.3963827713785,82.3987700615427,4.64869884878587,-8.67173447603298
04.01.1960 00:00:00,16.3293134976821,87.4101078524563,5.3911464404592,-9.06730390390777
11.01.1960 00:00:00,33.2705703924681,90.3793374586432,-0.459843322249189,-9.3315523367724
18.01.1960 00:00:00,11.2105285407682,84.7940843410973,-7.12085699065668,-9.46120703422405
25.01.1960 00:00:00,5.89265125319471,82.4759708160413,1.05597470699,-9.45439792048074
01.02.1960 00:00:00,8.97788957622483,82.9836664848789,-0.0864675364436268,-9.31122320686024
08.02.1960 00:00:00,0,72.0737812427888,-7.09344302257065,-9.03374797523392
15.02.1960 00:00:00,6.63354330410873,78.9546982677555,0.802321200745975,-8.62597439228138
22.02.1960 00:00:00,0.0958686719964247,76.2506289264015,1.6726237784717,-8.09378398422475
29.02.1960 00:00:00,5.28255153719412,83.7246620665121,4.43603406133873,-7.44485280457428
07.03.1960 00:00:00,13.4541190276536,85.2104565920004,3.85031310778046,-6.68854071845851
14.03.1960 00:00:00,1.58867750113722,71.564965142852,3.38103863440937,-5.83575640057787
21.03.1960 00:00:00,34.7215665984387,92.761788142861,1.41952814446325,-4.89879999380682
28.03.1960 00:00:00,0.049267525214963,73.61506195772,6.7228571122459,-3.89118569791523
04.04.1960 00:00:00,0,72.6793101650374,5.62641037741915,-2.82744684747866
11.04.1960 00:00:00,4.71788820986283,74.6456048371946,6.84937721649587,-1.72292629008294
18.04.1960 00:00:00,2.05307706524547,70.1397423432942,9.3126797020196,-0.593555088656302
25.04.1960 00:00:00,13.89730155911,68.1009928360729,8.49284413595265,0.544377260334266
02.05.1960 00:00:00,14.0919808946461,83.4833369024808,4.61591746532794,1.67445777862654
09.05.1960 00:00:00,0.0419768637713323,58.8014508971362,12.4295764050463,2.78038673896549
16.05.1960 00:00:00,2.89089072865713,72.3946247534291,15.4698889721488,3.8462127642745
23.05.1960 00:00:00,20.1406932378664,82.4564055604484,14.7410373159546,4.85656290255077
30.05.1960 00:00:00,14.0475293345381,72.14556033147,12.3484348502309,5.7968643588302
06.06.1960 00:00:00,4.20083355010798,71.5912154920154,16.8153083037205,6.65355468593263
13.06.1960 00:00:00,33.5530517720141,74.3264092757976,17.8717211525399,7.41427740266245
20.06.1960 00:00:00,17.3633682692553,79.1483279441899,15.7690556287412,8.06806021754123
27.06.1960 00:00:00,4.46581675210322,66.1670437454524,18.701989370827,8.60547328780594
04.07.1960 00:00:00,5.13323051531956,73.3120886691651,11.8191559509169,9.01876523085435
11.07.1960 00:00:00,24.9494287155483,74.1355340288127,16.9111352443226,9.30197492633823
18.07.1960 00:00:00,25.6141442816949,71.6056590259918,18.1801211205143,9.45101749647347
25.07.1960 00:00:00,21.5770666744868,77.2643269744309,16.3267183829355,9.46374322431223
01.08.1960 00:00:00,12.7962289511595,72.2497796061815,18.8047754092587,9.33996856019553
08.08.1960 00:00:00,4.81154699286888,77.2526073523254,15.9365326122636,9.08147876918503
15.08.1960 00:00:00,19.8587599845046,76.7216163078617,15.7706322976402,8.69200218128314
22.08.1960 00:00:00,6.23726229425165,77.8779317199024,15.7814882722719,8.17715641583238
29.08.1960 00:00:00,6.98637503830902,75.7935401221573,21.2301739177772,7.54436735569633
05.09.1960 00:00:00,21.899609629804,81.2783677359746,14.5167662467645,6.80276204001302
12.09.1960 00:00:00,4.24436003333867,78.3111165408105,12.6411719979733,5.9630370202417
