Date,P,rH,T,Tsin
10.12.1956 00:00:00,15.9442546582856,93.0123261279001,7.78991329356899,-5.89621077298964
17.12.1956 00:00:00,23.5295465101234,84.4956939209143,8.57315163444634,-6.52831043411162
24.12.1956 00:00:00,7.18499490988957,91.7551562221691,2.4199948058383,-7.06624894653548
31.12.1956 00:00:00,1.92628429273194,83.7011792257604,-2.55006173391519,-7.50226734890665
07.01.1957 00:00:00,25.5106546980985,90.9252289288312,4.2552975743734,-7.83082149285604
14.01.1957 00:00:00,18.7273359556099,86.8177293907832,4.0432443676308,-8.04580871674897
21.01.1957 00:00:00,1.83380587449381,89.4540453480361,-0.453309093145736,-8.1441111565291
28.01.1957 00:00:00,4.89450705192248,80.7977516225071,2.8947362922412,-8.12430317564561
04.02.1957 00:00:00,24.0766399633384,87.4784672284749,7.22106873509603,-7.98667204043475
11.02.1957 00:00:00,20.6340794776988,86.61900763838,6.55640579184217,-7.73321375401623
18.02.1957 00:00:00,24.6867001151547,89.4389626887712,3.45857250053969,-7.36760410914412
25.02.1957 00:00:00,17.0384124806287,91.7243343397343,0.516149070460974,-6.89514537984359
04.03.1957 00:00:00,1.16670747945767,80.2585653002985,2.29755864161021,-6.32268942485675
11.03.1957 00:00:00,4.8605774370958,83.6382484910057,5.31506423695907,-5.65853831820421
18.03.1957 00:00:00,45.2723818849382,84.3483533076696,8.69099657202826,-4.91232394788275
25.03.1957 00:00:00,15.3880744217049,81.4429002091295,7.49139153880677,-4.09486832892525
01.04.1957 00:00:00,15.7560291730766,85.1778620742156,7.16684204971768,-3.21802665646404
08.04.1957 00:00:00,0,74.1406051784418,8.25016382794539,-2.29451537515431
15.04.1957 00:00:00,6.25916774063062,77.8363641620843,4.13383556803816,-1.33772775822435
22.04.1957 00:00:00,2.20792163324239,72.8144768802211,8.68104582507125,-0.361539670777955
29.04.1957 00:00:00,5.14399116551863,75.5040678103661,9.63460991093574,0.619891665644474
06.05.1957 00:00:00,9.79921990482837,76.0845653427327,6.6069309129215,1.59233298903952
13.05.1957 00:00:00,4.01618260765348,68.715795178521,9.63929250639474,2.54168141554827
20.05.1957 00:00:00,10.5910750894409,69.0495563442087,13.4515217196955,3.4541689673344
27.05.1957 00:00:00,8.34096096144558,72.655222204299,9.96526918274352,4.31656224338676
03.06.1957 00:00:00,0.0109439098975645,68.6027720183547,13.2138435152959,5.11635433772905
10.06.1957 00:00:00,32.5472002289772,80.0120800496948,13.6435717844644,5.84194622145699
17.06.1957 00:00:00,3.81845174757319,66.598890152557,17.0881160557628,6.48281495830799
24.06.1957 00:00:00,5.39865582881355,68.7743775942935,15.9267556520174,7.0296663141315
01.07.1957 00:00:00,4.84011966943919,67.9314158071788,19.1470990445565,7.4745695470002
08.07.1957 00:00:00,26.1637762868967,70.2585267863309,20.675419924787,7.81107242328116
15.07.1957 00:00:00,20.0164649250577,75.7040713010696,16.6829446281293,8.03429479147504
22.07.1957 00:00:00,8.78536418654567,81.8934974884444,16.1732574693067,8.14099935689176
29.07.1957 00:00:00,42.031915146588,87.0550802941526,14.7741627306153,8.12963863069039
05.08.1957 00:00:00,0.154861603004658,79.6130906115507,15.6222808985965,8.00037737243096
12.08.1957 00:00:00,8.39436175015328,78.6105035779168,18.3272513804494,7.75509020063166
19.08.1957 00:00:00,22.9412468990869,82.000853098303,15.3035978145369,7.39733440600678
26.08.1957 00:00:00,28.1452118179979,80.2769778633519,14.3208603949334,6.93229836168543
02.09.1957 00:00:00,24.7275002826378,85.2309853311455,12.7087556825393,6.36672627851207
09.09.1957 00:00:00,20.5966387807822,82.2344407482681,13.9708612616488,5.70882039677712
16.09.1957 00:00:00,45.584821808112,88.4500353233095,11.2560916943053,4.96812203277082
23.09.1957 00:00:00,38.8838605356792,88.0888240316548,12.1381171809069,4.15537320530536
30.09.1957 00:00:00,18.5946884065075,81.5591460255938,8.97908066096809,3.28236084904536
07.10.1957 00:00:00,8.56086661012272,85.419143641706,8.8969873936664,2.36174587376512
14.10.1957 00:00:00,3.13923637776429,89.3608289682988,10.5670503283598,1.40687954885519
21.10.1957 00:00:00,17.4930030289286,84.7279771623778,10.6959911305392,0.431609875776031
28.10.1957 00:00:00,7.68113693715836,85.289796192792,10.1334520487576,-0.549919243286951
04.11.1957 00:00:00,19.0607688644643,82.8076332442535,10.611196076611,-1.52347312823218
11.11.1957 00:00:00,22.7390372544902,85.2051395578809,7.88652268308754,-2.47493276021558
18.11.1957 00:00:00,4.5306346674358,87.5974988638982,3.1230519896349,-3.3904995435137
25.11.1957 00:00:00,2.66403702890928,87.4623809768401,2.95413706276876,-4.25689542043094
02.12.1957 00:00:00,2.46644207338157,85.2818101784431,3.51482711307447,-5.06155543701125
09.12.1957 00:00:00,28.9214273450509,89.7080998300584,3.53625038511786,-5.79280996705344
16.12.1957 00:00:00,17.2514240928206,87.1140132261133,-1.83840824891171,-6.44005395145482
23.12.1957 00:00:00,2.81503646396155,88.3886731920938,1.50978172372169,-6.99390069868617
30.12.1957 00:00:00,12.7022625292203,91.64331540019,4.16181913855402,-7.44631801577074
06.01.1958 00:00:00,42.2837880355684,88.3102595818294,-0.0593787202146459,-7.79074469565543
13.01.1958 00:00:00,17.9243361282995,88.3893585297157,2.68071215400735,-8.02218567144269
20.01.1958 00:00:00,20.7646537060239,93.3797848038556,1.90530211699246,-8.13728445763321
27.01.1958 00:00:00,6.07222357499932,86.3498905515016,-1.45148794089133,-8.13437182773664
03.02.1958 00:00:00,2.94609392205021,86.8710470882853,1.25634305646249,-8.01349002233112
10.02.1958 00:00:00,33.4037103504495,86.1869345292631,2.44367992772749,-7.77639213645824
17.02.1958 00:00:00,16.0625252733011,82.1621882011535,7.7193427078115,-7.42651669526829
24.02.1958 00:00:00,23.7841279951353,89.0207096830967,-0.312769407437073,-6.96893778661211
03.03.1958 00:00:00,16.7887255190123,85.6699902902542,-2.26026417149358,-6.41029147383176
10.03.1958 00:00:00,10.6269604634786,88.5069889723167,0.578413011450621,-5.75867955584495
17.03.1958 00:00:00,0.757716821994138,80.141050824496,-1.39690945527035,-5.02355207038593
24.03.1958 00:00:00,0.905901964096754,77.8007126548567,-1.58338523226912,-4.21557024429398
31.03.1958 00:00:00,8.44253720182981,79.1502427042631,3.79682286930459,-3.34645187853356
07.04.1958 00:00:00,5.57641547883176,81.5009106382863,3.68552491196282,-2.42880141006733
14.04.1958 00:00:00,8.5658348257219,77.7028087750496,2.87512001507163,-1.47592711536246
21.04.1958 00:00:00,7.72562175878319,77.3769804359309,7.11270664459668,-0.501648106366456
28.04.1958 00:00:00,27.8370306348358,80.4907988417055,6.91126305115828,0.479906081925127
05.05.1958 00:00:00,3.91692893679334,74.1576897908616,10.3962818060048,1.45450040584283
12.05.1958 00:00:00,17.3785379361888,78.7812973862654,13.3857502343405,2.40800075748967
19.05.1958 00:00:00,17.4011980086743,77.07844265944,11.6634209327271,3.32657894550769
26.05.1958 00:00:00,19.296065808774,76.2347510662318,13.8127348642033,4.19691323912578
02.06.1958 00:00:00,22.6186734232109,75.315023618096,14.8784726861317,5.0063815673089
09.06.1958 00:00:00,22.5404321214621,82.3486976905399,13.3595633181439,5.74324457104899
16.06.1958 00:00:00,0,67.1132395254558,13.3366426547861,6.39681585402241
23.06.1958 00:00:00,23.4474216021213,81.0684843971886,13.8206046937709,6.95761696270795
30.06.1958 00:00:00,20.0809424173972,82.4233489193308,16.2005898846135,7.41751484813548
07.07.1958 00:00:00,19.9785939720063,83.6635850566734,17.4319757061852,7.76983981588838
14.07.1958 00:00:00,1.26658791402858,75.6989705057927,18.0773464171832,8.00948225371419
21.07.1958 00:00:00,36.1152780788433,76.2842967910215,16.6901245424383,8.13296673395876
28.07.1958 00:00:00,43.1625379556796,83.7551901082616,14.4689347379602,8.13850241614155
04.08.1958 00:00:00,12.4483272440482,79.4009864649749,16.1867715250326,8.02600901872951
11.08.1958 00:00:00,25.1911011634931,83.3796878705233,16.5757937040298,7.79711798341524
18.08.1958 00:00:00,35.1639017576561,83.3797776793974,17.0753948031318,7.45514881504674
25.08.1958 00:00:00,59.6622718164663,87.6544202514651,16.1250699947465,7.00506094031784
01.09.1958 00:00:00,0.950003638118559,76.4406767110414,18.432985416972,6.45338178343822
08.09.1958 00:00:00,2.8316991274312,69.7795682133457,16.9642539236158,5.80811210176346
15.09.1958 00:00:00,19.2534767397266,84.3212423627902,14.8117889431598,5.07860995439636
22.09.1958 00:00:00,6.62579017021939,88.7022761892334,13.3437384277713,4.27545498641331
29.09.1958 00:00:00,17.791351196041,83.9442604584562,12.9288887860567,3.41029499696535
06.10.1958 00:00:00,9.68582759031396,84.9913674076531,13.1000951266729,2.49567701648238
13.10.1958 00:00:00,34.7483059935019,85.5455160626739,12.2178465347735,1.54486534259495
20.10.1958 00:00:00,32.2830821735126,86.0388379520004,8.86939274516648,0.571649173978504
27.10.1958 00:00:00,1.31629162864822,88.1745845309796,10.4373896382999,-0.409857368287334
03.11.1958 00:00:00,12.3419428511253,89.0312242968137,6.85214521536873,-1.38541993147804
10.11.1958 00:00:00,3.85926382331943,90.634478366463,6.17069733141763,-2.34089036579742
17.11.1958 00:00:00,9.6873014114913,96.2376487903585,5.07771859242241,-3.26241190864022
24.11.1958 00:00:00,0.0259587709003504,90.8537916370301,3.87209096956389,-4.13662014308266
01.12.1958 00:00:00,1.11340327133839,89.0580658150708,2.96635910775941,-4.95083681602311
08.12.1958 00:00:00,12.8856961263075,88.5515489966972,2.74241407938706,-5.69325370532518
15.12.1958 00:00:00,23.1758089419575,93.0759160423521,2.78515874380748,-6.35310386915616
22.12.1958 00:00:00,9.32415793723103,92.0358734766311,6.22705193670597,-6.92081779416763
29.12.1958 00:00:00,15.1763475801996,92.0273241949747,3.73314898467924,-7.38816217789617
05.01.1959 00:00:00,10.1671241606343,89.5201472951706,3.44247321762637,-7.74835933265927
12.01.1959 00:00:00,23.473071901099,92.1666822815937,-0.827839461809559,-7.99618547938655
19.01.1959 00:00:00,4.94560873129381,89.5560490465427,-1.46183173450577,-8.12804650573375
26.01.1959 00:00:00,11.7884618008653,82.212409672326,4.65412487425735,-8.14203008990208
02.02.1959 00:00:00,1.038092628689,89.7129277109897,-1.04170104625376,-8.03793343419146
09.02.1959 00:00:00,0,91.2564937565911,-2.89316446664536,-7.81726620608653
16.02.1959 00:00:00,0.872887961162447,92.2847443299489,-1.99949697510787,-7.48322864421821
23.02.1959 00:00:00,5.02534592487433,91.8572183400404,1.93377271536505,-7.04066514672776
02.03.1959 00:00:00,0.116734506439187,82.7727080553961,7.51684870340556,-6.49599401510694
09.03.1959 00:00:00,10.4622288832401,78.9171276408006,7.13909625746027,-5.8571143724614
16.03.1959 00:00:00,7.19111419157854,74.5160908494946,2.87098225375771,-5.13329160599347
23.03.1959 00:00:00,4.22938950999662,83.5338391353762,6.4760210457277,-4.33502299524519
30.03.1959 00:00:00,15.1891732691105,83.9961176718406,7.56112660367124,-3.4738854747027
06.04.1959 00:00:00,13.8644952634647,78.4338346997262,8.00722679080833,-2.56236773871891
13.04.1959 00:00:00,18.9361755331781,83.1581267623111,7.8778663719234,-1.61368912345779
20.04.1959 00:00:00,11.2083450795463,72.9861574422102,11.559284191717,-0.641607892794582
27.04.1959 00:00:00,2.55711004670128,77.8719720727712,9.48064932645335,0.339778291691292
04.05.1959 00:00:00,10.694934008195,80.3127479531706,9.94414126364033,1.31623682277064
11.05.1959 00:00:00,0,61.0871743721839,14.3819487398727,2.27360655682361
18.05.1959 00:00:00,1.58856367451792,71.8179855149258,13.358404304106,3.19800318654593
25.05.1959 00:00:00,0,72.7465508538183,13.3660583307965,4.0760205988952
01.06.1959 00:00:00,0.221352833827627,74.1749758192999,12.2130277001245,4.8949252979956
08.06.1959 00:00:00,7.03981057166771,66.921555998604,17.1113926848764,5.64284107331482
15.06.1959 00:00:00,38.2271060500608,78.3655215360408,12.5736404112737,6.30892123513564
22.06.1959 00:00:00,0,59.4662536762948,16.0901051330369,6.8835059192206
29.06.1959 00:00:00,19.6431010550723,64.0372960504912,17.7730214178799,7.35826217954447
06.07.1959 00:00:00,23.3571432256273,81.1703886955821,17.3386721333663,7.72630483727591
13.07.1959 00:00:00,1.36326140408607,67.0558908917887,21.0718406547454,7.98229633350569
20.07.1959 00:00:00,0,68.2084081731925,18.5662388979615,8.1225241374586
27.07.1959 00:00:00,1.31700641687224,72.5896251051072,18.1874185275008,8.14495458768343
03.08.1959 00:00:00,51.7253919918148,83.2059294973984,15.8486306508533,8.04926238533792
10.08.1959 00:00:00,13.744188883069,79.1300287321427,18.3147692548449,7.83683531186059
17.08.1959 00:00:00,1.05192799906325,75.2071736234644,18.0801777945272,7.51075410258544
24.08.1959 00:00:00,23.0214202198598,71.4605313731596,20.1622356694418,7.07574776821196
31.08.1959 00:00:00,3.24583783218023,75.3280781662816,14.7008172182222,6.53812501205764
07.09.1959 00:00:00,0,73.0529168251804,15.1610362540978,5.90568273777444
14.09.1959 00:00:00,0,69.2634496928201,15.5590443341079,5.18759297427554
21.09.1959 00:00:00,1.76480314977174,77.4559625450878,12.4809146016121,4.39426985791162
28.09.1959 00:00:00,0.0575430699816804,76.4480645808502,12.851047816356,3.53721860086415
05.10.1959 00:00:00,0,68.0240183476212,11.9436439114075,2.62886863622447
12.10.1959 00:00:00,0,66.2882909570805,9.19700777951959,1.68239335937824
19.10.1959 00:00:00,1.6709656010712,73.1990506861749,9.78770722941405,0.711519080163947
26.10.1959 00:00:00,21.2142764138322,83.5388937183198,9.99019245320419,-0.269674043704041
02.11.1959 00:00:00,21.3928772537839,89.7822802162084,6.11744399330894,-1.24695620491302
09.11.1959 00:00:00,10.354711019318,89.1657841481491,3.47678740096414,-2.20615431505757
16.11.1959 00:00:00,15.8067236871529,91.3306924532883,4.7684390097411,-3.13335755072325
23.11.1959 00:00:00,0.794798186343881,88.8498958203394,4.30420884687871,-4.01511909591037
30.11.1959 00:00:00,0.209659790048196,89.7107618348414,4.06073391017134,-4.83865115523851
07.12.1959 00:00:00,2.01701784718063,91.2317893407654,2.79141679563675,-5.59201040965349
14.12.1959 00:00:00,0.417260703902502,85.789480561287,-1.99365321132875,-6.26427122507928
21.12.1959 00:00:00,9.80519351370921,89.1648337435591,4.44471332497467,-6.84568410198878
28.12.1959 00:00:00,23.5836290535871,87.5143227675137,5.49123930258128,-7.32781706811861
04.01.1960 00:00:00,9.75791264411677,91.1375554177652,6.54342181555704,-7.70317700740424
11.01.1960 00:00:00,10.1771370020082,87.4022648347613,1.02097425619794,-7.96692661548022
18.01.1960 00:00:00,8.24779720675643,89.554426383293,-4.13739420380286,-8.11576518044201
25.01.1960 00:00:00,11.9698179002079,84.5301090302441,5.58066633229738,-8.14754592780298
01.02.1960 00:00:00,8.69670175552634,86.5093632101279,1.72776953002041,-8.0618104676483
08.02.1960 00:00:00,0.423943627237434,81.0531602130875,-0.160708116473804,-7.8597954062144
15.02.1960 00:00:00,7.42516149021926,91.0030993261969,0.836109761367458,-7.54441450969479
22.02.1960 00:00:00,14.3588991635874,85.3115866158287,1.65288908560409,-7.12021667750898
29.02.1960 00:00:00,5.17578240894947,89.9581626128025,5.1791036287668,-6.59332033118083
07.03.1960 00:00:00,17.4837718156542,84.5699632440076,5.18231907801167,-5.97132516527506
14.03.1960 00:00:00,0,76.873393305101,4.0784302365546,-5.26320253306617
21.03.1960 00:00:00,0,84.2831860703704,2.42811402805532,-4.47916604819968
28.03.1960 00:00:00,1.16679596255416,74.9960791727742,6.34704084317447,-3.63052426851395
04.04.1960 00:00:00,6.10763335984399,67.466099899715,6.80066718289824,-2.72951758691727
11.04.1960 00:00:00,16.4314664428155,71.4101089219339,9.05116143771182,-1.78914168198411
18.04.1960 00:00:00,14.463332290401,79.1896225876624,7.83601009601369,-0.822960074705506
25.04.1960 00:00:00,5.63901657520259,74.6216284836007,8.25223826034935,0.155091505187283
02.05.1960 00:00:00,9.74312689219604,76.2040076575706,5.3113553974873,1.13090612125448
09.05.1960 00:00:00,0,64.6601266959328,12.9685772239737,2.09040910192582
16.05.1960 00:00:00,4.16445217675644,75.5097432080511,16.1239064030718,3.01976104670534
23.05.1960 00:00:00,10.5489369042059,80.9895232143714,12.9582343806276,3.90555743881127
30.05.1960 00:00:00,17.3836498466678,79.709025671574,11.4438371456241,4.73502198539984
06.06.1960 00:00:00,0.0999534264199946,71.0075493630614,16.8283839962284,5.49619089658328
13.06.1960 00:00:00,15.485467473946,78.2953215140684,15.4590375751539,6.17808544518408
20.06.1960 00:00:00,13.6762599598804,79.0808309077489,15.0060092437311,6.77087031860373
27.06.1960 00:00:00,0.262918312295054,71.9611617865906,17.9914673352673,7.26599547847427
04.07.1960 00:00:00,21.4928468151815,80.2286371469507,11.3514887730148,7.65631948225684
11.07.1960 00:00:00,27.7951643317217,82.0005854155423,15.4037277337187,7.93621248791828
18.07.1960 00:00:00,14.0228194180551,77.3881908504395,16.5117152903378,8.10163745597671
25.07.1960 00:00:00,11.6620218748155,81.2622291684908,14.6900011344254,8.15020837780501
01.08.1960 00:00:00,59.1547748320516,84.8393488855776,17.2679101519827,8.08122469024372
08.08.1960 00:00:00,25.4730118732603,87.9514286613038,15.2120636073275,7.89568138017619
15.08.1960 00:00:00,44.6958192690584,87.2028019411641,13.8590098675086,7.59625463333569
22.08.1960 00:00:00,22.3222849834306,86.0312905188523,14.6126630508232,7.1872632342932
29.08.1960 00:00:00,19.6925668312992,86.6022037876832,18.0211341273528,6.67460627446202
05.09.1960 00:00:00,21.8167038353786,88.4559644528622,13.6701641484907,6.06567806644679
12.09.1960 00:00:00,6.76953023030654,83.4380339930446,14.3607780416639,5.36926149215422
19.09.1960 00:00:00,14.868604872653,87.5680703269083,15.3367290057393,4.59540132279376
26.09.1960 00:00:00,5.80935948654055,86.0033869888606,12.3677327500372,3.75525933798194
