Date,P,rH,T,Tsin
03.12.1956 00:00:00,13.4855808449623,88.9207140412607,3.32912237496005,-5.29055346194201
10.12.1956 00:00:00,11.7747730579193,91.6182840103081,7.77940265803639,-6.01283329941222
17.12.1956 00:00:00,25.6103713156338,83.9101104160947,8.68468085014983,-6.64838697762525
24.12.1956 00:00:00,7.28383391028395,89.7738791627908,2.35421027898676,-7.1880475819428
31.12.1956 00:00:00,1.27020926058604,83.5903158382267,-2.95515391802378,-7.62403131241146
07.01.1957 00:00:00,23.2482236183915,89.9991913173759,4.35721161386899,-7.9507872195785
14.01.1957 00:00:00,15.0450798950356,86.8018707130915,3.88468373501468,-8.16223639712905
21.01.1957 00:00:00,1.35295652379031,88.0119458915583,-0.883900291126332,-8.25531229171864
28.01.1957 00:00:00,4.62907359717896,79.0179359221576,2.70852300728998,-8.22866506505613
04.02.1957 00:00:00,23.6367504661791,86.1208038084116,7.33848375628971,-8.08268117001636
11.02.1957 00:00:00,21.7250144857915,84.9739532053847,6.82741731190665,-7.81947774607857
18.02.1957 00:00:00,26.8301485721789,86.2192631081488,3.66306621015383,-7.44287191539033
25.02.1957 00:00:00,14.9515203796554,89.9788744574192,0.802454674280504,-6.95832542476765
04.03.1957 00:00:00,2.00605092057662,78.0605445504695,2.47103759496821,-6.37286543637693
11.03.1957 00:00:00,5.40042127967508,82.0765096633255,5.5960162860413,-5.69498261594951
18.03.1957 00:00:00,42.8921591236019,83.0936858433821,8.9121578999611,-4.93450799641739
25.03.1957 00:00:00,11.7510413251972,80.2767215156918,7.90498042305636,-4.10247040286357
01.04.1957 00:00:00,11.9744366522794,82.7647830762043,7.43691471827542,-3.21093650630999
08.04.1957 00:00:00,0,71.751614141169,8.47535287679832,-2.27283582620106
15.04.1957 00:00:00,3.97085089652348,76.9848853547535,4.07917050581786,-1.3017732193248
22.04.1957 00:00:00,2.90369438683531,68.2963502434203,9.04980449537854,-0.311831574612828
29.04.1957 00:00:00,15.0649965623766,74.9434258865543,9.92537289831811,0.68263242467219
06.05.1957 00:00:00,7.12708698681871,74.1994430699436,6.77333689292277,1.66719650961598
13.05.1957 00:00:00,7.26732910971834,66.8864333174165,9.7176703674957,2.62758198534251
20.05.1957 00:00:00,14.945141061323,68.1142265660413,13.5170503723182,3.54986080860133
27.05.1957 00:00:00,7.55953305675884,71.0131663413817,9.95308874520153,4.42065757992712
03.06.1957 00:00:00,0.826715386311939,65.3832712379585,13.6910426408846,5.22734352119063
10.06.1957 00:00:00,26.382750499364,76.149019340624,14.3748735662531,5.95821962509286
17.06.1957 00:00:00,7.74727718453522,63.474305581025,17.4425050337347,6.60268632067707
24.06.1957 00:00:00,8.5467434249333,66.8057801528497,16.3000262918221,7.151397194198
01.07.1957 00:00:00,6.87792559382208,66.7472962652595,19.6133615419131,7.59639453597044
08.07.1957 00:00:00,22.6001170247811,69.9185714241223,21.3510267986936,7.93122474754194
15.07.1957 00:00:00,11.245368207177,73.4093743500233,17.1486823321257,8.15103193532524
22.07.1957 00:00:00,9.53802255895767,78.9918259538556,16.545327787351,8.25262833347222
29.07.1957 00:00:00,42.1107351856043,86.5473593393213,14.9048686477416,8.23454053461929
05.08.1957 00:00:00,0.230503705598469,76.6863161887531,15.8472837357244,8.09703085806811
12.08.1957 00:00:00,6.41031386346092,75.421004193057,18.7933847230539,7.84209354547749
19.08.1957 00:00:00,20.6284541581341,80.0698480820846,15.6488869955331,7.47342583925998
26.08.1957 00:00:00,28.231117931472,78.7479564957016,14.3378010297771,6.99637436314394
02.09.1957 00:00:00,27.807777866837,83.4938061757953,12.9696634317884,6.41785758243515
09.09.1957 00:00:00,21.4084151701393,81.3704846109522,14.1334771218775,5.74626546861309
16.09.1957 00:00:00,36.4005029380396,85.8205413527654,11.4584633491066,4.99133782330274
23.09.1957 00:00:00,30.5883231310296,88.0222407787095,12.434109682353,4.16402302625199
30.09.1957 00:00:00,17.9645428175411,81.2653376018519,9.08930612211811,3.27631925590217
07.10.1957 00:00:00,7.96503100045071,85.0617243771725,8.61692811999682,2.34110048506946
14.10.1957 00:00:00,2.25507902864484,86.8868159571028,10.7031587288254,1.37192977549386
21.10.1957 00:00:00,14.1535857402323,82.3766448170724,10.9547442297493,0.382862578762189
28.10.1957 00:00:00,3.78492366332447,84.4188332194342,10.2062184356015,-0.611757103592931
04.11.1957 00:00:00,6.95758191023144,78.5326820086768,10.8545077170252,-1.59750474485491
11.11.1957 00:00:00,27.9103092902945,85.1745557125591,7.91965278437642,-2.56008448555699
18.11.1957 00:00:00,5.53967781573054,87.1857208164676,3.03630321803715,-3.4855364599865
25.11.1957 00:00:00,2.08913159484612,85.2672393425675,2.94472103419697,-4.36043924990629
02.12.1957 00:00:00,2.91380139758887,81.7715422689931,3.51039929852485,-5.17210452942373
09.12.1957 00:00:00,24.0263255316962,88.6022212561019,3.7209370486365,-5.90876107808803
16.12.1957 00:00:00,12.8909941567629,87.5081678078795,-2.02318969062892,-6.55972549373665
23.12.1957 00:00:00,1.32880711151372,87.8243412570663,1.49387961297622,-7.11555712907365
30.12.1957 00:00:00,11.1937214343804,89.1111489631832,4.28770965425876,-7.56819500518988
06.01.1958 00:00:00,40.9242059130103,87.3307534288408,0.0261493822997078,-7.91107471635366
13.01.1958 00:00:00,17.2222373049295,87.1293051487742,2.67708873650777,-8.13922363066908
20.01.1958 00:00:00,17.1869676051582,91.5665000391123,1.80825039735384,-8.24933300593194
27.01.1958 00:00:00,3.51564013385236,81.917807791541,-1.22845150189562,-8.2398059748665
03.02.1958 00:00:00,2.70006871670587,82.1599063582066,1.48207182367892,-8.11078070376558
10.02.1958 00:00:00,28.9554375433242,82.182976775682,2.67941819505165,-7.86412838873061
17.02.1958 00:00:00,15.6611330458691,79.3761102787783,8.13387924121353,-7.50342611854079
24.02.1958 00:00:00,24.1853618411029,86.7045719532711,0.200522970735305,-7.03390499774951
03.03.1958 00:00:00,18.3028576776811,86.0372562694992,-2.16443442436423,-6.46237428226975
10.03.1958 00:00:00,5.77371285220553,83.7800505997035,0.833075423392926,-5.79712262778519
17.03.1958 00:00:00,0.235711677159543,76.9675539859126,-1.41024000702517,-5.04779788306002
24.03.1958 00:00:00,0.0355676820213747,73.7273997802645,-1.61243498684475,-4.2252671714678
31.03.1958 00:00:00,4.64439363247743,75.832960986305,4.10781859149833,-3.34145928998685
07.04.1958 00:00:00,8.53348282178466,78.2128168044127,3.90059704462158,-2.40919171109051
14.04.1958 00:00:00,6.84746971797153,74.3294270283537,2.89478214354063,-1.44198469669513
21.04.1958 00:00:00,4.84804490876265,71.8844772151354,7.44742252003286,-0.453865219805027
28.04.1958 00:00:00,21.7663066292749,77.6260806070535,7.34025263143814,0.540836462451193
05.05.1958 00:00:00,2.7338244845543,70.7885665542738,10.7866588564996,1.52769463410405
12.05.1958 00:00:00,20.6673318485518,73.8327508211758,14.0542788828695,2.49239733017362
19.05.1958 00:00:00,12.9254371840572,75.2033074822237,11.8623377796504,3.42095389667008
26.05.1958 00:00:00,12.4817799558011,74.0874505320024,14.4755967253642,4.29989789085163
02.06.1958 00:00:00,21.5671950693011,72.6603613645318,15.2643497016823,5.11648237900002
09.06.1958 00:00:00,33.4245109770374,81.4905398931541,13.5540975138091,5.85886479960848
16.06.1958 00:00:00,0.0276962068333657,65.3557086329161,13.3997175850996,6.5162787107284
23.06.1958 00:00:00,23.6738106202157,77.9294323135828,14.4570619830051,7.07918993090826
30.06.1958 00:00:00,16.3809662756468,80.7918320841934,16.1569035349112,7.53943480915278
07.07.1958 00:00:00,21.4433955769002,84.113803046083,17.3482430999571,7.89033861877212
14.07.1958 00:00:00,2.17026609361568,73.0939001893514,18.5136677912211,8.12681235793795
21.07.1958 00:00:00,24.6713052611247,73.4476651918327,17.2004691370966,8.24542655322199
28.07.1958 00:00:00,32.1767841991303,81.9629441621912,14.7354518361351,8.24446099572243
04.08.1958 00:00:00,11.8050302103911,76.3466590268838,16.6396305928856,8.12392968849011
11.08.1958 00:00:00,42.6135284515251,79.4191112908588,17.2461903553421,7.88558064344846
18.08.1958 00:00:00,21.5009916447251,82.3771644878391,17.3101702408518,7.53287053075252
25.08.1958 00:00:00,52.0843736780341,84.8081642799231,16.5616756182307,7.07091454823273
01.09.1958 00:00:00,1.88728297184829,73.3860972849443,18.6130097029274,6.50641223798609
08.09.1958 00:00:00,0.0520924695147942,66.7426410266299,17.3761032513906,5.84755032585608
15.09.1958 00:00:00,15.8418607867041,81.0501973921728,15.2982437233578,5.10388399301638
22.09.1958 00:00:00,15.8136071177364,87.7813768660801,13.6487760125344,4.28619830142345
29.09.1958 00:00:00,18.6258691262583,82.9377331694623,13.2087245184632,3.40635178284767
06.10.1958 00:00:00,8.21980406373447,84.3465021985461,13.4556762520537,2.47710445991704
13.10.1958 00:00:00,26.0237620595658,84.8694217794409,12.6484852087059,1.5119327931066
20.10.1958 00:00:00,33.0912663145552,84.9575356200396,8.87947368229354,0.524834237680178
27.10.1958 00:00:00,1.5444736744385,87.595223124467,10.2920464005733,-0.469875755203394
03.11.1958 00:00:00,14.3963537454062,88.3905888240978,6.84390094601109,-1.4577713490493
10.11.1958 00:00:00,4.76151709499235,90.6063211046037,5.90754452380285,-2.42452553360512
17.11.1958 00:00:00,11.6631464250482,95.2980299845044,5.08773886223813,-3.35611790305623
24.11.1958 00:00:00,0.234213725242223,88.748490266373,4.17705833664836,-4.23903798776134
01.12.1958 00:00:00,1.32832948458686,87.3450827398802,2.55874837873501,-5.06048119053024
08.12.1958 00:00:00,6.34020399660176,88.3999690558224,2.47974136505423,-5.80853448607978
15.12.1958 00:00:00,27.6850889516635,90.0212982512991,3.30367339833658,-6.47234919028515
22.12.1958 00:00:00,3.70211224112082,89.2272212654151,6.33503389261713,-7.04229829383278
29.12.1958 00:00:00,15.7703369344821,91.7856772884721,3.73481301014698,-7.5101160784594
05.01.1959 00:00:00,13.5572761648487,87.3740840307699,3.72418402362995,-7.86901799095987
12.01.1959 00:00:00,26.5995108872579,92.2080946357264,-0.958451108228219,-8.11379903658612
19.01.1959 00:00:00,3.26467413849643,89.5762298852921,-1.50584780348398,-8.24090926474031
26.01.1959 00:00:00,7.2645339973574,81.157403029931,4.69188160394594,-8.24850525233606
02.02.1959 00:00:00,0.883986171096357,88.793109582049,-1.07515424559389,-8.13647683814462
09.02.1959 00:00:00,0.00195848330048447,91.647968894958,-3.13392955817816,-7.90644872041483
16.02.1959 00:00:00,0.390294003155738,92.1456853156,-1.82625472371873,-7.56175689459503
23.02.1959 00:00:00,3.21694606269816,90.325592515041,2.02791992212074,-7.10740027287634
02.03.1959 00:00:00,0.0455943591236228,79.870358158632,7.81213782916104,-6.54996818718404
09.03.1959 00:00:00,4.47068092630328,78.2635771288298,7.46228169253037,-5.89754482706353
16.03.1959 00:00:00,6.72632074842335,72.9886659871694,2.75125965062809,-5.15959199822565
23.03.1959 00:00:00,4.64936822428358,81.6445028209506,6.76866552357303,-4.34681190222035
30.03.1959 00:00:00,10.2508116699876,82.8573812569926,8.02878451730841,-3.47099192714783
06.04.1959 00:00:00,11.7216491046794,75.4496200905258,8.49990715703655,-2.54483370046702
13.04.1959 00:00:00,18.3001927241712,82.1135998564005,8.20072518715917,-1.58176888286449
20.04.1959 00:00:00,9.13841461447499,71.217092648829,11.9134283478643,-0.59576437490738
27.04.1959 00:00:00,2.47893173812228,74.9855279379629,9.66853755644339,0.398880238729166
04.05.1959 00:00:00,6.37050991014406,76.5992103001783,10.3941392540058,1.38774006971647
11.05.1959 00:00:00,0.00279758651252965,58.495318603233,14.7536352993664,2.35647412389984
18.05.1959 00:00:00,8.92009049267786,71.6922395762496,13.399504724989,3.29103328229633
25.05.1959 00:00:00,0.00293307401885202,69.1272471238262,13.8547517933659,4.17786404923165
01.06.1959 00:00:00,0.269465474329374,71.2554113924245,12.5540605508396,5.00410511266969
08.06.1959 00:00:00,26.5513165854114,63.2313198247536,17.8339569569436,5.75777386605002
15.06.1959 00:00:00,16.0718984853014,75.6869021113607,12.7691711148709,6.42794018677429
22.06.1959 00:00:00,0,55.8949728439212,16.665441924883,7.00488495086048
29.06.1959 00:00:00,11.3252164620938,60.3375968114886,18.1392739955334,7.48024098508675
06.07.1959 00:00:00,19.9305634607459,80.0074936935996,17.6281272245239,7.84711441238202
13.07.1959 00:00:00,10.8343133633481,64.2310582604098,21.6619734586005,8.10018463066087
20.07.1959 00:00:00,0.121680547620066,62.8252088916652,19.3154923183757,8.23578147513485
27.07.1959 00:00:00,1.0008891254796,67.3064062066266,19.0182059805892,8.2519384451024
03.08.1959 00:00:00,27.5499678902323,80.4039545323757,16.1826871831051,8.14842122321656
10.08.1959 00:00:00,22.4393498664997,75.342445842277,18.8246563038072,7.92673107368991
17.08.1959 00:00:00,2.2683312582721,72.9231517214052,18.6119886719412,7.59008307012765
24.08.1959 00:00:00,6.69702768768411,68.2794452487488,20.73948068188,7.14335946873796
31.08.1959 00:00:00,1.5204929876401,72.3727959654365,14.9729762537369,6.59303890317096
07.09.1959 00:00:00,0,67.4236660786306,15.2711454214752,5.94710242773697
14.09.1959 00:00:00,0,64.6492798765748,15.8962140953402,5.214917771752
21.09.1959 00:00:00,0.904090990187093,75.2655694460421,12.7377729951578,4.40710348352144
28.09.1959 00:00:00,0.00715543414883962,73.461082463238,13.4527671638756,3.53537493424478
05.10.1959 00:00:00,0.000252690752076965,65.362420756342,12.0358907040767,2.61237441525283
12.10.1959 00:00:00,0,64.4374094074578,9.36065186416371,1.65148779240254
19.10.1959 00:00:00,0.819851506052188,71.309668159416,9.86115868140142,0.666650376871677
26.10.1959 00:00:00,18.8479677505488,80.6937642813928,10.0616662571082,-0.327855172471823
02.11.1959 00:00:00,13.6869228674013,88.9165671382971,6.2283110865486,-1.31760598413167
09.11.1959 00:00:00,8.82553619184399,88.1583378440745,3.62966070134219,-2.28824814241206
16.11.1959 00:00:00,18.2581081965284,89.3226872266591,4.82021551502923,-3.22570485596029
23.11.1959 00:00:00,0.677841581819081,87.4301308717279,4.41479688138531,-4.11638060714886
30.11.1959 00:00:00,0.16097858771743,87.7669786725062,3.77308500241296,-4.94735832184582
07.12.1959 00:00:00,0.824586648115317,90.2563045327027,2.93218668811088,-5.70658669994479
14.12.1959 00:00:00,0.184284551766285,86.8281140868085,-2.12812561413407,-6.38305499008376
21.12.1959 00:00:00,5.82448833379132,86.9694715107898,4.45159519732247,-6.96695267362212
28.12.1959 00:00:00,26.6975101634489,85.3018759223247,5.70025997481563,-7.4498117422407
04.01.1960 00:00:00,6.7092221119884,89.8410082444273,6.73508463405199,-7.82413155260769
11.01.1960 00:00:00,11.7128449218399,87.6190495059604,0.939102241340951,-8.08509662999401
18.01.1960 00:00:00,7.44552093961121,88.9980080923567,-4.42280135614448,-8.22944623791364
25.01.1960 00:00:00,11.877115521984,83.3086133019419,5.340616251282,-8.25509834840066
01.02.1960 00:00:00,9.23971526681953,85.5443781929583,1.95042717978995,-8.16168296799206
08.02.1960 00:00:00,0.618881807012585,79.8558047613728,-0.390676231756239,-7.95054747432966
15.02.1960 00:00:00,5.69765538718783,91.0661809049829,0.644570249344604,-7.62473718225485
22.02.1960 00:00:00,15.6262754865181,84.3138039209941,1.7199861135651,-7.18895141965774
29.02.1960 00:00:00,6.51733389373621,89.0243962065892,5.42399520782055,-6.64947574670551
07.03.1960 00:00:00,17.2772338133638,83.848201584257,5.18268009824148,-6.01409129599674
14.03.1960 00:00:00,0,75.8319478026961,4.17484071685562,-5.29196254128441
21.03.1960 00:00:00,0,83.6702248098415,2.42570997855487,-4.49350511367031
28.03.1960 00:00:00,6.39075551689797,75.6197582069003,6.43625568716396,-3.63023557156261
04.04.1960 00:00:00,3.00411645589942,68.9033893498432,6.71252375114744,-2.71460529157984
11.04.1960 00:00:00,14.4312634830365,71.6856355722449,9.12653418925349,-1.75982087589644
18.04.1960 00:00:00,10.5019310489585,78.9133016083775,7.71839463972356,-0.779653666798088
25.04.1960 00:00:00,6.17883608384186,73.226130241545,8.39289715875532,0.211758884521214
02.05.1960 00:00:00,15.2212382677382,78.0373241608936,5.23886279691977,1.20011712950598
09.05.1960 00:00:00,0.0452094621242503,62.8882612607688,13.0231644527447,2.17116547347709
16.05.1960 00:00:00,11.1219578612142,76.4265871809766,16.2180208715502,3.11089799123531
23.05.1960 00:00:00,11.2342432876564,81.5652791869575,13.1968479488107,4.00576044170561
30.05.1960 00:00:00,15.9386071672828,79.6674363154855,11.5369093298026,4.84284576770282
06.06.1960 00:00:00,0.305575529569023,71.0669139007764,16.9087998866217,5.61008026091464
13.06.1960 00:00:00,14.8928888632788,77.3032743801451,15.570930712982,6.29639770719545
20.06.1960 00:00:00,11.3028219653714,77.2432951312045,15.0969509739507,6.89189900023937
27.06.1960 00:00:00,0.392619858572183,71.6837587411623,18.1216402846819,7.38799492136694
04.07.1960 00:00:00,13.4983325645079,77.2073114183357,11.5778403781245,7.77753002627499
11.07.1960 00:00:00,33.2027365863731,80.711578699906,15.5477325576419,8.05488585160081
18.07.1960 00:00:00,14.7612787717771,75.6606299639268,16.7398797486066,8.21606195291284
25.07.1960 00:00:00,7.89322044690282,80.937537827157,14.7463820338774,8.25873360515928
01.08.1960 00:00:00,50.7413782528248,83.2383801465985,17.4450472570218,8.18228533334777
08.08.1960 00:00:00,26.7866879163189,87.037994809802,15.0377535199784,7.98781978987026
15.08.1960 00:00:00,47.8475912473737,86.354494346213,13.9696316212148,7.67814185036869
22.08.1960 00:00:00,19.1491045467422,85.9376102719206,14.7223326560777,7.25771815760166
29.08.1960 00:00:00,31.3020880595161,85.7751922309959,18.1652006403812,6.73261269677815
05.09.1960 00:00:00,20.0483092434452,87.4046408462364,13.6376291399841,6.1103993315769
12.09.1960 00:00:00,6.35629601413453,83.0217053386823,14.1888948647513,5.40005256250941
