Date,P,rH,T,Tsin
10.12.1956 00:00:00,10.0888373878052,91.6331931553405,7.84282941243437,-6.04731501362288
17.12.1956 00:00:00,25.5702698345523,82.9762376343217,8.84454473323441,-6.68187318763146
24.12.1956 00:00:00,7.03556284659449,89.3910483465393,2.49700232548164,-7.22005529907057
31.12.1956 00:00:00,1.43586003824487,83.9826358775548,-2.67702428685591,-7.65409887304315
07.01.1957 00:00:00,22.76615715172,90.4774514737771,4.54295505753731,-7.97847387462294
14.01.1957 00:00:00,14.7161690073635,88.598817238194,3.82667876904937,-8.18714061934636
21.01.1957 00:00:00,1.06937454669736,87.6942230213105,-1.22755835863716,-8.27707290625422
28.01.1957 00:00:00,4.24850152685999,78.5685480108854,2.71293517647161,-8.24696648739907
04.02.1957 00:00:00,24.6385845994738,85.7655495480955,7.50211666932024,-8.097257982781
11.02.1957 00:00:00,22.7875502167277,84.6517023984064,7.09239152850155,-7.83011854823483
18.02.1957 00:00:00,29.8268715534638,85.4417815814965,3.82998992632527,-7.44942238811874
25.02.1957 00:00:00,13.0621482888184,89.6486010149977,1.16202124215481,-6.96069056947669
04.03.1957 00:00:00,2.34635688582594,76.9655886538521,2.81928626583092,-6.37101095242518
11.03.1957 00:00:00,4.82541353442391,82.7798709670541,6.02786361957244,-5.68893539809263
18.03.1957 00:00:00,38.8116375984495,82.9859308892095,9.34137183893919,-4.9243557447654
25.03.1957 00:00:00,11.5996283829157,81.1779343848687,8.19301906260238,-4.08836035100534
01.04.1957 00:00:00,10.3643952483594,83.4179420912385,7.53671455714745,-3.19307328604985
08.04.1957 00:00:00,0,72.2669470520288,8.50915169452782,-2.25147849987481
15.04.1957 00:00:00,3.49069401184184,77.4783389056333,4.10393789139723,-1.27723152273394
22.04.1957 00:00:00,2.71503147356259,67.3839260878041,9.28848084258047,-0.284461425063997
29.04.1957 00:00:00,3.74848142487528,75.5762157257827,10.2796291248232,0.712434090077446
06.05.1957 00:00:00,5.72885453595004,74.2071753524249,6.93844702024359,1.69899749058352
13.05.1957 00:00:00,8.01486761592131,66.6552604798479,9.93755170098982,2.6609210863941
20.05.1957 00:00:00,17.3102110581131,69.4873911721616,13.6002628718143,3.58425452758752
27.05.1957 00:00:00,8.18274786744636,71.0481508215347,10.0521394320151,4.45560712004374
03.06.1957 00:00:00,1.85837405112943,65.4056031300324,13.9494102376824,5.26234202480697
10.06.1957 00:00:00,28.1506839545546,75.3039753827193,14.6962934231632,5.99275952448234
17.06.1957 00:00:00,8.85503095470415,63.6702484899158,17.4517180727252,6.63626669904619
24.06.1957 00:00:00,10.3553885632066,69.0140984056223,16.3548820752846,7.18353105025968
01.07.1957 00:00:00,8.4146396147406,66.8361590944297,19.8450754125534,7.62661584670708
08.07.1957 00:00:00,14.4829576445067,70.6850788295174,21.7982959180816,7.95909522672986
15.07.1957 00:00:00,6.6985274597783,73.5128167343772,17.2892565442511,8.17614738980481
22.07.1957 00:00:00,11.2972916736795,78.0873677581795,16.7073249036739,8.2746245249813
29.07.1957 00:00:00,43.0969590410137,87.0275795961981,14.973451456032,8.25309846217893
05.08.1957 00:00:00,0.0247370857706232,76.9932384519761,15.9751669948147,8.11188138431162
12.08.1957 00:00:00,5.40110451655246,75.0751336521888,19.0365594703298,7.85302129983001
19.08.1957 00:00:00,16.9575786494848,80.4850031175678,15.6856408412956,7.48027234136197
26.08.1957 00:00:00,29.9159676777716,79.2021504896348,14.3839246440944,6.99904032122162
02.09.1957 00:00:00,29.8235442224673,83.4857905157986,13.0834734005253,6.41630433328462
09.09.1957 00:00:00,18.8688837002051,81.2891317219051,14.2853854536961,5.74051553831573
16.09.1957 00:00:00,34.7054999993071,85.1139809348708,11.5860975629574,4.98147460053941
23.09.1957 00:00:00,34.8990718993606,88.921582484354,12.6784393019955,4.15018955295407
30.09.1957 00:00:00,21.3711264695395,82.618206274355,9.17518803780912,3.25871615277824
07.10.1957 00:00:00,5.95022110864849,85.1482155545216,8.70927785499808,2.31998304209223
14.10.1957 00:00:00,2.83332750269514,86.5193442021851,10.7671415571017,1.34760424954334
21.10.1957 00:00:00,12.7758956428751,82.1437773819618,11.2110056776597,0.355681752118404
28.10.1957 00:00:00,2.26473592774549,84.5769692081187,10.4232588005126,-0.641399039494298
04.11.1957 00:00:00,3.3809601020956,76.7217880782325,11.0722963075682,-1.62917790620564
11.11.1957 00:00:00,26.8588676282595,86.1391309222449,7.96258965504622,-2.5933295305899
18.11.1957 00:00:00,4.80758708726744,88.2278141634692,3.30323075720799,-3.51987125060471
25.11.1957 00:00:00,1.47766458805896,86.2563253994377,2.86905208503213,-4.39536584393031
02.12.1957 00:00:00,3.23558056631059,81.3625256264586,3.43891155735165,-5.20711640197447
09.12.1957 00:00:00,19.4737633820439,88.6519221845768,3.71683995472082,-5.94335046756798
16.12.1957 00:00:00,9.12591494807474,88.1015341671678,-1.93310848119378,-6.59339076561954
23.12.1957 00:00:00,1.6173776867595,87.7347878586895,1.76419644941044,-7.14781005089956
30.12.1957 00:00:00,10.4842505422868,89.2435420664395,4.26905352278133,-7.59856782718339
06.01.1958 00:00:00,39.4959087058292,87.3324833395808,0.389233615408274,-7.93912695499504
13.01.1958 00:00:00,17.350378553575,88.8999943492667,2.82831584172209,-8.16454845681363
20.01.1958 00:00:00,13.1752794798505,91.9741957064598,1.75791824439898,-8.27156314489782
27.01.1958 00:00:00,4.52589701601709,80.5500099195967,-0.863549490581339,-8.25861903283883
03.02.1958 00:00:00,2.17753824856189,78.8782072649416,1.74573999307024,-8.1259038433348
10.02.1958 00:00:00,28.4933511330687,80.8070795383827,3.10261487134504,-7.87534228573207
17.02.1958 00:00:00,11.7487134299981,78.6113885876956,8.38173835165196,-7.51056814281546
24.02.1958 00:00:00,21.4436566374251,87.6694192053717,0.499761803444651,-7.03687157169698
03.03.1958 00:00:00,14.9635148400592,87.9226078600931,-1.84106292062027,-6.46112238298794
10.03.1958 00:00:00,5.39795523580842,83.1214516083048,0.938870287307867,-5.79167041101241
17.03.1958 00:00:00,0.258244018100113,79.3979172685006,-1.47386736511561,-5.03822441987033
24.03.1958 00:00:00,0.168312725604197,73.5951200280143,-1.49998453195583,-4.21171130153841
31.03.1958 00:00:00,4.29677418912611,76.5068030722389,4.69373576482737,-3.32411760806819
07.04.1958 00:00:00,10.3698747511189,77.036646655748,4.20214490169928,-2.38831571587984
14.04.1958 00:00:00,6.04971637310953,73.0037434148495,3.1096729537583,-1.41787714346296
21.04.1958 00:00:00,3.62287918959378,72.3068099851005,7.59470340601658,-0.426875729670047
28.04.1958 00:00:00,19.7589263045628,78.4488850975509,7.56461258307586,0.570316472921632
05.05.1958 00:00:00,1.83466418139136,71.4726555711639,11.0406618946038,1.55923762943417
12.05.1958 00:00:00,21.7374521633603,73.9965534882372,14.375049369304,2.52554585633613
19.05.1958 00:00:00,11.8529248096485,77.0985476402083,11.8986284121667,3.45522721533832
26.05.1958 00:00:00,18.2437349296173,74.5122962065809,14.7441732151364,4.33479895133371
02.06.1958 00:00:00,23.09482418142,71.8600335066238,15.5911986358217,5.15150502674377
09.06.1958 00:00:00,32.8360095148684,82.4002584474466,13.7206211499749,5.89350111673579
16.06.1958 00:00:00,0.0236000529667429,65.89119535267,13.5282978438865,6.55002638214223
23.06.1958 00:00:00,26.2153599026108,78.0086533317833,14.6536714830052,7.11155952914492
30.06.1958 00:00:00,16.4488418645984,81.3647987500974,16.0066181933163,7.5699568923308
07.07.1958 00:00:00,23.8562768804845,84.5981658462694,17.349788161364,7.91857053869892
14.07.1958 00:00:00,3.10159859510658,73.4617756482372,18.6430819428426,8.15234467963965
21.07.1958 00:00:00,24.0478636271933,73.3896015748961,17.3850850107321,8.26788899279669
28.07.1958 00:00:00,31.3740928139402,81.3980367528248,14.8678944214652,8.2635277904028
04.08.1958 00:00:00,11.4678040432603,74.9820733480677,16.8415403423369,8.13932432103607
11.08.1958 00:00:00,43.5343811204192,78.5416855662886,17.6969618028375,7.89707985235351
18.08.1958 00:00:00,22.2783618074411,82.8750282647891,17.5334313961736,7.54030754810608
25.08.1958 00:00:00,50.2208255621914,83.9934024792778,16.7487876118113,7.07418151828091
01.09.1958 00:00:00,1.23620969707086,73.3175774736554,18.8647502985453,6.50546178131586
08.09.1958 00:00:00,0.0273389730951037,66.6425991724606,17.6328827351974,5.84239622651766
15.09.1958 00:00:00,19.3665539974951,81.1071754552429,15.5878849717447,5.09460099861935
22.09.1958 00:00:00,15.5836386380142,87.5246499161051,13.894139633134,4.27292103910538
29.09.1958 00:00:00,16.0946232053036,82.8715222309756,13.4291598549999,3.38927280683665
06.10.1958 00:00:00,7.55359374662628,84.5587153364739,13.603896534501,2.45647145900352
13.10.1958 00:00:00,22.3501177348214,84.3680728950171,12.9029864462804,1.48804499852288
20.10.1958 00:00:00,28.2778486650862,85.0159793988122,9.01369794925597,0.498038083483055
27.10.1958 00:00:00,1.35993998680174,88.1963461802994,10.2957040413574,-0.499191656311661
03.11.1958 00:00:00,11.8877913339107,89.1101026462034,6.91395475608469,-1.489181841598
10.11.1958 00:00:00,6.62177270981331,90.6849335150943,6.03990397597919,-2.45757508519583
17.11.1958 00:00:00,12.2889917297511,95.4594749506378,5.04354275998217,-3.3903272107465
24.11.1958 00:00:00,0.30535142280685,88.5648686118511,4.39194993705334,-4.27391092918199
01.12.1958 00:00:00,0.848480225238654,87.4303802439414,2.41161465832443,-5.09551201892735
08.12.1958 00:00:00,5.91065303848167,88.6671077316781,2.43607644577651,-5.84321516493486
15.12.1958 00:00:00,24.1265140552299,88.6888109616332,3.69529694205326,-6.50617676114275
22.12.1958 00:00:00,3.52004828929973,88.2050759516348,6.52989506233859,-7.07478217048316
29.12.1958 00:00:00,15.9006955012783,91.9444401954137,3.78668401093736,-7.54078516169205
05.01.1959 00:00:00,13.742251553271,86.560546420991,3.94024367073116,-7.89742750070585
12.01.1959 00:00:00,27.8727955441593,92.2189475586002,-0.806406390762424,-8.13953696236541
19.01.1959 00:00:00,2.64078634144047,89.58353143395,-1.3278703427636,-8.26360234086654
26.01.1959 00:00:00,6.52763106417106,80.6787452730775,4.74160051599401,-8.26782437122263
02.02.1959 00:00:00,0.995063176677572,88.3105481909297,-1.01362327996186,-8.15214182320573
09.02.1959 00:00:00,0,92.1612300981977,-3.21569927102731,-7.91823238934174
16.02.1959 00:00:00,0.477910050001358,91.7693983401268,-1.5627644167188,-7.56948835408004
23.02.1959 00:00:00,3.0848781210911,89.6663395755299,2.18209087353654,-7.11096739700237
02.03.1959 00:00:00,0.00100048772618901,78.2775550517501,8.00894580241318,-6.5493192435369
09.03.1959 00:00:00,4.59517139189201,77.8210957815555,7.68045883724351,-5.89268922698427
16.03.1959 00:00:00,5.4698368887579,72.4698793583452,2.95799064275608,-5.1506001603219
23.03.1959 00:00:00,4.16684461484618,81.426769489023,6.97805082637573,-4.33381423111661
30.03.1959 00:00:00,9.74751248579491,82.1497422606779,8.58034397376947,-3.45417692228519
06.04.1959 00:00:00,10.8506223067734,75.4260579040698,8.80067593200873,-2.52444522237982
13.04.1959 00:00:00,14.971458610467,81.2886399529246,8.51555842418523,-1.55810261657926
20.04.1959 00:00:00,8.31414147487493,69.9246330871591,12.2037415824324,-0.569163541754577
27.04.1959 00:00:00,1.97590542995789,73.5512322622934,9.86979918881951,0.428029858701491
04.05.1959 00:00:00,4.95513372652432,74.6198453850808,10.7536023243734,1.41901573253893
11.05.1959 00:00:00,0.0147228213358346,57.470522183805,14.9519460453809,2.38942225254957
18.05.1959 00:00:00,7.76958266954247,70.5622643222465,13.5632919152784,3.32517604472265
25.05.1959 00:00:00,0.0594765195172506,67.2023813724873,14.2019151896524,4.21270628814172
01.06.1959 00:00:00,0.124613395280804,68.9351886667233,12.6857691884049,5.03914152657447
08.06.1959 00:00:00,28.1968296318774,61.315426241517,18.2063511972863,5.79249633742688
15.06.1959 00:00:00,12.4393371051451,73.0566295065973,13.0299551589355,6.46184515106943
22.06.1959 00:00:00,0,53.5448193490798,17.2042378400685,7.03748069946157
29.06.1959 00:00:00,6.07500909678651,59.5982940835358,18.3760284982243,7.51105479635418
06.07.1959 00:00:00,17.5702039475769,79.0450381477289,17.8463752136159,7.87569940732052
13.07.1959 00:00:00,13.3800371256476,62.0234427838753,22.110009223159,8.12612625380672
20.07.1959 00:00:00,0.117564334237044,60.7996652126262,19.784574313019,8.25870350666944
27.07.1959 00:00:00,1.45764601018497,64.742282633262,19.42898043565,8.27150845700074
03.08.1959 00:00:00,26.0912588907966,78.4669916128877,16.4909142907952,8.16435540030309
10.08.1959 00:00:00,31.7067025647566,73.6462108142109,19.1348023132418,7.93879832968373
17.08.1959 00:00:00,1.79930113552959,71.0877478157074,18.8124867654004,7.59810839897799
24.08.1959 00:00:00,7.98171387287548,66.4460956120548,21.0468238697047,7.14722648268291
31.08.1959 00:00:00,1.10441850281385,70.9168755335853,15.2030172161143,6.59269152062186
07.09.1959 00:00:00,0,63.9641785480066,15.5045458242975,5.94254568662837
14.09.1959 00:00:00,0,62.8234009431171,16.3676156439383,5.20621775647284
21.09.1959 00:00:00,0.732834826899094,74.0074447760669,12.9919658961972,4.39438636652254
28.09.1959 00:00:00,0.00891262306142782,72.804386024881,13.6770224293197,3.51882514621586
05.10.1959 00:00:00,0,64.3751709857715,12.2729099467617,2.59223197040649
12.10.1959 00:00:00,0,65.5411997071087,9.48198877567462,1.6280448076547
19.10.1959 00:00:00,0.735739960681497,70.4658658309942,10.0979752001716,0.640246835399973
26.10.1959 00:00:00,17.2831072029934,79.2927842102934,10.0850427223003,-0.356836351852767
02.11.1959 00:00:00,13.9781364139637,88.8106214405689,6.39209473461905,-1.3487445002715
09.11.1959 00:00:00,7.8055893153785,87.1017887560651,4.00788945311995,-2.32109240726518
16.11.1959 00:00:00,16.8544768490564,87.9920745882488,4.86425592313875,-3.25977854376645
23.11.1959 00:00:00,0.670931539996438,86.8312460623016,4.72339157603413,-4.15118956237372
30.11.1959 00:00:00,0.114209452801158,85.9922079638614,3.81903420076464,-4.98239772569881
07.12.1959 00:00:00,0.420604592868754,89.190535648239,3.19358405376138,-5.74134839154139
14.12.1959 00:00:00,0.196380439346737,87.5645738843339,-2.03336497765259,-6.41703483607677
21.12.1959 00:00:00,4.89938595443049,85.3043600532211,4.59007394889746,-6.99965787942327
28.12.1959 00:00:00,24.2553650178815,83.5866668077594,5.89458447111949,-7.4807679988013
04.01.1960 00:00:00,5.02675891111432,88.5518550444138,6.9602573342021,-7.85289368082043
11.01.1960 00:00:00,11.7798814412934,86.9870069114418,0.990003764054661,-8.11125209573235
18.01.1960 00:00:00,5.91435606054002,88.0706102688276,-4.68851469759346,-8.25261778756444
25.01.1960 00:00:00,12.5077866510717,81.8925880646027,5.40730082531296,-8.2749517668934
01.02.1960 00:00:00,9.13143545883053,84.908949891079,2.25056860053961,-8.17793189935298
08.02.1960 00:00:00,0.676077280582149,78.8829174352127,-0.284713027292045,-7.96295755194007
15.02.1960 00:00:00,5.82609075644747,89.3342455415634,0.598078797941871,-7.63312940924032
22.02.1960 00:00:00,14.2801936161547,82.8114845626703,1.86396117944319,-7.1932047506511
29.02.1960 00:00:00,6.55389952590912,86.8838906292133,5.8331828577865,-6.64952883374601
07.03.1960 00:00:00,15.3888291714911,82.2662043159847,5.3365210102193,-6.00994337338301
14.03.1960 00:00:00,0,73.9180186795893,4.48205257010112,-5.28367343661835
21.03.1960 00:00:00,0,82.1283886749802,2.60635127817831,-4.48119438493331
28.03.1960 00:00:00,10.3628920162155,75.7581841994764,6.55396907218393,-3.61408078266966
04.04.1960 00:00:00,4.65443057797001,69.3838881886159,6.97460250348325,-2.69483945128488
11.04.1960 00:00:00,13.4481110192554,70.6353526150488,9.62642607728282,-1.73672907698816
18.04.1960 00:00:00,8.14297099922554,77.3705438426431,7.81188251691881,-0.753568974061492
25.04.1960 00:00:00,5.70108193011704,70.5916287723213,8.6772902010616,0.240460238268117
02.05.1960 00:00:00,15.4706048864216,77.1601582717067,5.27792638741537,1.2310211700097
09.05.1960 00:00:00,0.211892727194618,60.6969343238186,13.1881905477331,2.20382645601047
16.05.1960 00:00:00,9.30375124370681,76.492661226325,16.2831366649312,3.14484482980077
23.05.1960 00:00:00,8.30963273871405,81.4368263390613,13.3227949765315,4.04050350374866
30.05.1960 00:00:00,16.5512256227616,78.6100353510683,11.7292858236709,4.87788393633195
06.06.1960 00:00:00,0.00210551287391056,69.3077716800877,17.1745646174932,5.64490816276564
13.06.1960 00:00:00,12.123486508779,75.9561011597359,15.7548924205223,6.33051300168901
20.06.1960 00:00:00,9.28217579844856,74.9805980411261,15.3691497913089,6.9248096250953
27.06.1960 00:00:00,0.582538372763073,70.9512086814183,18.274090848477,7.41922618986924
04.07.1960 00:00:00,11.2436754191669,74.1913096992866,11.9644493795956,7.80663147392023
11.07.1960 00:00:00,29.5417749992277,78.8696196183293,15.7082349665626,8.08143773337733
18.07.1960 00:00:00,14.9690087231846,73.3640505142475,16.9622122976088,8.23968129749698
25.07.1960 00:00:00,10.3012236580435,78.6519342425967,14.9719418168144,8.27907973870587
01.08.1960 00:00:00,50.7572400027102,81.4624419225903,17.6473413099804,8.19906479320276
08.08.1960 00:00:00,26.3115372763803,85.5430903511423,15.0525074613255,8.00079055733214
15.08.1960 00:00:00,46.7181813332167,85.0258810451651,14.1912014487352,7.68711684144742
22.08.1960 00:00:00,17.8354372298038,84.7884856733241,14.9708864535523,7.2625679214266
29.08.1960 00:00:00,43.1700138802828,84.7346483050553,18.2522596626746,6.7332672827339
05.09.1960 00:00:00,14.7424043944836,86.3014922876665,13.7998152473116,6.10684929823653
12.09.1960 00:00:00,5.83098997221872,81.6259524928281,14.3253240267661,5.39234911381321
19.09.1960 00:00:00,6.06587617588604,86.3998609065989,15.2463786625961,4.60007232976521
