Date,P,rH,T,Tsin
03.12.1956 00:00:00,26.9758969213947,89.3143585434992,1.91623589782555,-5.25922641351467
10.12.1956 00:00:00,16.4456974513188,91.40447959864,6.61254865418128,-5.96303113815045
17.12.1956 00:00:00,48.4941376759728,81.7590422688069,7.23315413217902,-6.58082802546365
24.12.1956 00:00:00,7.67552256100658,88.9534620188692,0.707896692742784,-7.10370627609155
31.12.1956 00:00:00,4.19903778283354,80.1011259843364,-2.46356824305436,-7.5241241505173
07.01.1957 00:00:00,34.5046944805189,87.6971553246466,4.03203182097891,-7.83671868673435
14.01.1957 00:00:00,33.719913572556,87.1422280354065,1.715257275119,-8.03566077851589
21.01.1957 00:00:00,0.30135460982255,80.0154779640869,-4.302470298574,-8.1180652572176
28.01.1957 00:00:00,12.6798735660296,77.3344336998059,0.396819331768869,-8.08273704734542
04.02.1957 00:00:00,19.9728503508173,85.2448525188522,6.09372197103512,-7.93018849821118
11.02.1957 00:00:00,43.1495960943341,83.0378125166567,6.00425434885234,-7.66263195355176
18.02.1957 00:00:00,58.8825269651789,88.311112330168,2.13454290839561,-7.28394766688775
25.02.1957 00:00:00,44.9706037904412,84.1146618979374,1.46540657592213,-6.79962752795751
04.03.1957 00:00:00,6.44247922811626,67.3111155049669,2.48809675790727,-6.21669541624949
11.03.1957 00:00:00,14.1341099282221,74.6614918526378,6.89548745212472,-5.54360533682421
18.03.1957 00:00:00,44.1158312934016,80.8298160063554,8.38748268636716,-4.79011881563533
25.03.1957 00:00:00,25.4402499175109,79.3144386121228,8.00504647330583,-3.96716333244886
01.04.1957 00:00:00,10.1353747242745,81.5745190378207,6.64499319986563,-3.08667384451657
08.04.1957 00:00:00,3.16232581082472,74.6928992366158,6.95569353931685,-2.16141969912651
15.04.1957 00:00:00,8.46340068077148,78.107396009036,2.73441510869117,-1.20481944548932
22.04.1957 00:00:00,3.74330933177187,68.598093237593,8.07194253143157,-0.230746231477125
29.04.1957 00:00:00,0.406972175940457,68.3774607357004,10.7922525106706,0.746673392467588
06.05.1957 00:00:00,17.9054284498904,77.3550409127246,5.60927759082177,1.7132643444224
13.05.1957 00:00:00,7.54086843082113,72.6086698180026,8.06989334414953,2.65500858583334
20.05.1957 00:00:00,23.9469403974256,74.3172165091985,11.5503975545781,3.55824841897861
27.05.1957 00:00:00,6.33975229173529,69.8319110921949,8.83687811804275,4.40988455842357
03.06.1957 00:00:00,1.54649302879711,65.5926671674181,13.0620819948285,5.19756610414403
10.06.1957 00:00:00,19.8326856707437,72.1145413926707,13.7354050639438,5.90986966114433
17.06.1957 00:00:00,16.0776613723883,58.8561571444637,16.8050098198547,6.53646500783077
24.06.1957 00:00:00,46.4658756027501,77.7457923485137,15.1851350049801,7.06826491068371
01.07.1957 00:00:00,6.00140904786302,68.9522619440424,18.111911389622,7.49755691231815
08.07.1957 00:00:00,1.24813467931948,67.8544382669693,23.3587702280951,7.81811518183308
15.07.1957 00:00:00,17.7760368582016,76.5778070144241,15.6073584566191,8.02529080526709
22.07.1957 00:00:00,18.4705311666508,82.15821219663,14.1769640174056,8.11607920672966
29.07.1957 00:00:00,52.8092939378216,90.2962511711328,13.5374501746939,8.08916372242482
05.08.1957 00:00:00,0.040834931147619,77.7952439047752,15.1445867342866,7.94493469564858
12.08.1957 00:00:00,32.0885043157414,77.5727873236143,16.8384212278233,7.68548381580653
19.08.1957 00:00:00,45.2753932546883,83.9176194842869,13.6895104404572,7.31457378356887
26.08.1957 00:00:00,58.3968299030785,82.6853606419851,12.5633406195117,6.83758374212067
02.09.1957 00:00:00,23.3859592107826,87.5212397946815,11.092190608053,6.26143126580799
09.09.1957 00:00:00,14.1528070982964,84.4507197293959,12.9874489675934,5.59447203765559
16.09.1957 00:00:00,61.0690591375389,86.0712615713452,9.72441965697267,4.84637867060881
23.09.1957 00:00:00,84.4505113000126,90.1796757648198,13.1037205060168,4.02800042991871
30.09.1957 00:00:00,37.0679371635308,86.0036154347345,8.32806071020966,3.15120589112548
07.10.1957 00:00:00,4.32620055237246,84.4428688643236,7.42548948181192,2.22871081531384
14.10.1957 00:00:00,2.52579746731814,83.8163046111254,10.0874815127943,1.27389373813585
21.10.1957 00:00:00,37.2760644911016,83.4265925168696,9.89874674697269,0.300601946834078
28.10.1957 00:00:00,3.82493611313307,84.9710644985894,8.19627065610437,-0.67704934074555
04.11.1957 00:00:00,6.42020826119541,77.1160839127911,9.09438141341863,-1.64488168296614
11.11.1957 00:00:00,23.4674455414332,87.0595977677132,6.54726201685589,-2.58885903797216
18.11.1957 00:00:00,1.27038560614564,83.9055824793643,4.66999744834641,-3.49529132217416
25.11.1957 00:00:00,3.50818728295248,84.4764102989752,1.45325512199058,-4.3510329514527
02.12.1957 00:00:00,7.38176851319922,81.3010667109222,1.79528907062118,-5.14367348566531
09.12.1957 00:00:00,39.2611324669589,88.8555276214836,1.696602648446,-5.86171761181575
16.12.1957 00:00:00,6.2386141276153,83.7793042269245,-0.737792434787212,-6.49475185541149
23.12.1957 00:00:00,11.1996733995106,88.3399662647497,0.846845802937066,-7.03359560247184
30.12.1957 00:00:00,19.817994067341,87.8092943469649,2.430004816843,-7.47043424185689
06.01.1958 00:00:00,53.4770157259258,81.4584493513813,1.23351923192108,-7.79893249714483
13.01.1958 00:00:00,57.8457188389557,87.5685690713354,1.96927273823727,-8.01432630429322
20.01.1958 00:00:00,20.3717655641476,91.4590990888512,0.128208373481586,-8.11349190274964
27.01.1958 00:00:00,5.89975633062059,79.2727158506193,-1.95660446051238,-8.09499113795701
03.02.1958 00:00:00,1.43458140115561,73.273644367532,1.31570080265383,-7.95909231827822
10.02.1958 00:00:00,38.9802227583561,80.1525062515641,2.83844371665611,-7.70776632383157
17.02.1958 00:00:00,43.9074435101068,81.5603065655107,7.76364259708246,-7.34465802369568
24.02.1958 00:00:00,54.5200234907869,88.2782972138866,0.0277856626563831,-6.87503341598701
03.03.1958 00:00:00,32.4271652374739,84.3808423218256,-1.71373098917543,-6.30570325746202
10.03.1958 00:00:00,27.0254265759204,89.0101558324931,-1.01287215924711,-5.64492429009964
17.03.1958 00:00:00,7.96273641530776,80.0767406951895,-4.33947809418684,-4.90227949727268
24.03.1958 00:00:00,2.65315443654588,75.9777625370118,-3.84269288203301,-4.08853912598452
31.03.1958 00:00:00,11.6401865786342,71.6367363841558,6.57824186863153,-3.2155044908187
07.04.1958 00:00:00,0.919529305503209,74.9409312924881,3.45352178338309,-2.29583682465057
14.04.1958 00:00:00,15.9096150757315,78.2476678791507,1.94109782190767,-1.3428736584681
21.04.1958 00:00:00,3.67177575523817,76.2383748107055,6.2575552374186,-0.370435393082265
28.04.1958 00:00:00,46.4322022681266,78.1835277763535,6.47244473974005,0.607375132011696
05.05.1958 00:00:00,3.8491061657534,69.8056171464905,9.7586975461902,1.57637716578199
12.05.1958 00:00:00,61.986095779927,85.1412427237815,12.831311335349,2.5225177028717
19.05.1958 00:00:00,42.1897171167987,80.7469006172851,10.8075640517749,3.43207528802408
26.05.1958 00:00:00,28.478786535245,75.0570838123551,13.6638883174471,4.29185901227052
02.06.1958 00:00:00,12.0952298059349,73.3692620447381,13.8262666855196,5.08939981476354
09.06.1958 00:00:00,12.0446996296897,81.0212902698113,13.5376866859279,5.81313131609629
16.06.1958 00:00:00,0,70.8817567760865,12.4254851966636,6.45255756030435
23.06.1958 00:00:00,40.7236991274908,82.3549834397965,12.9365386710758,6.99840523306616
30.06.1958 00:00:00,33.4344396208888,82.6591992297649,13.6846892079984,7.44275814842333
07.07.1958 00:00:00,25.1186350916495,85.315539950151,14.9024250616282,7.77917205375293
14.07.1958 00:00:00,29.2180973830536,74.9775506429222,17.488112574,8.00276808786175
21.07.1958 00:00:00,15.3039958850145,79.6167143560243,15.7007204488027,8.11030353694848
28.07.1958 00:00:00,30.9625920178382,80.0559477610069,14.148020055967,8.10021886223815
04.08.1958 00:00:00,24.0662947707444,77.8129205582194,15.2769735160445,7.97266031728158
11.08.1958 00:00:00,83.5225736248877,79.7523248839938,17.2461796741896,7.72947782690421
18.08.1958 00:00:00,58.3603360289385,85.0700661392945,15.975304541901,7.37419815856832
25.08.1958 00:00:00,34.468127001347,83.5547375731876,14.6396538872327,6.91197377522657
01.09.1958 00:00:00,0.681804953244402,72.6852122647347,18.3310312005393,6.34950811147368
08.09.1958 00:00:00,0,70.9230165423264,16.7790582159873,5.69495835657513
15.09.1958 00:00:00,13.0360478555567,81.2904884462557,14.1450008865233,4.95781715440684
22.09.1958 00:00:00,22.1943739499058,86.6286416019722,13.2914952760093,4.14877493585825
29.09.1958 00:00:00,39.4751253538085,85.0976923952866,11.9143752647311,3.27956488025598
06.10.1958 00:00:00,8.78256691668282,84.4073978467749,12.168884676657,2.36279275433755
13.10.1958 00:00:00,32.3005020663217,85.4775473116611,11.1991895982077,1.41175409634626
20.10.1958 00:00:00,87.6904276563291,87.9818564310095,7.42046514396849,0.440241396807042
27.10.1958 00:00:00,6.83778195735487,88.8305668579978,7.99907173087235,-0.537655927839814
03.11.1958 00:00:00,16.9987953811704,87.2167109815499,5.33159721689816,-1.50775586779122
10.11.1958 00:00:00,7.90810712784735,88.6881343433196,5.97101144151407,-2.45598949520138
17.11.1958 00:00:00,10.9716469015426,93.30524605414,4.1002303734456,-3.36860499967061
24.11.1958 00:00:00,0,85.0669943270278,3.63468874489159,-4.23236712457444
01.12.1958 00:00:00,2.13820008245409,85.334349241726,1.23535464118098,-5.03474911211663
08.12.1958 00:00:00,13.2457837141422,86.7708674690469,-0.53689679537134,-5.76411437332407
15.12.1958 00:00:00,53.0315686498816,91.568093928645,2.50680371341455,-6.40988524832853
22.12.1958 00:00:00,25.4889100952284,88.4392966233728,5.50381284468236,-6.96269640942384
29.12.1958 00:00:00,30.0479145891654,91.0080344546187,3.20897319670833,-7.41453068230536
05.01.1959 00:00:00,39.6233410063884,87.7515908374555,2.32701765509402,-7.75883531554158
12.01.1959 00:00:00,55.0890587432542,90.480731677509,-1.44160962209375,-7.99061701222317
19.01.1959 00:00:00,2.21427228397537,85.5702954645499,-2.66024901403219,-8.10651434552644
26.01.1959 00:00:00,22.3035986142769,81.1958700017654,3.5426694886997,-8.10484650799011
02.02.1959 00:00:00,0.0575368189444664,76.3728125917266,-1.20637618227651,-7.98563768751998
09.02.1959 00:00:00,0,71.9499888651071,-1.60413914073572,-7.75061671660233
16.02.1959 00:00:00,0,72.0601276781322,0.877902963641117,-7.40319199981387
23.02.1959 00:00:00,10.0061721862282,84.5184112064091,2.05355372082948,-6.94840208324754
02.03.1959 00:00:00,0.00181414562186816,74.9265548971846,5.467431231635,-6.39284258271107
09.03.1959 00:00:00,23.5550839886827,82.1066592871006,7.0585930377461,-5.74457053048041
16.03.1959 00:00:00,4.31377551203632,74.0651456697839,3.65335960041948,-5.01298752769509
23.03.1959 00:00:00,8.81591305756439,79.6785743597363,6.19621260203099,-4.20870339715183
30.03.1959 00:00:00,15.2611457237772,79.5840108468875,7.08044035426864,-3.34338231374391
06.04.1959 00:00:00,19.4463289535989,76.0173604031152,8.07171446702736,-2.42957364417525
13.04.1959 00:00:00,40.9986811071438,81.7607826427167,6.92155333342482,-1.48052994900027
20.04.1959 00:00:00,2.1812608924696,72.1170996376866,11.055261231718,-0.510014786685779
27.04.1959 00:00:00,9.8036662411491,70.483710767086,8.72320444299159,0.467896893181244
04.05.1959 00:00:00,11.3562101625831,79.6994675659628,9.11624224486882,1.43902287256633
11.05.1959 00:00:00,0.258871320767273,63.444703965768,14.0023459204955,2.38927934347428
18.05.1959 00:00:00,7.21485750697341,72.9001109495775,12.1322797130814,3.30488515909141
25.05.1959 00:00:00,7.81729099478261,68.0487824907079,14.2696805628022,4.17256169564112
01.06.1959 00:00:00,7.07155431317619,75.7750534449845,10.5788455904635,4.97972542636829
08.06.1959 00:00:00,9.28196597072431,69.4838467733922,16.2281803914421,5.71467041478157
15.06.1959 00:00:00,7.42273276649762,75.6051786517165,11.8922003202042,6.36673808071515
22.06.1959 00:00:00,0.57854400543189,59.3754983212873,16.5961514357436,6.92647177692504
29.06.1959 00:00:00,19.9937640112827,65.6731010413845,17.4048997475298,7.3857539346555
06.07.1959 00:00:00,18.3300931013017,82.013126396477,16.4488221575996,7.73792378910089
13.07.1959 00:00:00,22.5967412977925,63.3930682228111,21.1103313866946,7.97787397755575
20.07.1959 00:00:00,3.10532775012333,64.549506577097,18.2340687880313,8.10212460919451
27.07.1959 00:00:00,2.08162062885792,65.9965838866065,18.9559640711796,8.10887373238755
03.08.1959 00:00:00,51.026601121226,82.0302659405382,14.504425918909,7.99802346760143
10.08.1959 00:00:00,29.1933695136513,78.0009384879184,16.9256511485567,7.77118142691067
17.08.1959 00:00:00,2.08464347268855,78.4994937060059,16.0309060441944,7.43163739950508
24.08.1959 00:00:00,0.0878891481144599,74.4876676487362,18.1725318346869,6.98431564134569
31.08.1959 00:00:00,0.589291208450365,76.39061654707,14.3124771071062,6.43570346086166
07.09.1959 00:00:00,0,66.0062771414943,12.7235515855569,5.79375713643698
14.09.1959 00:00:00,0,62.6322894028809,15.161068188564,5.06778652999535
21.09.1959 00:00:00,0.751487075559602,65.0896895162289,11.8621738566569,4.26832007024635
28.09.1959 00:00:00,1.22624713817607,74.4717209060321,11.6635317769321,3.40695206354723
05.10.1959 00:00:00,0,58.2786581821752,10.5632353040632,2.49617454688909
12.10.1959 00:00:00,0,63.6642923305078,8.70210627852751,1.54919612136435
19.10.1959 00:00:00,1.05743629123921,68.0123235755441,9.07062614878242,0.57975039375294
26.10.1959 00:00:00,11.3769927025138,80.3649321406111,7.54702786383713,-0.398103195879087
02.11.1959 00:00:00,35.3474416598296,88.7090955601498,5.04326939604726,-1.37018327199815
09.11.1959 00:00:00,8.89624511742957,88.4926692525163,2.57569107079046,-2.32239218972455
16.11.1959 00:00:00,14.5553064607874,88.0761069206952,4.05783228790084,-3.24092048679183
23.11.1959 00:00:00,1.86169801148322,77.9566531217451,5.11644409174389,-4.11244715597517
30.11.1959 00:00:00,13.8707373100629,83.3171992046926,2.89160909874368,-4.92433283375893
07.12.1959 00:00:00,1.58031270511914,86.7996699597105,2.45959383678683,-5.66480310335432
14.12.1959 00:00:00,1.84456431748162,83.6052214955358,0.088832762032384,-6.32311925390089
21.12.1959 00:00:00,34.2408546491095,87.8712031788026,2.98321863941322,-6.88973401916237
28.12.1959 00:00:00,75.9366374840831,85.5107922898351,4.78252911201056,-7.3564300372939
04.01.1960 00:00:00,30.9564715289544,87.7031725192117,5.90240056795053,-7.7159630212832
11.01.1960 00:00:00,29.6276978139236,87.23663634457,-0.91828009747599,-7.9637196185665
18.01.1960 00:00:00,11.215476107828,85.8652809948942,-7.99863283632148,-8.09661142888062
25.01.1960 00:00:00,20.994045570404,85.4600589952733,3.90321608296997,-8.11272168591779
01.02.1960 00:00:00,45.6355493193201,89.2027365761551,2.33238539765285,-8.01181802322687
08.02.1960 00:00:00,2.47964106041403,77.6623969615289,-0.164736225675586,-7.79535582576708
15.02.1960 00:00:00,20.7680557723054,84.6638483946812,-0.394300280213573,-7.46645723813121
22.02.1960 00:00:00,13.832797541213,81.4594703823675,0.437869838018692,-7.02986613228996
29.02.1960 00:00:00,12.6130665036003,84.5278437539827,5.97339451699121,-6.49187968426928
07.03.1960 00:00:00,11.5219875145255,81.3017110677957,4.27971358545762,-5.86025754681308
14.03.1960 00:00:00,0.75844362912243,70.800748299712,4.01926610668826,-5.14410992794337
21.03.1960 00:00:00,0,77.8861479239869,2.58925628433226,-4.35376618974805
28.03.1960 00:00:00,9.84724083091677,72.3405476041858,7.09635548948068,-3.50062586279185
04.04.1960 00:00:00,3.04254646495054,76.3301716870734,7.67919502802058,-2.59699422486282
11.04.1960 00:00:00,19.7325634758649,74.5797958588144,10.1167822574238,-1.6559048155787
18.04.1960 00:00:00,12.732788073015,79.3570446395433,6.03816436500879,-0.690931447166057
25.04.1960 00:00:00,15.5166823434335,71.2590290333824,7.62093680702481,0.284007577644841
02.05.1960 00:00:00,15.7310194035026,81.5550688770956,3.61860495918613,1.2548502164265
09.05.1960 00:00:00,0,59.5126281887046,11.4251555919138,2.20759351097075
16.05.1960 00:00:00,13.2507746048387,74.071300629418,15.8467921847266,3.12849555913724
23.05.1960 00:00:00,58.1194900798722,86.7113965557724,12.6285322708737,4.00427372135227
30.05.1960 00:00:00,12.4291732732828,81.8773781034385,10.6524208566269,4.82229620280569
06.06.1960 00:00:00,15.2875007046387,70.4219423161098,15.3463537050666,5.57076424831109
13.06.1960 00:00:00,32.6493076540427,81.1055876692259,13.8004329013037,6.23888232179525
20.06.1960 00:00:00,6.1704965557232,74.4694826596259,14.7939758325428,6.81701381574127
27.06.1960 00:00:00,0.233509710185374,71.300641931603,17.6316451383946,7.29682004497023
04.07.1960 00:00:00,13.9503548622184,80.9549258715009,10.1073012631942,7.67138051968322
11.07.1960 00:00:00,47.5994607388893,83.9772394977311,13.8741608643513,7.93529276324619
18.07.1960 00:00:00,14.4714715789478,77.6401762406341,14.6870627275736,8.08475023486871
25.07.1960 00:00:00,13.3762035448283,81.5193633101573,13.227981110547,8.11759723325797
01.08.1960 00:00:00,30.5543327116122,84.6072278232459,15.6888852958641,8.03335998941706
08.08.1960 00:00:00,3.28930888309045,80.2803644426434,14.1399791099767,7.83325350004499
15.08.1960 00:00:00,61.9029536888443,84.3772831002324,13.1052140145142,7.52016400303322
22.08.1960 00:00:00,27.4482659198085,83.4681339167632,13.9821206132745,7.0986073477616
29.08.1960 00:00:00,40.7498202405843,83.182293196823,17.4287290717898,6.57466386072992
05.09.1960 00:00:00,66.0443678206856,86.5631569818558,12.8262045455478,5.95589064590264
12.09.1960 00:00:00,9.21732836689544,79.3641316932204,12.2819165561314,5.25121258471177
19.09.1960 00:00:00,28.9840640892694,81.9970227062258,14.4225000623241,4.47079360799939
