Date,P,rH,T,Tsin
17.04.2006 00:00:00,12.4278230134818,78.2111697271002,7.68737711781186,-0.741928320805828
24.04.2006 00:00:00,9.12021622091854,74.7521748373875,10.9331606722988,0.407096745926909
01.05.2006 00:00:00,13.9035769627031,74.9429131912342,10.7729315591934,1.55021786967715
08.05.2006 00:00:00,0.244106487096943,54.315349407297,15.6761957597166,2.67085687337954
15.05.2006 00:00:00,0.185046455041266,58.6314588291735,14.9239151044986,3.75276162816908
22.05.2006 00:00:00,22.0487663633938,73.128772190429,14.5251331858889,4.78024175071072
29.05.2006 00:00:00,21.1600927525773,75.1541733087795,11.888606112387,5.7383961539458
05.06.2006 00:00:00,11.5777110871332,75.6487063100102,10.4499927443052,6.61332915086203
12.06.2006 00:00:00,8.6045937866657,64.5245257592024,16.4499985012625,7.39235197748742
19.06.2006 00:00:00,15.7463600597733,67.2465398727267,20.7124809081796,8.06416681234333
26.06.2006 00:00:00,1.28588525780864,64.6025557199075,21.2771807980117,8.61903062379322
03.07.2006 00:00:00,0.137193395751616,58.9372637130551,19.5154273625101,9.04889646884721
10.07.2006 00:00:00,21.8563282766391,60.4229187296127,23.1236505956853,9.34753019440847
17.07.2006 00:00:00,6.47648019904614,57.9493987952935,21.8872553135897,9.51060084842341
24.07.2006 00:00:00,0.189161245363373,50.2292152260127,25.4310836221865,9.53574348974462
31.07.2006 00:00:00,21.556420331544,57.5234217904805,24.5877412372704,9.42259348583485
07.08.2006 00:00:00,31.237082958774,70.8317698543037,18.6208093420643,9.17279180085861
14.08.2006 00:00:00,12.2616772452247,73.6577691291153,16.2611906022437,8.78996119750569
21.08.2006 00:00:00,15.7322034706504,76.0020632488694,18.2108871993768,8.27965369770077
28.08.2006 00:00:00,22.8721642922187,79.8049153911948,15.9006116784136,7.64927006406497
04.09.2006 00:00:00,15.6893982125729,76.3858837065977,16.8938487799188,6.90795246996943
11.09.2006 00:00:00,0.203722026999623,70.7055195036501,16.5009748465394,6.06645191464416
18.09.2006 00:00:00,0,60.3690630507968,19.5082433065297,5.13697230627171
25.09.2006 00:00:00,0,63.3453334983275,17.6546228042295,4.1329934740604
02.10.2006 00:00:00,10.5655159378874,78.1613920687133,16.3739077146934,3.06907567632795
09.10.2006 00:00:00,3.18100705118488,81.3831755639873,12.6270027952301,1.96064843954128
16.10.2006 00:00:00,0.538682289997969,86.832788507916,11.0567737592063,0.823786790741678
23.10.2006 00:00:00,2.7858943281456,77.9195760076323,11.6540054967958,-0.325021871351488
30.10.2006 00:00:00,10.9772685494612,76.0379397142478,12.5572185752659,-1.46911688585174
06.11.2006 00:00:00,7.23175855922339,81.3211254793573,6.33438335048446,-2.59190595178946
13.11.2006 00:00:00,12.0120747344505,81.506002714255,6.81842356351649,-3.67710575890372
20.11.2006 00:00:00,2.18221970025032,82.9288804558817,9.88941087472838,-4.70897813718152
27.11.2006 00:00:00,5.24296930496349,85.5759874289204,7.84900350005078,-5.67255830063349
04.12.2006 00:00:00,5.21544587709674,87.8209851953534,5.93205575245702,-6.5538718748609
11.12.2006 00:00:00,8.62168729039561,78.3968517541416,7.98429152260942,-7.34013756120688
18.12.2006 00:00:00,3.70223909172772,84.2890140559484,5.57896804948529,-8.0199524982536
25.12.2006 00:00:00,2.05988903432919,92.2923440789461,4.24908104824928,-8.58345763240882
01.01.2007 00:00:00,10.0910801066619,90.8781455366676,3.13493726156558,-9.0224806994352
08.01.2007 00:00:00,18.6664829413069,87.8931444458706,6.43595329065764,-9.33065474311986
15.01.2007 00:00:00,10.1294025023193,75.3852096891754,8.55047941687566,-9.50351045242023
22.01.2007 00:00:00,34.5365535696827,82.0739121814229,6.38001470536015,-9.53854097788533
29.01.2007 00:00:00,7.01286246646736,81.1487203428597,-0.793484236415773,-9.43523828739359
05.02.2007 00:00:00,5.70978158875974,85.4410212578244,5.39922942986362,-9.19510053390425
12.02.2007 00:00:00,13.397746881809,92.5101227512761,0.418537723017088,-8.82161032840851
19.02.2007 00:00:00,12.4121040286437,82.1679307375114,4.8222601382984,-8.32018423319632
26.02.2007 00:00:00,8.59613455230198,81.9297776577908,4.19144100491508,-7.69809420782964
05.03.2007 00:00:00,21.4676807085824,84.0720332003155,5.71412032331493,-6.96436214716881
12.03.2007 00:00:00,3.96247402373663,77.7503595221309,7.74026936757114,-6.12962904084077
19.03.2007 00:00:00,10.2622918108447,77.5469860188214,7.27301210614418,-5.2060006516863
26.03.2007 00:00:00,38.8104674400459,76.3929454742811,5.74339202174915,-4.2068719513245
02.04.2007 00:00:00,0.029633677447344,55.7012564103705,10.0300750047192,-3.14673285875548
09.04.2007 00:00:00,0.0973374262055371,70.1647419077013,7.46848526230752,-2.0409580995664
16.04.2007 00:00:00,0,58.5303344728954,13.8930973488341,-0.905584233113344
23.04.2007 00:00:00,0,55.4674159004686,10.0287197517519,0.242922918564023
30.04.2007 00:00:00,0,54.9135257729349,15.0118884552445,1.38790706725082
07.05.2007 00:00:00,28.3347752024945,49.7169558712812,13.4673963101246,2.51276301722539
14.05.2007 00:00:00,31.8778643589894,78.168880210566,13.7021111486528,3.60117748312855
21.05.2007 00:00:00,6.95427827766952,68.6337342816509,15.2432107199568,4.63736567421384
28.05.2007 00:00:00,47.8478347278809,76.8037146977569,19.8508260142713,5.60630021416222
04.06.2007 00:00:00,6.19767833646652,78.8459772142381,15.7688886539898,6.49392907643489
11.06.2007 00:00:00,0.895600445503003,64.649647395414,22.0084495554208,7.28737937457341
18.06.2007 00:00:00,67.6669143269496,71.4411117300131,20.1165467126366,7.97514405189835
25.06.2007 00:00:00,40.7978838324231,77.0863371210531,18.6349169646936,8.54724876330441
02.07.2007 00:00:00,14.9541851781932,73.8630783188376,16.0362527239616,8.99539652870036
09.07.2007 00:00:00,27.5359840204713,77.3620425171816,15.9324942646867,9.31308806043257
16.07.2007 00:00:00,9.52889571083927,72.6777419974638,19.9719132265946,9.49571601956398
23.07.2007 00:00:00,16.7537101083057,66.8796492596983,21.0947685115324,9.54063183405182
30.07.2007 00:00:00,33.1155777635511,73.84341191927,17.1800404520126,9.44718410982609
06.08.2007 00:00:00,1.20666679228346,68.7152728919619,17.3804387093933,9.2167280776549
13.08.2007 00:00:00,11.0390813460809,82.4348819482415,19.8246519590543,8.85260593883934
20.08.2007 00:00:00,27.5973297535975,70.6748414898001,18.9701680421641,8.36009839474669
27.08.2007 00:00:00,11.4430192156586,79.9498887122725,18.4328762076372,7.74634806317948
03.09.2007 00:00:00,14.6079596431249,77.958417037787,14.0410607386645,7.02025589212288
10.09.2007 00:00:00,14.9541210316736,82.939369783605,12.8536833362404,6.192352073284
17.09.2007 00:00:00,3.20702977190956,75.4835739484536,13.953659919491,5.2746433273857
24.09.2007 00:00:00,4.17100694210838,75.1118916396227,13.4795514616729,4.2804387760945
01.10.2007 00:00:00,47.7507858716068,87.0827850239181,12.7117734350954,3.22415692566747
08.10.2007 00:00:00,1.60598049768776,89.8586535083621,10.7436244930654,2.12111656182512
15.10.2007 00:00:00,0.0279173318731387,79.0965361256168,8.34787599196419,0.987314588204411
22.10.2007 00:00:00,4.02665160934108,82.2524033950201,7.25560081939443,-0.160805969634744
29.10.2007 00:00:00,0.893482859335584,89.9074999446368,6.55251921472301,-1.3065944300241
05.11.2007 00:00:00,7.98173958035915,91.2130358527627,8.0536681694126,-2.43343393271903
12.11.2007 00:00:00,36.1902763991099,89.2218109346983,4.59564510109066,-3.52498242576039
19.11.2007 00:00:00,5.03798650261739,93.4256012805428,2.1334159487782,-4.56540966701577
26.11.2007 00:00:00,7.36477539784871,88.2204829691635,2.73891480303748,-5.53962680307616
03.12.2007 00:00:00,15.8291489098839,86.3374175811706,3.86630573414083,-6.43350519627777
10.12.2007 00:00:00,6.33942488490678,82.85985579665,6.60203349550757,-7.23408132598442
17.12.2007 00:00:00,2.59041164801138,87.6861820753201,1.544648738445,-7.92974479278543
24.12.2007 00:00:00,0,94.7160850469823,-3.01880181246913,-8.51040669891231
31.12.2007 00:00:00,2.62655027399287,86.5149749568633,1.29558154742435,-8.96764596309735
07.01.2008 00:00:00,7.80355590959721,88.0714665048894,-1.11831998447912,-9.29411942530723
14.01.2008 00:00:00,0.174687921623706,82.6149496127551,3.6859357293196,-9.48653906606294
21.01.2008 00:00:00,45.2736178707125,86.8481214113253,7.29331937486196,-9.54212951882018
28.01.2008 00:00:00,17.2860983682587,82.640066451857,5.60158285586127,-9.46008897414182
04.02.2008 00:00:00,2.31911771325942,79.8163019357283,3.59714260011911,-9.24160074462211
11.02.2008 00:00:00,3.30212145003857,80.8815127844695,5.68530576185912,-8.88981619734682
18.02.2008 00:00:00,0.214283399496725,79.9679743012697,1.20214205217147,-8.40980930014759
25.02.2008 00:00:00,4.15463840595839,79.6439229571552,6.8339658393131,-7.80850343713577
03.03.2008 00:00:00,15.6639365384569,77.4737403425067,6.87167592070301,-7.0945715492505
10.03.2008 00:00:00,2.64699434410027,75.8330525390407,5.24104872066494,-6.27831103999713
17.03.2008 00:00:00,14.1532453261799,78.0172470819114,5.98573219499444,-5.37149525070358
24.03.2008 00:00:00,19.5408558419474,82.4643566975647,1.45551339683489,-4.38720364769184
31.03.2008 00:00:00,6.04630631873468,74.0371540747797,5.27457040403995,-3.33963317043732
07.04.2008 00:00:00,15.291278256346,84.6159698016128,6.61120173905239,-2.24389346182235
14.04.2008 00:00:00,34.5414840540511,83.8741929699679,6.71087950761011,-1.11578893415094
21.04.2008 00:00:00,21.6580127426686,80.2071396926683,7.26250310548186,0.0284091859901959
28.04.2008 00:00:00,1.50677589039171,60.8845215196943,12.4490275466936,1.17219754597958
05.05.2008 00:00:00,4.26511576868766,73.4240001175403,12.7177983680465,2.29907870330657
12.05.2008 00:00:00,0.00690794895452185,55.7374315120536,16.3052374953386,3.39279907672986
19.05.2008 00:00:00,3.39728372390991,71.2188373823929,14.104292943499,4.43758337984434
26.05.2008 00:00:00,0,59.7994960431466,14.7080577317229,5.41836215613135
02.06.2008 00:00:00,0.00941277160365539,51.2247788569192,20.944063553232,6.32098913345167
09.06.2008 00:00:00,4.56565698632087,49.8479700159511,20.9109035883127,7.13244526284955
16.06.2008 00:00:00,18.8458756036442,66.2693316934052,14.7822042215625,7.84102649898184
23.06.2008 00:00:00,6.62206224534008,59.1325395948712,18.6222674283723,8.43651261355501
30.06.2008 00:00:00,0.959240999210492,62.3617074722306,18.1655398214689,8.9103146068164
07.07.2008 00:00:00,26.0024017766476,61.9970054055517,20.428052934145,9.25559859114646
14.07.2008 00:00:00,10.9586201870236,77.4571004148034,17.0686981564779,9.46738435964844
21.07.2008 00:00:00,21.1667705769356,76.6249078452041,16.346446035643,9.5426172182412
28.07.2008 00:00:00,6.5851815251288,63.0627590312262,21.562969856051,9.48021204506323
04.08.2008 00:00:00,12.6191388162842,59.9069070206122,22.089132583618,9.28106894173145
11.08.2008 00:00:00,3.41263552624934,63.8460602601137,19.520010230882,8.94806025072953
18.08.2008 00:00:00,8.69280203421119,68.6697363050668,17.95328548481,8.48598912612396
25.08.2008 00:00:00,25.483870361505,73.3271547617446,17.3640477179381,7.90152025525509
01.09.2008 00:00:00,13.7889875618963,72.6397837972609,17.9131716536458,7.20308373054808
08.09.2008 00:00:00,27.3358675738553,82.0427502459697,16.9394566471581,6.40075345795334
15.09.2008 00:00:00,0.0279173318731387,72.9918040661782,14.246875212295,5.50610185594417
22.09.2008 00:00:00,2.70203673693592,75.7640583973876,10.844069506246,4.53203294053092
29.09.2008 00:00:00,13.202798926872,84.3343902075732,11.3095759305933,3.49259620415213
06.10.2008 00:00:00,12.1886865047915,82.6270990967531,9.59216012261833,2.4027839726484
13.10.2008 00:00:00,4.28740698527406,88.511816853248,11.5920695261114,1.27831516325189
20.10.2008 00:00:00,6.40529870994834,82.3992147462591,10.582181379785,0.135408562730403
27.10.2008 00:00:00,8.79083664999659,85.162345193404,8.98498019936864,-1.00945110448845
03.11.2008 00:00:00,28.1382760247331,93.9552425761025,5.31148444324815,-2.13975094395255
10.11.2008 00:00:00,3.63875033019111,92.5127524946189,10.2305794196769,-3.23918806495795
17.11.2008 00:00:00,0.171444150379958,83.0843439766135,7.08726054262013,-4.29190472558594
24.11.2008 00:00:00,21.270972282752,88.0935359457875,2.55435799249689,-5.2827170568799
01.12.2008 00:00:00,9.10397527968846,89.4246996444738,1.71786607509226,-6.19733406758004
08.12.2008 00:00:00,6.2843456280879,91.2141772102016,2.9891661816924,-7.02256377041117
15.12.2008 00:00:00,7.94456215418223,92.9804404898692,1.59354634275356,-7.74650345675589
22.12.2008 00:00:00,7.93409052392975,90.3056688958825,4.13156937897415,-8.35871137553565
29.12.2008 00:00:00,3.15676045353354,87.8876425624181,-0.195700382696524,-8.85035733992929
05.01.2009 00:00:00,11.2213709059562,90.7360173258443,-3.9773779133423,-9.21493351082908
12.01.2009 00:00:00,0.170366325532888,88.0905330160552,-8.78714078645618,-9.44620533536889
19.01.2009 00:00:00,7.48402057117254,87.7038683200033,-0.305266842963159,-9.54048304669372
26.01.2009 00:00:00,4.84334495728232,91.9761313928726,1.03162007549265,-9.49639937710014
02.02.2009 00:00:00,2.63546168558987,90.0359955171431,-0.826304577470107,-9.31459365243607
09.02.2009 00:00:00,0.713875828890142,88.6173248417064,1.18870313661635,-8.99770252023851
16.02.2009 00:00:00,15.6963114693211,87.7951873782837,-0.806165792352728,-8.55032171160792
23.02.2009 00:00:00,11.0348434244818,89.9880663520874,-0.275952207045183,-7.97893939136517
02.03.2009 00:00:00,9.46651916901051,88.8067587870515,4.69223724272775,-7.29184206307265
09.03.2009 00:00:00,7.4097874195842,86.7201367902776,4.77882065400853,-6.49899439360302
16.03.2009 00:00:00,14.2350544800617,85.7428087204687,5.9343657151728,-5.61189469994678
23.03.2009 00:00:00,5.22836465952344,68.6703893812484,4.99677848087347,-4.64340819427657
30.03.2009 00:00:00,4.83915658055479,79.475547012961,4.67710021040206,-3.60758040547332
06.04.2009 00:00:00,1.05350238462541,67.3466676120815,10.6252928001051,-2.51943348313336
13.04.2009 00:00:00,0,67.1261789787736,13.4615118670263,-1.39474833792271
20.04.2009 00:00:00,2.39875419287017,60.7846318174524,12.0835662462562,-0.24983577811243
27.04.2009 00:00:00,1.31850536642232,60.3263192583072,12.8028517314791,0.898700038849269
04.05.2009 00:00:00,2.17306744714182,61.2295977315885,14.3949216535356,2.03420240897583
11.05.2009 00:00:00,18.9824630123744,75.6267563236341,12.3825390072332,3.14020364661334
18.05.2009 00:00:00,7.25586029374391,60.5576664820391,13.9853236511291,4.20066390788954
25.05.2009 00:00:00,10.1776700999986,67.864269286926,16.4214735025813,5.2002038094504
01.06.2009 00:00:00,41.0109385760268,74.258919214803,14.9282230966806,6.12432746882778
08.06.2009 00:00:00,10.5070987955794,70.6498763666603,12.4843184015373,6.95963273171887
15.06.2009 00:00:00,28.098594494143,72.1008381279576,14.9272399946849,7.69400553755084
22.06.2009 00:00:00,17.0671895290492,72.5490166711873,14.9200831865425,8.3167956042546
29.06.2009 00:00:00,4.27050689414899,78.507887783977,17.9273073960439,8.81897088458838
06.07.2009 00:00:00,10.4167023154602,75.2007169757677,21.3775877732105,9.19324855387196
13.07.2009 00:00:00,12.2776525777229,75.2728718666309,16.5395083030985,9.43420062959819
20.07.2009 00:00:00,22.6978360697305,72.7445829059653,19.869971435176,9.53833269101615
27.07.2009 00:00:00,20.5480187318924,71.3686368405403,19.2406930793286,9.50413455716907
03.08.2009 00:00:00,3.46534161963078,61.8816921190957,19.5591514232202,9.33210218837323
10.08.2009 00:00:00,5.65621537053906,60.3130367002131,20.8853832632254,9.02473049353858
17.08.2009 00:00:00,2.18064044983149,67.072788039083,19.4851552324552,8.58647714759928
24.08.2009 00:00:00,19.5715594347054,63.121739047451,19.31683160411,8.02369794384577
31.08.2009 00:00:00,0.218604986646846,62.998499473907,19.2607716841898,7.34455461866975
07.09.2009 00:00:00,21.0895221455324,71.9905266726308,16.8354867446602,6.5588964855753
14.09.2009 00:00:00,8.53764531370469,73.0197721190504,15.7635745626369,5.67811759490575
21.09.2009 00:00:00,0.0421591586196297,72.163047775927,15.879316948046,4.71499149104024
28.09.2009 00:00:00,0,73.1368732996458,14.2520556802502,3.6834859633373
05.10.2009 00:00:00,15.9209764439013,76.2013003123852,11.2905926888205,2.59856047756344
12.10.2009 00:00:00,40.2642772952359,86.6394980125693,11.0580331542795,1.47594922532351
19.10.2009 00:00:00,13.6880267394785,85.0540679526722,4.7083350746937,0.331932938141506
26.10.2009 00:00:00,10.9688965405359,90.2201752073876,6.94421860279681,-0.816897224760228
02.11.2009 00:00:00,24.157918240993,89.2903490565343,5.73191669013546,-1.95388029067855
09.11.2009 00:00:00,13.5746363576447,90.3877367681992,5.21151506832796,-3.06252710003564
16.11.2009 00:00:00,2.52962292625938,89.925290821018,7.54027285231418,-4.12675944142692
23.11.2009 00:00:00,5.94211797031936,81.6117783854741,9.76047334228948,-5.13114322669873
30.11.2009 00:00:00,13.5269477237306,74.6154682923817,8.80081794774048,-6.06111232467926
07.12.2009 00:00:00,14.1706437911189,94.0549487369074,3.30261272174607,-6.90317980729825
14.12.2009 00:00:00,20.462945819839,94.6348542282496,1.88243652832733,-7.64513354451458
21.12.2009 00:00:00,2.82173335286577,86.7719835404921,-6.73673447702004,-8.27621331136181
28.12.2009 00:00:00,17.0367200529087,88.8915932958491,1.23791952274833,-8.78726683877056
04.01.2010 00:00:00,21.0842190308007,93.0342944248235,-2.96239116178397,-9.1708825448085
11.01.2010 00:00:00,9.92888312978868,91.4449214937739,-6.37690362895881,-9.42149702156755
18.01.2010 00:00:00,4.22312475775368,91.9795380265729,-2.1702289087253,-9.53547571879357
25.01.2010 00:00:00,2.57051612392837,85.457788487427,-7.09675482017075,-9.51116565415016
01.02.2010 00:00:00,10.6096114070656,84.5627515042238,-4.90351681182346,-9.34891938568967
08.02.2010 00:00:00,7.25833164689439,86.4036180564874,-1.74707435248051,-9.05108989885836
15.02.2010 00:00:00,8.070014716238,86.1574571641475,-3.62608915010227,-8.62199648219477
22.02.2010 00:00:00,6.06659450034193,84.262791608571,-0.398075218682899,-8.06786208661042
01.03.2010 00:00:00,3.89772534814068,80.3143732322127,3.98172331936032,-7.39672307669049
08.03.2010 00:00:00,1.1161600756073,73.5749226225795,-0.689127980010628,-6.61831268291588
15.03.2010 00:00:00,14.7093076990442,82.2642851962575,0.620390874025515,-5.74391984489134
22.03.2010 00:00:00,2.90741155903655,75.3411501530835,8.05514516572019,-4.78622549291573
29.03.2010 00:00:00,16.1727496649735,75.7650131616317,9.66128663426852,-3.75911864208262
05.04.2010 00:00:00,2.77697476114295,69.5892213564356,8.10228370750799,-2.67749496605716
12.04.2010 00:00:00,1.84473786718753,69.2161805793925,8.35674565370002,-1.55704077181414
19.04.2010 00:00:00,3.08432879275573,66.2377773890845,8.40189777360065,-0.41400550800919
26.04.2010 00:00:00,6.00847057712779,61.1944645872313,8.80639579816539,0.735033893480921
03.05.2010 00:00:00,15.6829000366166,71.510767667156,13.1734225465016,1.87341342545893
10.05.2010 00:00:00,19.8198937821372,80.028378180518,8.92438062614769,2.984623676021
17.05.2010 00:00:00,14.7864618016252,79.726598565251,9.76393327276096,4.0525492573153
24.05.2010 00:00:00,24.7592613720784,82.6545919473302,13.8157406277107,5.06170251977304
31.05.2010 00:00:00,17.5015820905802,76.4873250097276,12.2640537454579,5.99744816261679
07.06.2010 00:00:00,4.71993085175649,71.7747996535122,16.0973383441171,6.8462154831283
14.06.2010 00:00:00,1.20893608344996,69.4692410602839,18.851398639934,7.59569518646239
21.06.2010 00:00:00,0.0506430603659609,62.1519200458344,14.9965257971961,8.2350179019503
28.06.2010 00:00:00,0,58.7131530791352,18.6488903099772,8.75491181669395
05.07.2010 00:00:00,12.3978976547405,55.9027465431163,23.9134553385509,9.14783714056165
12.07.2010 00:00:00,0.569670018101782,52.8029374497715,24.1249258094057,9.40809545238808
19.07.2010 00:00:00,1.96987090363906,59.5210710948014,22.9816444551764,9.53191234167673
26.07.2010 00:00:00,28.9844258574311,66.0808498965117,20.4159134773514,9.51749214717029
02.08.2010 00:00:00,5.43815434929958,65.1058280837127,19.5296843032918,9.36504399853059
09.08.2010 00:00:00,17.1638020033211,77.5474158807139,18.717900146385,9.0767787834354
16.08.2010 00:00:00,48.061260371823,81.96582589354,18.6163627128825,8.65687708404428
23.08.2010 00:00:00,10.3879146931755,76.2488031032716,19.0184900120527,8.11142854788271
30.08.2010 00:00:00,28.7872636912355,81.7263928193806,15.2735243757168,7.44834357239209
06.09.2010 00:00:00,2.6619417959741,79.9635135032121,12.4259106989021,6.67723858394273
13.09.2010 00:00:00,7.3587906861125,78.5296171718566,15.2304240725146,5.80929657512873
20.09.2010 00:00:00,19.7821625274742,76.507686338156,12.8093907766379,4.85710492273216
27.09.2010 00:00:00,108.237926450937,85.0430423874968,13.6154526695783,3.83447283864284
04.10.2010 00:00:00,1.0441827452806,82.7675619197167,9.97121945661846,2.75623110097474
11.10.2010 00:00:00,0,79.9998878410867,10.962207303591,1.63801696995525
18.10.2010 00:00:00,10.5623790303227,88.2097826341826,6.20525897962028,0.496047407599756
25.10.2010 00:00:00,5.07241247702259,80.5731448599526,6.06824753130702,-0.65311610960894
01.11.2010 00:00:00,0.0843183172392594,79.0028863962637,7.50598689773659,-1.79280777446151
08.11.2010 00:00:00,23.0539168932127,89.8282065561785,8.54725482598114,-2.90649914582569
15.11.2010 00:00:00,29.6720906775011,85.748791909732,8.01813385513624,-3.97803885320765
22.11.2010 00:00:00,37.8210712823431,95.2649454416007,4.77314591027162,-4.99188683299299
29.11.2010 00:00:00,6.09998430162645,90.1317021312924,-0.819169697025392,-5.93333969900762
06.12.2010 00:00:00,6.88990944161876,84.3940730000362,-6.95838824150545,-6.78874397921498
13.12.2010 00:00:00,20.2134932669028,91.3870357507238,-1.48303823637381,-7.54569412589612
20.12.2010 00:00:00,17.9638345355367,91.9859955462004,-5.65707653845961,-8.19321242786623
27.12.2010 00:00:00,21.524532257386,94.7829377265499,-3.88839581016722,-8.7219082152828
03.01.2011 00:00:00,0.853806658890942,91.6156472915188,-3.58149720998849,-9.12411404837102
10.01.2011 00:00:00,9.11017806396153,88.1984187598504,0.697691181906288,-9.39399691486911
17.01.2011 00:00:00,16.2162356885707,90.5325505259374,5.39420703683463,-9.52764282364638
24.01.2011 00:00:00,14.9011799410161,91.1353790784471,1.19201757299926,-9.52311356754899
31.01.2011 00:00:00,5.24863244367588,91.324267195101,-2.03971637631743,-9.38047483236299
07.02.2011 00:00:00,10.1241578940177,85.0425017903905,3.60066222379173,-9.10179524419735
14.02.2011 00:00:00,7.1465111128466,76.4964480218613,1.86532472597121,-8.69111636913876
21.02.2011 00:00:00,0.0833894518522836,71.3872386125809,-2.47386504521765,-8.15439410019158
28.02.2011 00:00:00,0,69.4078344605966,-3.62162599340375,-7.49941228162626
07.03.2011 00:00:00,0,67.514837780603,-0.0431735947775312,-6.73566982333355
14.03.2011 00:00:00,6.32098626972714,68.3147610626121,6.54828432849047,-5.87424294240816
21.03.2011 00:00:00,10.9519010640964,83.6609335150602,4.72716087845846,-4.92762452963121
28.03.2011 00:00:00,0.146711721222277,69.2020526843717,6.2144406291014,-3.90954297067791
04.04.2011 00:00:00,6.78672330955749,72.091087325636,11.6388527560915,-2.83476304943742
11.04.2011 00:00:00,0,64.7855260421095,11.2844513531054,-1.7188718209041
18.04.2011 00:00:00,13.1948598920533,72.2757090848045,8.98375540904975,-0.578052559121625
25.04.2011 00:00:00,0,53.2047929245096,14.8755269768593,0.571149941741204
02.05.2011 00:00:00,5.31330211405906,63.7173061601203,12.7634589871002,1.71206930911247
09.05.2011 00:00:00,0.0977613225245673,53.8993590620916,11.4838645466461,2.82815929703655
16.05.2011 00:00:00,4.05881526185297,67.078042730149,14.7034308308448,3.90323374895075
23.05.2011 00:00:00,5.67229624498332,67.5647375093042,17.3254547521008,4.9217013384134
30.05.2011 00:00:00,0.252165857734767,53.6575277422213,16.7105427643525,5.86879168310662
06.06.2011 00:00:00,13.8325105642156,58.0300493440678,20.2242334382228,6.73076955313657
13.06.2011 00:00:00,11.5491295046975,62.8573338747053,18.0622317144607,7.49513406696158
20.06.2011 00:00:00,11.6407336539139,65.6694990951812,17.7428445462668,8.15079998612435
27.06.2011 00:00:00,25.8041628271962,73.6793703431648,17.0444733026013,8.68825847949548
04.07.2011 00:00:00,44.9483961485087,75.5969450090157,16.5617086426104,9.09971502567999
11.07.2011 00:00:00,34.6077092082457,71.375573050186,20.1260553361739,9.379202453452
18.07.2011 00:00:00,20.7007203325737,67.2877739170075,18.7679611822872,9.52266748099485
25.07.2011 00:00:00,21.0215363297095,72.4645937137351,15.9022668210861,9.52802949884389
01.08.2011 00:00:00,67.0261050079182,83.4995896929015,16.6882082564862,9.39521074403688
08.08.2011 00:00:00,19.7556147062125,79.0320533540086,19.5323606949332,9.12613742788566
15.08.2011 00:00:00,8.97387882730184,75.4193684508451,17.5397361099255,8.72471180097848
22.08.2011 00:00:00,0.490021867901413,70.7533274703223,19.1594927781745,8.19675556058187
29.08.2011 00:00:00,42.4298348788892,78.5112394860358,19.0394475231769,7.54992542115435
05.09.2011 00:00:00,12.6951589568728,76.4497779249047,16.7107668505723,6.79360207242323
12.09.2011 00:00:00,35.9983527779334,80.6439203562639,16.9228997708651,5.93875413540154
19.09.2011 00:00:00,11.8102189870211,76.8424005242262,14.779667447843,4.99777908941052
26.09.2011 00:00:00,0,78.1016342902001,13.9592568434025,3.98432347687553
03.10.2011 00:00:00,1.31785156306403,80.4428871152661,15.8778372814503,2.91308499364299
10.10.2011 00:00:00,20.4771808337745,81.1128900898146,12.5707775354288,1.79959933480747
17.10.2011 00:00:00,17.9137135686534,83.5249454410472,7.85178964598376,0.660014887505549
24.10.2011 00:00:00,1.93428808948827,85.3068311051552,6.04547575013623,-0.489141462058967
31.10.2011 00:00:00,0.728401099568622,91.0079306948515,9.77376309381285,-1.6312040106259
07.11.2011 00:00:00,0,89.7544351055815,7.76157793984039,-2.74960993319141
14.11.2011 00:00:00,0.437773883905618,91.2228433305874,2.48056267109074,-3.82813948622303
21.11.2011 00:00:00,0.226786229413543,95.1205842159562,2.09581094867561,-4.85115123548483
28.11.2011 00:00:00,1.89100242094699,88.5594173003859,3.90122693970499,-5.80380889673113
05.12.2011 00:00:00,7.27083367810895,84.3770973789685,5.04428225268205,-6.67229649975312
12.12.2011 00:00:00,10.1555734538372,81.2449780172851,3.54173023869334,-7.44401875525867
19.12.2011 00:00:00,25.1915746568378,83.5452736361046,3.85150356582345,-8.10778371870417
26.12.2011 00:00:00,10.8105414988181,90.9042328347683,4.77748270341834,-8.65396510215656
02.01.2012 00:00:00,17.567288612832,87.5339935267354,6.0107156559293,-9.07436413940669
09.01.2012 00:00:00,31.0773928981631,85.6541289967701,4.38607227866672,-9.36293348959686
16.01.2012 00:00:00,4.90434501922645,85.1362483040642,3.32393055146829,-9.51645647801267
23.01.2012 00:00:00,33.7488629601726,89.8325069189658,2.44317294082942,-9.53271876434616
30.01.2012 00:00:00,2.25499916456638,81.715620114142,-3.2326278078309,-9.41148578935355
06.02.2012 00:00:00,0.495455368540516,76.1685584382924,-11.6167221710449,-9.15450615802129
13.02.2012 00:00:00,1.14908704085778,80.9243402823175,-8.06369022396171,-8.76548641855507
20.02.2012 00:00:00,10.9601374351999,83.3507362796902,2.03448118789147,-8.25003760091912
27.02.2012 00:00:00,15.5958347379541,80.7594145683644,4.82173708879982,-7.61559428613697
05.03.2012 00:00:00,2.09079051749096,77.637020723009,6.14378475079897,-6.8713073734785
12.03.2012 00:00:00,3.0583103874074,74.2043625036106,5.05549791239944,-6.0279120924382
19.03.2012 00:00:00,0.171314099003585,73.0727776653201,8.24654515156962,-5.09757316302674
