Date,P,rH,T,Tsin
10.12.1956 00:00:00,9.65135357456436,92.3046635894533,5.67350701203208,-7.06779488132151
17.12.1956 00:00:00,6.883138964819,81.8968544220881,7.60039853113632,-7.75958495274137
24.12.1956 00:00:00,10.0620558330723,90.1341548726794,1.49597423262217,-8.33945457552073
31.12.1956 00:00:00,2.44816699099789,85.6828312153897,-6.11427910242752,-8.79903999453915
07.01.1957 00:00:00,11.2000356530543,90.0096867486149,2.69477160245904,-9.1324446471871
14.01.1957 00:00:00,4.96956993445113,88.6232374045735,2.97967973789521,-9.33340551828375
21.01.1957 00:00:00,0.00136608101600529,88.0515271909762,-2.09217699648065,-9.39900816172617
28.01.1957 00:00:00,6.98564363398617,81.839059359843,0.450619377311501,-9.32830117156217
04.02.1957 00:00:00,14.3550665252666,93.5351994964616,5.12235011512988,-9.12230997981348
11.02.1957 00:00:00,9.2139821352658,86.2566706840411,5.73358206437118,-8.78402198508533
18.02.1957 00:00:00,16.7144352065688,86.0976889224645,3.69190631645778,-8.31834322764772
25.02.1957 00:00:00,0.729300497908898,86.8321118896024,0.808212357030354,-7.73202723934608
04.03.1957 00:00:00,0.708853732181396,79.1183989189114,0.621849811828453,-7.03357710009153
11.03.1957 00:00:00,2.68495468325845,68.9926253654028,2.46102225019922,-6.23312212150236
18.03.1957 00:00:00,23.6773809146491,78.5857302795566,6.70125175652496,-5.34227094598408
25.03.1957 00:00:00,7.28835946453153,78.5066496422175,7.17342962327601,-4.37394319180853
01.04.1957 00:00:00,8.88032888070239,82.8790748957087,7.47161380457302,-3.34218208555763
08.04.1957 00:00:00,0.871011446519925,70.2095033481004,9.10943202922605,-2.26195079950875
15.04.1957 00:00:00,3.04299015764877,71.9682322735821,3.08767187087387,-1.14891544739174
22.04.1957 00:00:00,4.2764453094668,74.5001563138219,7.48737155627268,-0.0192178856944796
29.04.1957 00:00:00,7.11472397915608,77.266379499573,10.0540008408214,1.1107583844317
06.05.1957 00:00:00,0.792104798437726,71.6212988490485,7.17811889445533,2.22462581990217
13.05.1957 00:00:00,6.97939659028346,70.4406382566785,9.03395072229772,3.30623049687728
20.05.1957 00:00:00,3.16365785544601,67.96632355742,14.5221462778854,4.33988638396478
27.05.1957 00:00:00,22.230892832083,74.1131472050974,9.49998717159013,5.31060282969267
03.06.1957 00:00:00,0.0547745474394343,61.9710362540765,13.8387712633427,6.20430196535144
10.06.1957 00:00:00,5.58232371184712,67.4437466453361,16.0133644310354,7.0080228699973
17.06.1957 00:00:00,0,55.4866162530148,18.8709621516652,7.7101095369381
24.06.1957 00:00:00,39.1960005878806,66.1930194364086,17.5992185762834,8.30037991562052
01.07.1957 00:00:00,5.20008760094773,67.7473555714562,19.3275136285437,8.77027357734522
08.07.1957 00:00:00,12.9266746182244,61.1983124179248,22.608130873648,9.11297586340898
15.07.1957 00:00:00,8.14103537859075,78.8666637728611,18.2493319369753,9.32351671503062
22.07.1957 00:00:00,17.1626208895835,79.4236523065515,17.3111989012326,9.39884275191206
29.07.1957 00:00:00,19.3487769029852,82.5842140514712,15.5630667689474,9.33786155405189
05.08.1957 00:00:00,10.6159211786974,80.2628813578405,15.336440396639,9.14145750463334
12.08.1957 00:00:00,18.2936597783803,72.9692210580292,19.1092837320161,8.8124789642019
19.08.1957 00:00:00,14.6946890278859,82.7112508837213,15.7751761471081,8.35569696215396
26.08.1957 00:00:00,25.3203673619087,83.5400542582367,13.2991100658131,7.77773600464956
02.09.1957 00:00:00,17.9707820709166,86.1617243935637,12.1604806804729,7.0869780023056
09.09.1957 00:00:00,1.12054907561167,82.3569400525488,14.1610859392532,6.29344071110109
16.09.1957 00:00:00,20.5196293789093,81.7591451566432,11.7782634855335,5.40863244931328
23.09.1957 00:00:00,30.5707565094643,88.655909524201,11.3278383035636,4.44538519748282
30.09.1957 00:00:00,7.22639727631803,83.1237168845662,7.27449711331614,3.41766850196836
07.10.1957 00:00:00,3.03242301691209,83.6106605999696,8.23965826051066,2.34038688074379
14.10.1957 00:00:00,0.306009702474023,89.1515315670216,10.6989483928949,1.22916366986238
21.10.1957 00:00:00,8.56171748283084,85.5076071265622,10.5284795967582,0.10011444513391
28.10.1957 00:00:00,3.57883064119265,88.4901615794878,8.9847954045312,-1.03038669483291
04.11.1957 00:00:00,0,79.7456624606244,9.58628483479362,-2.14594459499965
11.11.1957 00:00:00,18.1485480166755,89.2953077270881,8.80025756870381,-3.23038081546929
18.11.1957 00:00:00,0,85.4199824391516,2.1239928902642,-4.26796826021891
25.11.1957 00:00:00,1.48286766235333,86.0107425972291,2.3326197460897,-5.24365926019032
02.12.1957 00:00:00,4.52154170753869,89.0373748967937,3.17477032078886,-6.14330380288162
09.12.1957 00:00:00,14.6527319290151,90.9392016201666,2.80143442241218,-6.95385474377127
16.12.1957 00:00:00,11.8004986733272,87.9073473269416,-3.13106082404815,-7.66355702319029
23.12.1957 00:00:00,1.26036815935829,89.6871115833729,-1.10394467568315,-8.26211814473785
30.12.1957 00:00:00,11.2561199703234,91.7660693082692,2.51878704690829,-8.74085744277731
06.01.1958 00:00:00,17.7900679378222,88.9262664967006,-2.33168979781404,-9.09283197427212
13.01.1958 00:00:00,10.0512946821942,90.4887421059208,1.89394290204048,-9.31293720918033
20.01.1958 00:00:00,4.72513765932731,92.7853215556001,1.65416053018213,-9.3979810592146
27.01.1958 00:00:00,0.0142453911043017,79.7767023257633,-2.91111400037535,-9.34673017125523
03.02.1958 00:00:00,3.46418823993486,84.4610111288238,-0.107811455864311,-9.15992781412796
10.02.1958 00:00:00,20.1938579685071,83.9796373074767,1.83666648876809,-8.84028309930694
17.02.1958 00:00:00,19.3543961905598,83.5224630540125,6.94686856403538,-8.39243169186861
24.02.1958 00:00:00,12.8161813533482,82.0685803244796,-1.23382935318948,-7.82286858153248
03.03.1958 00:00:00,11.4243996569564,86.8845768387659,-1.55051863800975,-7.13985388867445
10.03.1958 00:00:00,3.31716236646715,85.2670047931778,0.921873222191658,-6.35329307150117
17.03.1958 00:00:00,1.89865935293822,81.2677694168993,-1.35633205663801,-5.47459327159094
24.03.1958 00:00:00,0.929464759371649,80.435377175143,-1.55463836466089,-4.51649788117965
31.03.1958 00:00:00,0.676696784447085,75.0227820540315,2.26819421878321,-3.49290173147175
07.04.1958 00:00:00,0.186931428118518,77.1301812902333,2.88596470909832,-2.4186495819987
14.04.1958 00:00:00,1.60056437254793,72.2768356194195,3.11912925463469,-1.30932083373279
21.04.1958 00:00:00,9.20120785834205,75.0199857719027,6.92387051681768,-0.181003587952484
28.04.1958 00:00:00,13.9941715180005,80.3686526694054,6.79169833903204,0.949938672349591
05.05.1958 00:00:00,0.48392086750151,70.5460137116528,9.90858092767866,2.067104394712
12.05.1958 00:00:00,19.0348263477508,78.5807236528078,14.5654546455787,3.15429182172483
19.05.1958 00:00:00,28.6042408914006,78.581564194115,12.267228445561,4.19573395784075
26.05.1958 00:00:00,13.2846985173926,73.0835442670431,16.2808468656155,5.17632723112776
02.06.1958 00:00:00,55.9367547145002,81.3463652607044,14.2268815116971,6.08185053359503
09.06.1958 00:00:00,6.57702690328698,75.4736583512076,13.8087744454431,6.89917146368359
16.06.1958 00:00:00,0.134061398119649,65.9253061581448,14.1193082461084,7.61643677958318
23.06.1958 00:00:00,30.3462234727475,78.5615507660824,14.8658503976485,8.2232443015481
30.06.1958 00:00:00,27.0290777180951,83.1782535413499,16.8101597702314,8.71079377004711
07.07.1958 00:00:00,25.3773001488641,80.9328189375778,18.640012964351,9.07201447206694
14.07.1958 00:00:00,3.25915051190779,76.1885090873062,18.5604752172813,9.30166778447892
21.07.1958 00:00:00,21.150361566996,71.5451095342972,17.3555490082691,9.39642314746946
28.07.1958 00:00:00,8.73827361372521,78.0568336129142,15.6555877838584,9.3549063661656
04.08.1958 00:00:00,13.5519855551717,71.5651839974869,17.8645588948299,9.17771953997637
11.08.1958 00:00:00,9.92474122531326,78.8394351173214,16.9717597220674,8.86743233060923
18.08.1958 00:00:00,8.69452746949386,79.59119991647,17.0632470629955,8.42854469541001
25.08.1958 00:00:00,30.0837364393424,84.1143541063591,16.6108357316167,7.86742162647471
01.09.1958 00:00:00,0.00912913693680073,77.4975074327046,16.5432966245138,7.19220084203662
08.09.1958 00:00:00,17.1544016533256,69.5051436835868,16.3893036151041,6.41267476870864
15.09.1958 00:00:00,14.420453238792,82.6305528147175,14.7543461409646,5.54014852630896
22.09.1958 00:00:00,5.70525845446078,89.5798658367971,14.0535624827124,4.58727597473059
29.09.1958 00:00:00,9.14082861752552,82.5841277303204,11.1816909276414,3.5678762006254
06.10.1958 00:00:00,6.34387885004008,83.74543930594,12.960328758449,2.49673310540116
13.10.1958 00:00:00,1.10560838439477,85.1623853022215,12.586677847817,1.38938100078472
20.10.1958 00:00:00,26.6799521726363,86.8860085491667,7.68103774481003,0.261879321671155
27.10.1958 00:00:00,1.72989798381773,86.4135345256642,9.500176435073,-0.869420276747445
03.11.1958 00:00:00,4.63734909016414,88.0636941135906,6.57271046214651,-1.98811105969391
10.11.1958 00:00:00,3.46252454612441,93.8926239925801,4.61214710023793,-3.07796915248321
17.11.1958 00:00:00,1.48492510147281,92.8949311066196,6.19331260100686,-4.12318882809045
24.11.1958 00:00:00,0.745770188893492,90.5644030305973,3.39497841035649,-5.10861173060918
01.12.1958 00:00:00,2.43946536838212,93.5775483042913,1.29729089115568,-6.01994671008444
08.12.1958 00:00:00,1.60209808501747,91.6345141305276,-0.0717389253679609,-6.84397708079139
15.12.1958 00:00:00,23.6429504102908,93.9809802299458,1.40747304697614,-7.56875229688762
22.12.1958 00:00:00,1.91820747134399,88.0937129477432,4.8739546275941,-8.18376126587786
29.12.1958 00:00:00,9.59005279526193,93.9915305928262,2.96780983033919,-8.68008478631848
05.01.1959 00:00:00,1.15839002964482,83.9387943241672,3.37584548258551,-9.05052489899962
12.01.1959 00:00:00,19.9385366073033,92.8699624957564,-1.84733515494923,-9.28970927579006
19.01.1959 00:00:00,3.30613340893587,88.688061101131,-3.73579280493632,-9.39416913209004
26.01.1959 00:00:00,1.87835634318525,77.8157560772348,4.03698101375543,-9.36238953307797
02.02.1959 00:00:00,2.70940307839815,88.1763876839082,-0.613086907121983,-9.19483136414004
09.02.1959 00:00:00,0,91.9897431048499,-2.80355281239082,-8.89392464685167
16.02.1959 00:00:00,0.339707594211513,87.8823534300848,-3.97164292804152,-8.46403329745559
23.02.1959 00:00:00,2.85631652036781,89.0583369855548,1.57204761804073,-7.91139183892675
02.03.1959 00:00:00,0.235334066083045,82.2199431545811,6.83240938830986,-7.24401498444851
09.03.1959 00:00:00,3.08907026483223,81.3027617444296,6.87805613821403,-6.47158140363513
16.03.1959 00:00:00,0.327312092890025,72.4107240840262,1.53106851815641,-5.60529335703218
23.03.1959 00:00:00,0.184329417114398,71.3444965639529,8.20609737090273,-4.65771423475451
30.03.1959 00:00:00,5.94748049651709,78.7875656969057,7.42612697223018,-3.64258635520404
06.04.1959 00:00:00,4.76816433918721,71.6051881833509,7.6411549208166,-2.5746316664023
13.04.1959 00:00:00,18.627039900825,80.1375936188084,8.43257257220576,-1.46933824003645
20.04.1959 00:00:00,25.24254278604,66.2049814552811,11.7174517606458,-0.342735654906816
27.04.1959 00:00:00,7.44778672825972,74.8504928843325,8.88772825133395,0.788837472954535
04.05.1959 00:00:00,31.3396605452845,78.4143252477055,12.0201424346247,1.90897044189462
11.05.1959 00:00:00,0,59.4846697270714,14.0426237836445,3.00141846184659
18.05.1959 00:00:00,25.6384874111189,66.2669234204898,14.5233449647755,4.05033824522421
25.05.1959 00:00:00,7.11071025000081,66.8483155538742,13.3082924782337,5.04051777508992
01.06.1959 00:00:00,0.244111268134583,65.2379312699725,13.550751915266,5.95759691828157
08.06.1959 00:00:00,16.6052007765353,60.8687308526063,17.7366054453088,6.78827568398062
15.06.1959 00:00:00,5.43786025997788,68.2693474179622,15.3325045009331,7.52050710764447
22.06.1959 00:00:00,2.32011982083499,53.250482535263,17.168314290426,8.14367196271689
29.06.1959 00:00:00,6.37906331984793,59.6803296944122,17.7420835686466,8.64873276656052
06.07.1959 00:00:00,22.9905831842211,78.190113469811,17.3973238676388,9.02836484704662
13.07.1959 00:00:00,3.03396019688189,58.2188646544985,23.663888248476,9.27706256901889
20.07.1959 00:00:00,10.844238061372,67.9784346764621,19.3294541105759,9.39121918005754
27.07.1959 00:00:00,30.7681650574232,83.7112517705533,18.9948484798924,9.36917911762749
03.08.1959 00:00:00,6.31878998754605,76.3384794438936,18.1262807004877,9.2112620189482
10.08.1959 00:00:00,1.51742453452087,76.3920622083639,18.5834462346437,8.91975808544203
17.08.1959 00:00:00,101.820065966548,82.4859387291363,19.5598919104662,8.49889486896199
24.08.1959 00:00:00,0,70.0771076290517,20.826316707867,7.95477596147898
31.08.1959 00:00:00,2.49061235324461,77.7751964714407,14.5066516313096,7.29529247743766
07.09.1959 00:00:00,9.62389845883695,77.4951122387515,14.0468395691426,6.53000861238529
14.09.1959 00:00:00,0,73.5904665332463,14.1094797329527,5.67002293773004
21.09.1959 00:00:00,0.0419108665274213,73.1541924614552,11.4523493702208,4.7278074430904
28.09.1959 00:00:00,0.276643566439205,73.2403889261883,10.9514718733947,3.71702666056309
05.10.1959 00:00:00,0.528641470203421,73.405853493386,7.97264601462339,2.65233949415545
12.10.1959 00:00:00,0,68.5199569013282,7.19193147749458,1.54918662813122
19.10.1959 00:00:00,0,73.1789831984317,6.84038924464738,0.423566597696471
26.10.1959 00:00:00,22.6401301002522,81.642832201506,9.44443122768193,-0.708196230653297
02.11.1959 00:00:00,33.3002901271029,86.7991188994344,7.20452123205927,-1.8296884041742
09.11.1959 00:00:00,7.10337859248189,90.7324485130121,3.61045248779477,-2.92464542080919
16.11.1959 00:00:00,20.2301814202991,91.9612858987897,4.30254317291677,-3.97718760612648
23.11.1959 00:00:00,5.47080051333905,93.8800019220795,2.45060848754274,-4.97205040910482
30.11.1959 00:00:00,4.66916088862957,92.6537567866195,1.23321601457364,-5.8948057771559
07.12.1959 00:00:00,4.8270037386865,93.305445726297,0.233267542364071,-6.73207139969727
14.12.1959 00:00:00,0.764802354049718,91.4192562101883,-3.43554166054894,-7.47170478593225
21.12.1959 00:00:00,14.3371977260291,91.4030243461072,1.97324227139928,-8.10297936193468
28.12.1959 00:00:00,18.0868769479823,89.9985085955466,4.1261198658663,-8.61674003339268
04.01.1960 00:00:00,5.87065123722927,93.0818477876972,5.63904955956201,-9.00502950892558
11.01.1960 00:00:00,19.1075182900953,87.7730359758889,-0.593364055142974,-9.26290523009075
18.01.1960 00:00:00,10.1590352976178,88.7696502834293,-5.77841099766509,-9.38717734805034
25.01.1960 00:00:00,5.8041884571938,87.3644256531148,2.53260882779586,-9.3760534227098
01.02.1960 00:00:00,3.16740442465848,84.001643969356,0.471472995835353,-9.22969390011357
08.02.1960 00:00:00,4.73824660686026,69.2358478508909,-7.43198051628015,-8.950209798251
15.02.1960 00:00:00,2.48543925412654,86.7536215494261,-0.243529686128897,-8.54163225877648
22.02.1960 00:00:00,5.03435818061673,81.4509115094721,1.01368765979114,-8.00985440377127
29.02.1960 00:00:00,5.94328264844839,89.9443738988693,3.09938043376306,-7.36254633627727
07.03.1960 00:00:00,6.97431927583097,85.4568502898683,3.66768797055699,-6.60904451048088
14.03.1960 00:00:00,9.35736298199539,75.4686804981759,2.71188386121645,-5.7602170672339
21.03.1960 00:00:00,0.169745388176223,89.6622423726228,1.62744099112938,-4.82830707740175
28.03.1960 00:00:00,0.840564454206294,73.1453589303526,5.99189380310105,-3.82675595371093
04.04.1960 00:00:00,0,66.5187693017538,4.56183004364969,-2.77000957851391
11.04.1960 00:00:00,16.6667280296494,80.1545134363038,5.69665358721481,-1.67330994334551
18.04.1960 00:00:00,8.18110366957044,73.9825973635873,8.52459942032651,-0.552475306036917
25.04.1960 00:00:00,3.00805779409495,63.9566651201603,8.91959519734801,0.576327964210364
02.05.1960 00:00:00,4.12236492816157,79.9258539393139,4.86027460528681,1.69681856247302
09.05.1960 00:00:00,1.45226013440281,60.9629277185467,12.4566436443936,2.79283508180005
16.05.1960 00:00:00,2.64537860371737,60.0909585370266,16.2157702001299,3.84856911730383
23.05.1960 00:00:00,7.28497311897536,77.0632553684771,14.5940017695044,4.84879327889431
30.05.1960 00:00:00,9.8038155586096,69.2681476560598,12.9863011796647,5.77908082372977
06.06.1960 00:00:00,3.71667177254962,70.1743985414947,16.7128828086814,6.62601374039109
13.06.1960 00:00:00,30.9328608353862,68.408592153575,18.1658905556398,7.37737628375005
20.06.1960 00:00:00,20.5305347134253,74.3015531440098,15.8206301185583,8.02233116891574
27.06.1960 00:00:00,1.51391403546801,63.6173619622025,18.7764256686717,8.55157588284277
04.07.1960 00:00:00,32.5246188241932,78.2359386658063,11.4794192253605,8.95747685929532
11.07.1960 00:00:00,19.0314959858581,77.4997186492554,16.2480458092185,9.23417958160349
18.07.1960 00:00:00,8.03320471097834,72.3720147154248,17.6043956655067,9.3776930253738
25.07.1960 00:00:00,3.05211657065327,76.2962788643027,15.7787147693357,9.38594722306587
01.08.1960 00:00:00,2.46383182853117,75.5224062593001,18.4890967808103,9.25882312017623
08.08.1960 00:00:00,20.1477387539705,83.6682777883281,14.9172256512739,8.99815429243779
15.08.1960 00:00:00,35.5093774364796,79.4698681275527,15.233507219882,8.60770049920155
22.08.1960 00:00:00,10.4908592952916,83.1855795040706,15.0151009753468,8.09309345453485
29.08.1960 00:00:00,28.3847472665421,82.5874323481151,19.2966610105477,7.46175559813573
05.09.1960 00:00:00,9.93609611296797,82.9068223500842,14.0479923706735,6.72279303766509
12.09.1960 00:00:00,3.83955686449344,79.856640071095,12.1038676294409,5.88686420678545
19.09.1960 00:00:00,0,75.5224341610862,16.260651748999,4.96602613305139
