Date,P,rH,T,Tsin
10.12.1956 00:00:00,5.00200846198214,94.295521424644,6.8254529062726,-6.96782602005346
17.12.1956 00:00:00,20.0245393637499,82.0418748274299,7.96521356735164,-7.60531762903356
24.12.1956 00:00:00,6.54784195643428,92.0129774453189,-0.0553867075862777,-8.13311386561965
31.12.1956 00:00:00,3.50534750678163,88.1036015151339,-3.91985226068958,-8.54360205567643
07.01.1957 00:00:00,18.2064806492102,91.0868604881593,3.8038884968145,-8.83147504694712
14.01.1957 00:00:00,12.2633526299276,87.497513685232,0.997621339949857,-8.99126908487273
21.01.1957 00:00:00,0,77.7021626743145,-4.03043613990088,-9.02066674761553
28.01.1957 00:00:00,11.6774520945169,85.6424250694193,-0.466450248584474,-8.91924169395137
04.02.1957 00:00:00,16.1713886263242,86.4502140393246,6.09568329766346,-8.68846484630936
11.02.1957 00:00:00,16.9309640212873,83.0429699874367,7.28023027641776,-8.33168305863466
18.02.1957 00:00:00,32.3238474774934,85.6271994135005,4.18134570221692,-7.85407057844804
25.02.1957 00:00:00,34.5220034379065,82.6790016505399,3.94682153043523,-7.26255400706683
04.03.1957 00:00:00,0.0353732442166395,70.3621304778859,2.8599207997736,-6.56571184614451
11.03.1957 00:00:00,10.1190878230197,75.0555282877783,8.16069794962424,-5.77365008750502
18.03.1957 00:00:00,23.2992624357233,80.2549790488499,9.51058668957035,-4.8978556504195
25.03.1957 00:00:00,26.9889983324557,76.2113859361404,10.0582740102664,-3.95102979198082
01.04.1957 00:00:00,6.36560888835205,83.0582348802423,8.14937729036306,-2.94690390634373
08.04.1957 00:00:00,9.59279651631111,70.5190370441191,9.01572715024882,-1.90004038447638
15.04.1957 00:00:00,0.948519051425443,69.3920917497035,5.05851794015004,-0.825621422270533
22.04.1957 00:00:00,4.68279096905576,65.8070932657583,10.0025871677444,0.260771160090676
29.04.1957 00:00:00,5.46606749841671,61.6593815863466,13.6089013083967,1.34338189435448
06.05.1957 00:00:00,16.3613285055209,74.1223731050675,7.93011074983813,2.40651015867957
13.05.1957 00:00:00,3.68749530836933,66.3145090448038,10.422695042744,3.43473787686718
20.05.1957 00:00:00,9.5011014789507,71.8397375730067,13.1581104604405,4.41315311979496
27.05.1957 00:00:00,14.4109926970451,71.7875795434906,10.4573751645463,5.32756636650691
03.06.1957 00:00:00,1.43888189552548,54.9413634721499,15.097517293016,6.16471628852267
10.06.1957 00:00:00,9.95222440886832,66.1237358137245,16.0936436462732,6.91246207299482
17.06.1957 00:00:00,9.79546065621764,59.5656747157227,19.0746277517983,7.55995949547237
24.06.1957 00:00:00,30.1046380714273,79.0898309776374,18.1555651509101,8.0978181889308
01.07.1957 00:00:00,1.94883182568597,63.6196542683192,19.7324489809086,8.5182378280406
08.07.1957 00:00:00,5.73396537503548,55.3516352590949,26.7580862490335,8.81512125382701
15.07.1957 00:00:00,7.59675274486471,69.9149755814348,17.9668161072214,8.98416289805389
22.07.1957 00:00:00,28.30916356309,78.6414649692822,16.2566955809016,9.0229112249639
29.07.1957 00:00:00,41.5053777963724,87.0678968052252,15.4171964490422,8.9308042848104
05.08.1957 00:00:00,0,70.5897584807198,17.8780980185668,8.70917786356823
12.08.1957 00:00:00,16.6225714955117,77.2266517157779,18.7438505513475,8.36124611061959
19.08.1957 00:00:00,24.0938147022398,84.2367278526023,14.9463496664261,7.89205492536929
26.08.1957 00:00:00,33.5321554889106,81.0182951874564,14.0325846991967,7.30840877884068
02.09.1957 00:00:00,21.3799649801845,84.0186300535934,13.2266883641201,6.61877203141744
09.09.1957 00:00:00,7.12946842803759,79.5085216925818,15.5979456364802,5.83314617801731
16.09.1957 00:00:00,39.1728836472762,81.7440555219318,11.6666967768049,4.96292480085498
23.09.1957 00:00:00,32.8902711047272,87.8907649466722,15.0908623900499,4.02072833337369
30.09.1957 00:00:00,71.9548730128239,88.8598916352205,9.80032145253728,3.02022103177185
07.10.1957 00:00:00,0,82.6634760504202,7.94785440571602,1.9759128082896
14.10.1957 00:00:00,0.339289664690042,91.5716871555401,10.3458422431369,0.902948800463103
21.10.1957 00:00:00,36.1259723220165,84.3199309788421,11.333996750921,-0.183110272096939
28.10.1957 00:00:00,2.63003141030716,89.2531899809248,8.10514691032688,-1.26651377783304
04.11.1957 00:00:00,1.38108248868708,76.9538716475391,9.45730626711067,-2.33154959774092
11.11.1957 00:00:00,12.2742154400679,88.9151057822486,7.83585374791915,-3.3627719911755
18.11.1957 00:00:00,5.48911972998261,85.7374786073871,4.97827896996897,-4.3452255985717
25.11.1957 00:00:00,0.323676909859134,81.287007698436,2.30645086114993,-5.26466233238369
02.12.1957 00:00:00,0.190360054230095,79.8807454704498,2.16214667204241,-6.10774801070499
09.12.1957 00:00:00,23.622947281941,89.6855307728025,2.63714396285161,-6.86225573705925
16.12.1957 00:00:00,12.1378112355293,85.8547846917244,0.818497199947239,-7.51724322158339
23.12.1957 00:00:00,3.6026749451112,86.5307630081588,1.06103876877527,-8.06321147221088
30.12.1957 00:00:00,3.00362510388531,88.921169189147,-0.367686549624813,-8.49224255429616
06.01.1958 00:00:00,28.305544339203,83.2860302937929,2.46865242140754,-8.79811442094746
13.01.1958 00:00:00,26.7449379137894,83.7493595068913,3.32626625657904,-8.97639114856989
20.01.1958 00:00:00,11.6578852698451,91.5373845252856,1.28244645122359,-9.02448726910057
27.01.1958 00:00:00,4.76736261209268,81.9018436102205,-1.64241401148034,-8.94170526590071
03.02.1958 00:00:00,0.00406420385933226,85.3340240115314,-1.80147894410225,-8.72924568953342
10.02.1958 00:00:00,31.8672906498207,87.9399034797705,3.16778066450882,-8.3901897467082
17.02.1958 00:00:00,13.9711229141224,74.6920508479313,10.056208733136,-7.92945461491255
24.02.1958 00:00:00,46.4585628756667,86.7803950570795,1.97689320772514,-7.35372213076516
03.03.1958 00:00:00,4.6202951285287,80.998176255795,0.738044926878202,-6.67134188634863
10.03.1958 00:00:00,17.5339026349992,83.7863372208909,0.402067244083691,-5.89221013873829
17.03.1958 00:00:00,6.6070331455325,78.4292544471468,-1.4550345705774,-5.02762628902189
24.03.1958 00:00:00,0.804440093106629,73.0298900042458,-1.36980065956415,-4.09012901209041
31.03.1958 00:00:00,8.20043883622346,73.1304105484334,7.60604439216492,-3.09331441387232
07.04.1958 00:00:00,2.98730886857672,69.2881506209226,5.37979759330959,-2.05163885297359
14.04.1958 00:00:00,5.09680239404443,72.2903732172774,3.8619838625914,-0.980209286596264
21.04.1958 00:00:00,2.02493415400288,70.7392728174901,8.48191181287889,0.105435818954188
28.04.1958 00:00:00,24.4778942686006,71.254881258488,8.12233539150516,1.18955183574866
05.05.1958 00:00:00,8.39880345257079,63.3899903070286,12.5279994106633,2.25641631150299
12.05.1958 00:00:00,53.7197915691106,82.1961368274964,15.9701162265684,3.29055698540635
19.05.1958 00:00:00,23.2455461151234,79.2044741852609,13.1420045903624,4.27697617537042
26.05.1958 00:00:00,8.30915705426271,72.9231796231914,16.3698762335716,5.20136828276982
02.06.1958 00:00:00,14.6714123051079,73.8277764558674,15.4105867774872,6.0503272601195
09.06.1958 00:00:00,33.0867818815527,80.9168530123957,14.9163228759047,6.8115410331005
16.06.1958 00:00:00,0,65.443812010345,14.9152654418069,7.47397005703913
23.06.1958 00:00:00,33.7982366114592,77.2321309290292,15.8926237022203,8.02800741853371
30.06.1958 00:00:00,38.4595086106585,80.6450765365267,14.9661160110636,8.46561816021362
07.07.1958 00:00:00,32.5447251162637,83.3722572761046,16.3312049029521,8.78045580820132
14.07.1958 00:00:00,3.66083775551375,70.6615288500928,19.5618496131321,8.96795441216422
21.07.1958 00:00:00,7.8941026273236,71.3186429433109,18.3093042104694,9.02539476327008
28.07.1958 00:00:00,6.35862774712783,71.6518347381754,16.9348698550975,8.95194382966084
04.08.1958 00:00:00,5.07362831046623,69.0905693540275,18.284388133438,8.74866683754938
11.08.1958 00:00:00,36.425245422501,75.8536675993367,19.4734491252774,8.41851182271107
18.08.1958 00:00:00,44.5479706957634,79.236810611524,18.433214516794,7.96626687643501
25.08.1958 00:00:00,34.1786454525388,82.6901004579039,16.187301005021,7.39849070595681
01.09.1958 00:00:00,0.354414158380242,72.6536692955146,19.2135210992921,6.72341751648157
08.09.1958 00:00:00,11.3547918104349,70.8344484257722,18.542948971903,5.95083759411797
15.09.1958 00:00:00,6.15674078102023,77.2161519248849,15.2999384298911,5.0919553217472
22.09.1958 00:00:00,13.9706115897091,86.4067849092132,14.6741052906827,4.15922668683536
29.09.1958 00:00:00,22.615591977769,82.0890332056438,13.0308581522874,3.1661786377737
06.10.1958 00:00:00,3.62408037817598,84.3620068723262,13.125511365019,2.12721290862517
13.10.1958 00:00:00,11.9665626703436,86.154060993617,11.0653634766543,1.057397157093
20.10.1958 00:00:00,24.5649480009816,85.3259394690002,8.46409085488455,-0.0277535549560309
27.10.1958 00:00:00,4.52081079355718,87.2701341826808,7.21332119382545,-1.11250176954552
03.11.1958 00:00:00,16.3834071305902,89.5395285733612,6.07866388932008,-2.18111586595659
10.11.1958 00:00:00,6.91943149074065,92.1690425983141,6.11630525166251,-3.21809820935981
17.11.1958 00:00:00,9.06691296740492,92.8819611357232,5.77840105220421,-4.2084099062147
24.11.1958 00:00:00,0,83.49317053823,5.66550813670362,-5.13768890658687
01.12.1958 00:00:00,0.0217997658520902,85.1792850653082,2.04559378095856,-5.99245829058462
08.12.1958 00:00:00,0,83.8138309433988,-2.77841639571725,-6.76032171813204
15.12.1958 00:00:00,33.1591334515681,88.1721832335108,4.14227207089302,-7.43014320758314
22.12.1958 00:00:00,20.8781445038042,87.4958988693597,6.0024970812829,-7.99220863587021
29.12.1958 00:00:00,30.3306521017947,91.3876600531885,4.53169990207872,-8.43836661816935
05.01.1959 00:00:00,12.1233943064458,84.2302947470377,3.54039928739155,-8.76214672376591
12.01.1959 00:00:00,30.8733006130651,88.1871228961218,0.216952524693241,-8.95885331384324
19.01.1959 00:00:00,4.85538582809844,86.3321144979443,-1.76343821360398,-9.02563364024326
26.01.1959 00:00:00,11.5909021668643,74.628847198831,4.79304444779522,-8.96151921760186
02.02.1959 00:00:00,0,82.7485433647458,-1.01999592938587,-8.76743986886703
09.02.1959 00:00:00,0.0165056126789095,75.0271085747433,-1.17332166649029,-8.44621024048456
16.02.1959 00:00:00,0.0443525052719191,84.7360861189719,-1.70168869136023,-8.00248898283483
23.02.1959 00:00:00,1.70951653286094,86.462685265794,1.58019743957984,-7.44271118789903
02.03.1959 00:00:00,0,89.3544080697657,2.92576347351147,-6.7749950639724
09.03.1959 00:00:00,12.4268552396723,83.67511372593,8.25007826973401,-6.00902420094308
16.03.1959 00:00:00,2.04454078144641,75.9213486131801,4.44725694471342,-5.15590713343594
23.03.1959 00:00:00,5.88230274423663,77.1776361249248,8.3334531663447,-4.22801623871597
30.03.1959 00:00:00,12.5641179466861,77.4513753170618,8.68912104884183,-3.23880830558084
06.04.1959 00:00:00,7.53657333998491,68.815239760081,10.7535958938836,-2.20262937660064
13.04.1959 00:00:00,15.611966556489,78.668279457684,8.74507056052236,-1.13450669375572
20.04.1959 00:00:00,12.7508683137725,71.7161387639662,12.249293046647,-0.0499307650909481
27.04.1959 00:00:00,8.9269063372449,65.3199917308772,9.57294047860286,1.03536928726127
04.05.1959 00:00:00,8.40628138938965,79.4178051384956,10.9491359707371,2.10565383947584
11.05.1959 00:00:00,2.5616126919033,65.7666191091842,15.6376502051174,3.14540103089468
18.05.1959 00:00:00,6.26396265423242,67.4831797165152,14.3316929364244,4.13953187060036
25.05.1959 00:00:00,9.43948817013931,62.459310535906,16.6145207292302,5.07362892132892
01.06.1959 00:00:00,4.78159316750755,71.391582571909,12.2849812839603,5.93414538916035
08.06.1959 00:00:00,13.5157478677593,66.7190696849003,17.7299752833797,6.7086015865929
15.06.1959 00:00:00,4.59819066521809,67.9006253142535,14.8670099566431,7.38576591997643
22.06.1959 00:00:00,5.25221374708732,58.3409314810943,18.7581117427919,7.95581777626483
29.06.1959 00:00:00,24.9286341805552,74.527558483594,18.287422888645,8.41048994701725
06.07.1959 00:00:00,7.48902565913686,72.4667438951288,19.143654590857,8.74318852401829
13.07.1959 00:00:00,9.89778786149305,60.4358686461003,23.4072035871455,8.94908852783624
20.07.1959 00:00:00,0,57.138844060838,20.6349608090195,9.02520388232384
27.07.1959 00:00:00,8.67817727145817,57.466985632413,22.202524352537,8.97043072035987
03.08.1959 00:00:00,44.4780394982999,80.433713531145,16.0610717986897,8.78556339273909
10.08.1959 00:00:00,4.67735216937739,73.0409251606602,18.8063941488197,8.47328294806921
17.08.1959 00:00:00,22.9162179133477,79.6660525612796,17.4765847766742,8.03811825069904
24.08.1959 00:00:00,1.048710516821,69.9171432014448,20.3027492823755,7.48638030062297
31.08.1959 00:00:00,0,65.1058751679768,17.1179275883638,6.82607070784342
07.09.1959 00:00:00,0,59.6277500863464,15.6908985841195,6.06676564862236
14.09.1959 00:00:00,0,61.6220424570235,16.7449164569685,5.21947698639785
21.09.1959 00:00:00,0,58.9380693771296,14.0757472364609,4.29649257166621
28.09.1959 00:00:00,1.6863548530095,71.9057985393928,14.4320099937577,3.31119803672888
05.10.1959 00:00:00,0,57.7994389018758,11.6196289704046,2.27788266988289
12.10.1959 00:00:00,0,67.5305264317855,10.1078354298107,1.21153218414107
19.10.1959 00:00:00,5.91436814538193,69.3760429910939,9.651623787968,0.127611386162181
26.10.1959 00:00:00,10.2423390484205,85.2342315295756,8.15005309124157,-0.958160102973922
02.11.1959 00:00:00,46.3712204452041,88.3761566252221,6.68463259167422,-2.03003582245294
09.11.1959 00:00:00,8.16855018390045,89.2359641157128,3.50652065052655,-3.07247083557716
16.11.1959 00:00:00,15.0574837737901,88.774747590983,4.66340232713694,-4.07034717116313
23.11.1959 00:00:00,0.585282134045394,86.9266509883884,4.54816868611144,-5.00919307268656
30.11.1959 00:00:00,3.85348516484328,87.6303715276135,1.77163177345783,-5.8753928757573
07.12.1959 00:00:00,2.11960887137218,89.6980394922969,2.9383476541903,-6.65638446999107
14.12.1959 00:00:00,0,86.0369284235122,1.14540905615658,-7.34084148178568
21.12.1959 00:00:00,16.5258691419045,86.6024932687143,3.52807006643604,-7.91883753562466
28.12.1959 00:00:00,28.2217091354982,84.5198507641872,6.14411548505683,-8.38199021189862
04.01.1960 00:00:00,13.6925515188657,87.244446228894,6.64688986737436,-8.72314684622496
11.01.1960 00:00:00,15.986903730771,85.9051683420287,-0.300898583672494,-8.93801286667783
18.01.1960 00:00:00,3.80974263749633,83.7292737086009,-8.45917627133266,-9.02396137207184
25.01.1960 00:00:00,16.4412958032086,88.8612614385333,3.29235406059554,-8.97975268331049
01.02.1960 00:00:00,4.09058376685655,82.5428819149736,4.58705804030684,-8.80602444484156
08.02.1960 00:00:00,6.01951537980907,78.5702504558047,0.29926612823108,-8.50528242759893
15.02.1960 00:00:00,14.9122070627243,78.2078616215821,0.309696215748518,-8.08186438696892
22.02.1960 00:00:00,1.46654499421336,83.761738308694,1.59063998617121,-7.54187749716978
29.02.1960 00:00:00,19.4612207909855,84.7288900739428,7.61528942011728,-6.89311026431462
07.03.1960 00:00:00,9.5849568483972,75.3260927798123,6.20379310724257,-6.1449201888707
14.03.1960 00:00:00,0.396662332067822,70.0767126443918,5.76112621240931,-5.30809879764327
21.03.1960 00:00:00,0.00406420385933226,73.8156252280077,4.56391671033292,-4.39471599203971
28.03.1960 00:00:00,1.00455097264872,68.7038117973436,8.73261222228043,-3.41794595780573
04.04.1960 00:00:00,7.73786693960975,76.7962902068539,8.9143529857918,-2.39187714701209
11.04.1960 00:00:00,6.80018782615941,67.4788427326336,11.9611237264698,-1.33130907301652
18.04.1960 00:00:00,6.24136053944171,67.7339609702522,8.8209968791412,-0.251538849725774
25.04.1960 00:00:00,2.35539582901293,58.2612936799634,10.7392658199048,0.831859446581304
02.05.1960 00:00:00,22.1307326276709,78.489768189678,4.70537064615657,1.90325941012872
09.05.1960 00:00:00,0,52.8680536791179,13.2405984944194,2.94720769315995
16.05.1960 00:00:00,13.4258916948123,70.5566277254828,17.6127391714904,3.94864689749965
23.05.1960 00:00:00,31.6905041648523,79.0358166074129,15.2247024624963,4.89313275512529
30.05.1960 00:00:00,10.675610248381,74.7462954078914,13.1447396193512,5.76704246511592
06.06.1960 00:00:00,6.01083154098438,63.2645194625251,18.3120115556548,6.55777118230306
13.06.1960 00:00:00,21.865160409587,74.2527267621438,16.8553820260671,7.2539138234079
20.06.1960 00:00:00,5.58936976774588e-05,67.2409590795353,17.2036737008302,7.84542956829049
27.06.1960 00:00:00,2.02147544058376,62.557138557732,20.3822150951528,8.32378668389943
04.07.1960 00:00:00,2.84796201658192,65.2552787695334,13.0737428705952,8.68208558173982
11.07.1960 00:00:00,34.0843724561389,81.2984666132272,15.7419752014403,8.91515833418952
18.07.1960 00:00:00,18.0577680417563,75.3500412316201,16.6117763269851,9.01964321415564
25.07.1960 00:00:00,11.9686560650342,77.3885579333133,15.3287977050491,8.9940331829566
01.08.1960 00:00:00,21.8181433352551,80.654862216081,17.6339964088329,8.83869762712848
08.08.1960 00:00:00,10.1807692334916,78.5315842477787,16.3758231287146,8.55587703055898
15.08.1960 00:00:00,19.3386431029237,83.2691183236748,15.0190992141061,8.14965065886745
22.08.1960 00:00:00,19.6673025260464,79.9933405125852,16.5259940293899,7.62587772204397
29.08.1960 00:00:00,32.7012369737213,81.2438750248022,20.0743158334498,6.9921128641156
05.09.1960 00:00:00,14.9028294042174,86.314086456381,15.1518334602944,6.25749719865421
12.09.1960 00:00:00,1.38182570609191,80.6797017811833,12.8646151688531,5.43262646179585
19.09.1960 00:00:00,5.27898185966882,82.8816331407245,15.4539513847182,4.52939818460467
26.09.1960 00:00:00,7.08556223937217,85.3943293625974,11.4439544203189,3.56084008889063
03.10.1960 00:00:00,3.15753724511768,79.4012471722891,10.3340995148648,2.54092218168885
