Date,P,rH,T,Tsin
03.12.1956 00:00:00,16.0629020849303,87.9768559077765,2.65291917871244,-6.4004006534981
10.12.1956 00:00:00,3.93694071228714,90.9192692817,7.62642866327294,-7.14190817687189
17.12.1956 00:00:00,11.5920711337339,81.711850757222,7.94391622119165,-7.78040431854918
24.12.1956 00:00:00,7.33628832453919,90.9296156127693,0.458054771394354,-8.30667972327229
31.12.1956 00:00:00,4.29093916402666,88.2772369460137,-3.55969716335595,-8.71314365263897
07.01.1957 00:00:00,13.0284580980012,90.8102177664031,3.81315076966808,-8.99452599194725
14.01.1957 00:00:00,10.8672851006282,87.0932394744087,1.38246767877952,-9.14546472259901
21.01.1957 00:00:00,0,76.0284644420642,-2.98987177808179,-9.16377084733787
28.01.1957 00:00:00,12.7513229631085,87.782603672739,-0.70532490555149,-9.04917888058089
04.02.1957 00:00:00,15.4970808567044,88.7882267694762,5.31189926433413,-8.80335069863946
11.02.1957 00:00:00,9.80564478048153,85.0563114306632,6.7734541676176,-8.42985143826349
18.02.1957 00:00:00,27.644215352002,83.8941331558119,4.32168367558672,-7.93409779305058
25.02.1957 00:00:00,29.6498642094413,80.9041882172851,3.94339365704518,-7.32327945753869
04.03.1957 00:00:00,0.00415085634813989,70.2523395652566,2.85800954445359,-6.60625485830357
11.03.1957 00:00:00,11.0114748434942,76.0405371961503,7.92282252537301,-5.79342268408415
18.03.1957 00:00:00,10.8094109968753,78.2836306656799,9.56479735321994,-4.89657107826144
25.03.1957 00:00:00,35.5194354998981,73.8290285485199,10.3018031974193,-3.92870668065144
01.04.1957 00:00:00,2.67293326069315,79.9584310184824,8.59454036985504,-2.90386599799474
08.04.1957 00:00:00,9.17182938414558,68.3117816750119,9.64958526821455,-1.83691183872798
15.04.1957 00:00:00,2.36262667123417,66.0365183180052,5.80477178231606,-0.743317764350662
22.04.1957 00:00:00,4.36970621898332,64.1799692180748,10.6127299119087,0.361056316849383
29.04.1957 00:00:00,4.01833850172666,61.9548597576022,13.9932293388516,1.46019415892574
06.05.1957 00:00:00,14.4210057097823,71.4754858585945,8.57335675617094,2.53815545477832
13.05.1957 00:00:00,4.67321073521988,66.5617249734318,10.7902921377166,3.57930701133514
20.05.1957 00:00:00,7.90161919149189,69.9155100750254,13.741341168943,4.56854947081047
27.05.1957 00:00:00,11.6580479004688,69.3978966291148,11.132049617436,5.49153628991409
03.06.1957 00:00:00,1.0272884760393,54.5995543850253,15.6481913037329,6.3348818014751
10.06.1957 00:00:00,8.43326492955185,65.4661517497962,16.5183685584336,7.0863553407569
17.06.1957 00:00:00,7.01090632395307,57.4367078348078,19.9213394953723,7.73505862136155
24.06.1957 00:00:00,22.5912082700611,76.8743140640433,18.5769335653921,8.27158378823586
01.07.1957 00:00:00,2.74274046186716,65.263922219718,20.0721859244476,8.68814985557687
08.07.1957 00:00:00,3.27806856748564,56.597687174984,27.0171436520985,8.97871555105563
15.07.1957 00:00:00,12.8443905121742,69.4533501211521,18.4026141047867,9.13906692966781
22.07.1957 00:00:00,16.9816233513001,75.4428626266974,17.0461125325364,9.16687848671166
29.07.1957 00:00:00,37.6786515605249,84.0917423244932,16.1070491466125,9.0617468835483
05.08.1957 00:00:00,0,67.0844265716224,18.6737684580181,8.82519679704516
12.08.1957 00:00:00,16.2313867543844,75.1460939978332,19.1948698451776,8.46065880786198
19.08.1957 00:00:00,14.8739905666409,81.281883361027,15.5680110526427,7.973419648259
26.08.1957 00:00:00,20.8800100100042,79.4725458270903,14.5165158936288,7.37054553100235
02.09.1957 00:00:00,13.6470193363282,81.9527390839142,13.6752585132778,6.66077967118006
09.09.1957 00:00:00,6.80769453656218,79.9600981502036,15.7748807805439,5.85441548727127
16.09.1957 00:00:00,32.0313323025604,81.1256586446924,11.9190193862428,4.96314732027121
23.09.1957 00:00:00,34.073129637139,89.0371072140331,15.0783005917671,3.99990083585178
30.09.1957 00:00:00,47.6346978609964,87.2053366440478,10.1926176227593,2.9786455692422
07.10.1957 00:00:00,0.108305992309838,82.0544768435217,8.44219825245522,1.91419233118771
14.10.1957 00:00:00,0.590674234042678,91.9798536655285,10.1970063775332,0.821978413407984
21.10.1957 00:00:00,28.05822291908,84.3341242686741,11.034759031967,-0.282156291607079
28.10.1957 00:00:00,4.25700286711757,88.2561693536238,8.37883498551983,-1.38219900944408
04.11.1957 00:00:00,0.872346560244956,79.5988537251778,8.86618447572693,-2.46219631000897
11.11.1957 00:00:00,14.2646851519448,87.0653568707566,8.1545828263293,-3.50648547295929
18.11.1957 00:00:00,0.809424707433949,84.5369571748774,5.37448662183414,-4.49992163718528
25.11.1957 00:00:00,0.495668609375784,79.6103640838873,2.94519903961333,-5.42809744000584
02.12.1957 00:00:00,0,79.4163777877489,2.73427295672023,-6.27755196068455
09.12.1957 00:00:00,22.5252566296645,87.8635188525162,3.08352172541757,-7.03596593825808
16.12.1957 00:00:00,7.57859470216326,84.9800183561447,1.04104143399701,-7.69234043223989
23.12.1957 00:00:00,8.13418380520021,87.9456111388957,0.734814735701474,-8.23715633538232
30.12.1957 00:00:00,2.97163518922977,89.4454027697823,-0.00219392098562515,-8.66251242502275
06.01.1958 00:00:00,27.7665985787898,83.7322016522829,2.83956101425402,-8.96223995104977
13.01.1958 00:00:00,14.6772147696795,82.317310796936,3.94924447631136,-9.13199209850686
20.01.1958 00:00:00,8.97782178112086,88.6087685846034,1.82697540008346,-9.16930702752436
27.01.1958 00:00:00,2.98882930113121,83.9206407245663,-1.87569696632853,-9.07364357628761
03.02.1958 00:00:00,0.0335023229346025,87.0377820586828,-1.5124047640963,-8.84638910926931
10.02.1958 00:00:00,18.7425055435673,88.7290924214968,2.69077732826012,-8.49083939689556
17.02.1958 00:00:00,11.1997306704481,77.7079252650812,9.56263332992458,-8.01215081845533
24.02.1958 00:00:00,35.7258672762791,86.2545518921568,2.14231189573702,-7.41726558141591
03.03.1958 00:00:00,1.92358688598256,79.550863524965,1.2182792845112,-6.71481104171431
10.03.1958 00:00:00,6.79748190637651,83.9603615329149,0.921164037602604,-5.91497458499873
17.03.1958 00:00:00,6.31950257449601,79.1875561116271,-0.958947801829735,-5.02935588354124
24.03.1958 00:00:00,0.236997788391974,72.8961794135256,-0.709717190623326,-4.07079867132856
31.03.1958 00:00:00,7.01813021627262,72.4503184624064,8.01958750004664,-3.05320447716128
07.04.1958 00:00:00,0.149969176202553,67.0686202097798,6.00576897442422,-1.99133101687995
14.04.1958 00:00:00,4.75963437199048,68.9507177545663,4.75701753347925,-0.900578168834999
21.04.1958 00:00:00,0.570557432928047,68.2533352804468,9.00998864657095,0.203235363711314
28.04.1958 00:00:00,9.33837678638662,70.4496915143469,8.68057536390004,1.30410146421682
05.05.1958 00:00:00,7.71864635525117,62.7467503769637,12.9689971676532,2.38605476138515
12.05.1958 00:00:00,44.7275957335173,82.8081232693724,15.9833663052396,3.43340416794204
19.05.1958 00:00:00,28.254500348188,78.4594842885571,13.5935614295409,4.43096044142626
26.05.1958 00:00:00,5.26576479026325,72.1063443710642,16.5489035756297,5.36425646704532
02.06.1958 00:00:00,21.1937831192282,73.4606709118926,15.7884038825521,6.21975706774945
09.06.1958 00:00:00,18.9472034059048,79.0386652053906,15.5616117343972,6.9850552989668
16.06.1958 00:00:00,0.106927110357987,63.6045829441549,15.5928587920964,7.64905238094313
23.06.1958 00:00:00,34.2952943547859,75.89171691631,16.3175092676336,8.20211865942864
30.06.1958 00:00:00,23.8260796342206,81.3555475641336,15.4632568483753,8.63623326023758
07.07.1958 00:00:00,30.0235021296665,83.6401859212801,16.807380926719,8.94510041246798
14.07.1958 00:00:00,2.14865444524071,69.2943474332359,20.1668691098011,9.12424075323084
21.07.1958 00:00:00,9.71724300559227,72.8763761208198,18.4900208094932,9.17105628986641
28.07.1958 00:00:00,4.9635182464647,73.5824787750358,17.3841784206655,9.08486807747353
04.08.1958 00:00:00,14.5951239302028,70.5929846247411,18.4845797432151,8.86692606535264
11.08.1958 00:00:00,40.8728654604087,76.7036824348266,19.817414061346,8.52039096953944
18.08.1958 00:00:00,63.5089580462718,80.7804795449618,18.6724104257713,8.05028843434966
25.08.1958 00:00:00,30.1164776402187,82.9344765078624,16.6435658346435,7.4634361476855
01.09.1958 00:00:00,0.0647927413104883,74.4557514931267,19.4524722136925,6.76834496717844
08.09.1958 00:00:00,6.10582837620122,71.9392266230383,18.7695951806374,5.97509549095448
15.09.1958 00:00:00,4.18250648055235,78.9989592198659,15.6871939680626,5.09519186323825
22.09.1958 00:00:00,7.06672225395921,88.1382947703942,14.8888025595069,4.14139493485969
29.09.1958 00:00:00,20.5334744175296,84.4556417788554,13.3275687977522,3.12753719831196
06.10.1958 00:00:00,5.42022999257192,87.2263702311358,13.112821065932,2.06832218125087
13.10.1958 00:00:00,22.1810734716218,85.9599622184032,11.263124797263,0.979111207839535
20.10.1958 00:00:00,14.4697651873494,83.2523903309591,9.22820906085087,-0.124299379797272
27.10.1958 00:00:00,2.35029909834711,87.9422053771262,7.81614375181072,-1.22590730883161
03.11.1958 00:00:00,15.6117580326163,91.306570487248,6.39061850125093,-2.30973644959122
10.11.1958 00:00:00,7.91719665552969,92.0689597633964,6.69846065148546,-3.36006851026012
17.11.1958 00:00:00,8.12513630278611,91.068124438773,6.29313690843743,-4.36167099228621
24.11.1958 00:00:00,0,83.0552825224974,6.0632520761719,-5.30001810047101
01.12.1958 00:00:00,0.00415085631321529,84.6564736038347,2.56059713092059,-6.16150140420527
08.12.1958 00:00:00,0.167443480602555,87.2963496546116,-2.3582006231108,-6.93362719442227
15.12.1958 00:00:00,26.7552636318693,87.9236001173624,4.33459752956072,-7.6051976743173
22.12.1958 00:00:00,15.6461018032745,88.9261976141661,6.25297577502649,-8.16647335601259
29.12.1958 00:00:00,19.2034379005944,87.905639214472,5.076894072844,-8.60931430802257
05.01.1959 00:00:00,10.8250767711561,83.8383557414763,3.84869861888223,-8.92729820503373
12.01.1959 00:00:00,20.3417647025252,87.2006360650157,0.4936941850523,-9.11581346807128
19.01.1959 00:00:00,3.26388478076286,88.4891989678664,-1.67132015419696,-9.17212614414879
26.01.1959 00:00:00,7.20072688480059,78.5858026498143,4.67267788288582,-9.09541955557732
02.02.1959 00:00:00,0.153140377300089,82.4640358270242,-0.701765174764301,-8.88680614388528
09.02.1959 00:00:00,0.0142233835790065,76.0192315666476,-1.12344874966175,-8.54931133656692
16.02.1959 00:00:00,0.707569506877206,86.7005026521502,-1.50940766540139,-8.08782967065611
23.02.1959 00:00:00,1.27998675078134,85.1827012902475,2.20466096621034,-7.50905380943315
02.03.1959 00:00:00,0.449235612887675,92.0821660275441,2.73320612211833,-6.82137748169581
09.03.1959 00:00:00,13.5876440404004,84.2940477125524,8.48929717588654,-6.03477375128811
16.03.1959 00:00:00,1.41791638609642,74.4718028675288,5.13961012188296,-5.1606503821303
23.03.1959 00:00:00,7.35116035787488,77.0333411660224,8.75391706159587,-4.21168439653418
30.03.1959 00:00:00,13.5485544003331,76.3611444135393,9.53886591275262,-3.20163822596348
06.04.1959 00:00:00,4.71334230472657,68.6135848324109,11.1385635945838,-2.14516012067516
13.04.1959 00:00:00,10.6189319285591,78.3014285175076,9.10313963149696,-1.05757171257183
20.04.1959 00:00:00,13.6994739547293,71.9767867868234,12.6764823077733,0.0453541875487967
27.04.1959 00:00:00,4.36128519041749,66.3161918712798,10.3479671385368,1.14762233608274
04.05.1959 00:00:00,8.5668294305627,77.9713067910483,11.352125936459,2.23324702845485
11.05.1959 00:00:00,3.62778106373222,62.5522322030272,16.3278035008367,3.28648393277966
18.05.1959 00:00:00,4.72639887223242,63.0912750926165,15.5369676997806,4.29205842283525
25.05.1959 00:00:00,0.559117629514897,60.0591683754201,17.6102417436491,5.2353870991881
01.06.1959 00:00:00,10.7010386631048,70.7876109180988,12.9924219160143,6.10278928575914
08.06.1959 00:00:00,13.411600217396,63.870966091958,18.702687133463,6.88168543453111
15.06.1959 00:00:00,1.84426421440041,65.0314318946856,15.7480546300675,7.56077956121511
22.06.1959 00:00:00,20.0066329122578,55.9345672223014,19.5034239269239,8.13022306583138
29.06.1959 00:00:00,26.3649818534401,70.6121941325608,19.3069430367193,8.58175756259266
06.07.1959 00:00:00,2.60161861034659,70.4599358295107,19.9380905942547,8.90883464757353
13.07.1959 00:00:00,3.16546010919601,58.7634382012573,24.1024001307079,9.10671086733992
20.07.1959 00:00:00,0,53.4561997886074,21.9401871817055,9.17251651111478
27.07.1959 00:00:00,6.5013021543816,56.9910243216097,23.2685733447756,9.10529722892439
03.08.1959 00:00:00,46.1035212711024,81.7620626371555,16.5946559654018,8.90602787210746
10.08.1959 00:00:00,8.69748474970437,72.9469711274521,19.6138877521609,8.57759835549388
17.08.1959 00:00:00,10.5207916396974,76.3368175437572,18.3757837036475,8.12477174623768
24.08.1959 00:00:00,0.149755580719644,65.4496862082562,21.6708499322958,7.55411518718327
31.08.1959 00:00:00,0,62.5954965382143,18.1703182203264,6.87390465650159
07.09.1959 00:00:00,0,57.8579458956327,17.2098417394265,6.09400494490338
14.09.1959 00:00:00,0,60.161683897316,17.4966542262618,5.22572659090694
21.09.1959 00:00:00,0,60.27972327547,14.7806512037868,4.28166184916973
28.09.1959 00:00:00,2.84338293140207,71.3427884514832,14.9732879690039,3.27550207059646
05.10.1959 00:00:00,0,58.6386962909164,12.0841679875109,2.22183914282997
12.10.1959 00:00:00,0.0156452091879429,65.607065360992,10.5865708974983,1.13595387050586
19.10.1959 00:00:00,10.5491407938174,71.0599393261747,9.7145120160954,0.0335943646013707
26.10.1959 00:00:00,8.06048067898274,85.6956520861165,8.25445312811045,-1.06925234542628
02.11.1959 00:00:00,30.314520103142,85.6377532641042,7.19247888656035,-2.15659216443145
09.11.1959 00:00:00,6.99422281375859,89.3578277824282,4.04582863433191,-3.21265588676074
16.11.1959 00:00:00,11.090486340083,89.0875222538468,5.12998245254133,-4.22212789012497
23.11.1959 00:00:00,0.761101692335333,87.3159393242673,4.84276650696858,-5.17036825118918
30.11.1959 00:00:00,6.4956610321352,89.2445718167339,2.06978817686123,-6.04362506189631
07.12.1959 00:00:00,2.42146430643595,90.2688777750776,3.40977120030863,-6.82923386721988
14.12.1959 00:00:00,0.416004956007078,86.3236044531746,1.69944478762174,-7.51580133219968
21.12.1959 00:00:00,17.8232013258815,86.2817936266587,3.78026254019958,-8.09337047435565
28.12.1959 00:00:00,21.5038137183162,83.5568057930845,6.58112361360419,-8.55356506538861
04.01.1960 00:00:00,13.5737820889619,86.5793740231131,6.95669244505858,-8.88928574702165
11.01.1960 00:00:00,10.637092042522,85.261466288631,0.439131770546782,-9.09632444300916
18.01.1960 00:00:00,5.45976593881497,82.050482528451,-7.39758042732107,-9.17216221538509
25.01.1960 00:00:00,16.872194023016,90.5809522774957,3.1516268791075,-9.11570521730813
01.02.1960 00:00:00,6.02367320394029,83.5100659416626,4.90002586309437,-8.92776775683413
08.02.1960 00:00:00,3.83648025298834,80.9590387691627,0.862091656315841,-8.61106055174828
15.02.1960 00:00:00,13.6081053377406,79.3521513638008,0.595256896033454,-8.17015163147775
22.02.1960 00:00:00,0.79790757313978,82.2731030326054,1.78136050290194,-7.61140045011301
29.02.1960 00:00:00,22.1324729283522,87.6432176843339,7.04433222777146,-6.94286616070756
07.03.1960 00:00:00,11.485598341906,76.4171572491954,6.51658918009512,-6.17419137406034
14.03.1960 00:00:00,0.82191944900035,70.511860181568,5.96974056828913,-5.31646307840714
21.03.1960 00:00:00,0,70.4893704700163,5.33518801873564,-4.38205272609298
28.03.1960 00:00:00,1.0292213652912,68.6983051182716,9.26353294007423,-3.38443779388729
04.04.1960 00:00:00,4.80308472965784,75.0967130679679,9.81037895652365,-2.33800739044903
11.04.1960 00:00:00,6.69763793494758,68.2337177090049,12.237556530882,-1.25785471476319
18.04.1960 00:00:00,4.23212333816474,67.3805246856887,9.25146699794758,-0.159559359429117
25.04.1960 00:00:00,0.381615093076454,56.5151584872308,11.3997722144604,0.941037401852835
02.05.1960 00:00:00,10.2710620741704,74.4094083702263,5.87174015620389,2.02806110108123
09.05.1960 00:00:00,0,49.1102380713643,14.3383949236545,3.08583304139652
16.05.1960 00:00:00,21.8435297406246,67.6987384529862,18.3756917149464,4.09909643896861
23.05.1960 00:00:00,27.9500208251181,78.202044099174,15.5409676824016,5.05323647940986
30.05.1960 00:00:00,11.8115408239743,73.7015208736289,13.6851416311008,5.93449111458713
06.06.1960 00:00:00,4.02436443603582,61.8344918882026,18.8919303439419,6.73014955977039
13.06.1960 00:00:00,15.6865134669321,73.6922269630551,17.1737008610281,7.42873562766355
20.06.1960 00:00:00,0.0122967677160616,66.1241770107176,17.7206637162069,8.02017325534937
27.06.1960 00:00:00,0.0101646342898106,60.5840358497591,20.9894416667012,8.49593183650062
04.07.1960 00:00:00,0.919426761857074,61.9415074450428,14.1283272804922,8.84914926260925
11.07.1960 00:00:00,38.883176429319,79.8977437617187,16.1658427876253,9.07473089870996
18.07.1960 00:00:00,12.3761470373891,73.4550731160502,17.2390710402248,9.16942306589874
25.07.1960 00:00:00,10.8369954770356,76.3691836156681,15.9343862455673,9.13185997078161
01.08.1960 00:00:00,34.4913153065937,78.898725540917,18.1995403276954,8.96258340502796
08.08.1960 00:00:00,9.73994789332074,77.7009367395864,16.9290778366658,8.66403493081658
15.08.1960 00:00:00,27.6904831273926,83.9837597963774,15.0544022759813,8.24052066496265
22.08.1960 00:00:00,19.9686496074296,79.309185228953,16.8564237654102,7.69814916956443
29.08.1960 00:00:00,56.6587376901319,80.3547392693655,19.9929352605993,7.04474334513876
05.09.1960 00:00:00,8.51972617685387,82.272548484606,15.5997789800134,6.28972759692816
12.09.1960 00:00:00,2.87801584717655,80.4611662729045,13.34311761303,5.44399190185895
19.09.1960 00:00:00,8.90016068071366,82.2741519653777,15.9053094236705,4.5197347369222
