Date,P,rH,T,Tsin
10.12.1956 00:00:00,15.5622442418671,89.4302093753037,5.3407105015537,-7.35261433304456
17.12.1956 00:00:00,7.4523941196858,80.071913686189,7.32003707894312,-8.05937496247168
24.12.1956 00:00:00,9.32187728467401,90.3230028805158,1.25875704801785,-8.64989111914446
31.12.1956 00:00:00,4.13249994713813,85.3352490743287,-6.18600598425108,-9.11564548758169
07.01.1957 00:00:00,10.2909092648463,88.3637063250924,2.75919893152882,-9.45065060830494
14.01.1957 00:00:00,5.63981379031857,88.7919900228805,2.43574746900421,-9.64859714799758
21.01.1957 00:00:00,0.476783842992542,89.9396262355732,-3.61236946601226,-9.70661437606377
28.01.1957 00:00:00,5.47651116663979,78.446816877654,0.314599259841005,-9.62386089445588
04.02.1957 00:00:00,11.9151319371929,91.3374220153305,5.25466043945428,-9.4015368401013
11.02.1957 00:00:00,9.62712999622717,84.5142930771624,5.72357338851054,-9.04286647984489
18.02.1957 00:00:00,16.1599540108435,84.8806121395406,4.05516935669138,-8.55305145033507
25.02.1957 00:00:00,1.83843930942475,83.7564020920966,1.10712708011246,-7.93919532103326
04.03.1957 00:00:00,2.12715631912882,79.1677519469905,0.825557652922408,-7.21020057426215
11.03.1957 00:00:00,2.66902317209576,67.5049649079671,2.46964075498812,-6.37663949649304
18.03.1957 00:00:00,23.5903144536959,74.4397009906554,7.33381244143564,-5.45060085315791
25.03.1957 00:00:00,4.09935920684575,75.2143051456131,7.70118675808461,-4.44551457071995
01.04.1957 00:00:00,14.772576361486,78.9677510720795,8.25235646147067,-3.37595696834151
08.04.1957 00:00:00,1.15803763803896,68.1893006812783,9.60388388639515,-2.25743936406705
15.04.1957 00:00:00,0.690319023882136,66.1657027158565,3.83047147736656,-1.10618312106545
22.04.1957 00:00:00,3.69167524265759,73.126842607532,7.63881683833198,0.061115603600515
29.04.1957 00:00:00,0.178971188947129,73.5955603530767,11.1952713591007,1.22752799584121
06.05.1957 00:00:00,2.73312516336329,68.1680874764421,7.46778788114129,2.37613809570454
13.05.1957 00:00:00,2.10059662313158,66.5893050170905,9.58383836040937,3.49028812194671
20.05.1957 00:00:00,3.51178357469713,65.3413876052195,15.192482983954,4.55382005245542
27.05.1957 00:00:00,16.010417032397,70.2292281670327,10.5079469339244,5.55130995679237
03.06.1957 00:00:00,0,57.1712576529784,14.4416725130841,6.46829168269021
10.06.1957 00:00:00,5.56126516031124,67.4045263252762,16.5437681211028,7.2914666521577
17.06.1957 00:00:00,6.73134623067597,51.0337466623873,19.5408330286951,8.00889672485603
24.06.1957 00:00:00,18.4990195169899,65.8032698491277,18.6571847698524,8.61017733164481
01.07.1957 00:00:00,1.67373629843796,63.4711391642646,19.9214331189437,9.08658836738475
08.07.1957 00:00:00,26.9726542677381,58.0175244938533,23.6384575142801,9.4312206547972
15.07.1957 00:00:00,67.3561837040809,78.8717148680815,19.0047448946604,9.63907614515008
22.07.1957 00:00:00,28.4471682257528,76.4953929855733,17.8579620842545,9.70714040274491
29.07.1957 00:00:00,18.3009812608507,82.409620368624,15.7943252737187,9.63442632193459
05.08.1957 00:00:00,11.8525812007871,78.1127330975642,15.8412515003527,9.42198844268358
12.08.1957 00:00:00,10.4906097783239,70.7225317458121,19.6172708437292,9.07290765703772
19.08.1957 00:00:00,2.85434954396411,79.6092331896182,16.2663816423601,8.59224652831155
26.08.1957 00:00:00,30.928318067317,81.2255793004782,13.6753849432462,7.98697587101586
02.09.1957 00:00:00,12.1637925932376,82.1533415910886,12.6382613839163,7.26587365619278
09.09.1957 00:00:00,1.77710064913482,79.3291498288598,15.128224080583,6.43939770843428
16.09.1957 00:00:00,15.4407293713201,76.3289623190308,12.2326287048808,5.5195340406987
23.09.1957 00:00:00,31.7587088846968,86.58157041684,12.2335634147162,4.51962302649751
30.09.1957 00:00:00,17.6544131763937,79.8073533097579,8.11681732283686,3.45416593037721
07.10.1957 00:00:00,4.33075908915339,80.1303522333768,8.42867433301193,2.33861460259649
14.10.1957 00:00:00,1.29779542234235,86.4686318339629,11.3995146133998,1.18914738772038
21.10.1957 00:00:00,13.1473358086845,85.432652465847,10.4167209542586,0.0224344973503444
28.10.1957 00:00:00,1.72665469835184,85.4083604732976,9.01033186033862,-1.1446037505533
04.11.1957 00:00:00,0.310833005768552,79.1130688058297,9.40010444479485,-2.29504231951471
11.11.1957 00:00:00,17.0811253291536,89.1673047954932,8.70380959537767,-3.4121969108328
18.11.1957 00:00:00,0,85.795208274821,2.20289497252078,-4.47986592847547
25.11.1957 00:00:00,5.39551741772171,84.0163412352,2.51497265271802,-5.48256544371958
02.12.1957 00:00:00,6.64702657456735,86.523223422388,3.16114719196735,-6.40575375161218
09.12.1957 00:00:00,16.000317752366,90.5808310791122,2.92047040045962,-7.23604226286476
16.12.1957 00:00:00,12.8512260206226,87.7317020955297,-3.48950645673817,-7.96138967260691
23.12.1957 00:00:00,0.508507402368,88.7585558357194,-1.11923407791904,-8.57127659008179
30.12.1957 00:00:00,17.4116440506524,86.0643576231397,1.7889040702631,-9.05685809665506
06.01.1958 00:00:00,21.0072757036578,86.8385554583368,-2.43842459633728,-9.41109201978976
13.01.1958 00:00:00,10.570882382555,83.7482713372322,1.8573317123339,-9.62884106250286
20.01.1958 00:00:00,6.79259179223465,89.9884456419926,1.80713066341603,-9.70694730730796
27.01.1958 00:00:00,0,74.2511790849444,-2.45408225310397,-9.64427801408496
03.02.1958 00:00:00,2.62067436308674,79.8409815015258,0.167474926310617,-9.44174204771318
10.02.1958 00:00:00,12.1695041562543,81.0414475664286,2.12696411032495,-9.1022766972015
17.02.1958 00:00:00,14.8872658980975,79.735610842171,7.27024363043416,-8.63080507749497
24.02.1958 00:00:00,18.0647966692566,82.0578747579139,-1.30737612492619,-8.03416473171922
03.03.1958 00:00:00,11.3747982609987,85.6617034597736,-1.4518268154408,-7.32100846937244
10.03.1958 00:00:00,8.10296448026544,81.293201023026,1.11132662377035,-6.50167887842504
17.03.1958 00:00:00,3.06302301679586,81.3240926599261,-1.43889283553245,-5.58805833140204
24.03.1958 00:00:00,3.88228313151424,80.8156453867246,-1.49993036325385,-4.59339666059734
31.03.1958 00:00:00,0,75.9186848645355,2.11318784184182,-3.53211900171215
07.04.1958 00:00:00,1.17383777460214,74.8062912235175,2.95211443191086,-2.41961659243988
14.04.1958 00:00:00,2.4624735230576,73.8474594221205,3.18472713038983,-1.27202356025256
21.04.1958 00:00:00,14.9894293157671,72.7820942416248,7.45948252213081,-0.105982936313987
28.04.1958 00:00:00,23.8969701513196,77.5774033253572,7.32131641943373,1.06159471101404
05.05.1958 00:00:00,0.42569513955258,68.0598904533455,10.3014928990399,2.21377652255059
12.05.1958 00:00:00,21.9406857541306,76.8113746099804,15.0800839082696,3.33385291812424
19.05.1958 00:00:00,16.9375832697389,74.3163245239732,13.1532655768583,4.40557992810942
26.05.1958 00:00:00,7.06055556327932,68.4390225390731,17.4724518246037,5.41341477252302
02.06.1958 00:00:00,16.4292116825165,81.4102455281183,14.7130269744379,6.34274127098752
09.06.1958 00:00:00,19.3541252039988,73.2877038159837,14.1349320474363,7.18008181478326
16.06.1958 00:00:00,0.0585207076150284,60.8648799701549,14.4501909501879,7.91329282654942
23.06.1958 00:00:00,16.4845864845006,73.6802427099468,15.8983208981758,8.53174087320779
30.06.1958 00:00:00,33.6439378268113,82.6258749058866,17.0488521391621,9.02645687787619
07.07.1958 00:00:00,68.8465151555317,78.7036301487799,18.9251134150279,9.39026619445599
14.07.1958 00:00:00,21.048279384498,72.8874531299135,19.4783805479932,9.61789265829327
21.07.1958 00:00:00,26.0766204547378,66.400291342399,18.3137453900836,9.70603510405757
28.07.1958 00:00:00,6.40198836329562,73.2695393172476,16.2362993752405,9.65341524107204
04.08.1958 00:00:00,3.41006892934544,67.1828780239823,18.6220703720078,9.46079619179977
11.08.1958 00:00:00,3.13803064730809,72.3243697998153,17.8386736666959,9.13097142461339
18.08.1958 00:00:00,11.3497830532459,77.1872674727245,17.8083021365279,8.66872424136724
25.08.1958 00:00:00,51.2517640918756,81.5427101297016,17.0066829490806,8.08075840728918
01.09.1958 00:00:00,0.315397863319484,75.595370301961,16.6452700234245,7.37560092929342
08.09.1958 00:00:00,17.1140032457412,64.414835118617,17.482840880283,6.56347839253984
15.09.1958 00:00:00,9.41144821362865,77.904851711933,15.1588806231366,5.65616864885302
22.09.1958 00:00:00,24.935906868218,89.685760962538,14.2085208285273,4.6668300077694
29.09.1958 00:00:00,9.143760817405,79.9869326930142,11.795284229021,3.60981040741207
06.10.1958 00:00:00,9.33174147206159,81.9804752031891,13.9819505867653,2.50043933279239
13.10.1958 00:00:00,3.98584284165267,82.2436509534835,13.0307148286594,1.35480549901362
20.10.1958 00:00:00,24.8063812137601,87.2305999675269,7.26765986781805,0.189523523856731
27.10.1958 00:00:00,1.80804171425166,87.3860190197871,9.23189961702333,-0.978507026662256
03.11.1958 00:00:00,2.55160908030881,85.2716425931911,6.65123453514627,-2.13234672510892
10.11.1958 00:00:00,4.37381564935767,91.8315321301152,5.20556179719085,-3.2552619477156
17.11.1958 00:00:00,4.20786644530097,94.2270678800972,6.2999978595546,-4.3309675546113
24.11.1958 00:00:00,0.579339411546877,90.1907004580645,3.61843779369989,-5.34386306599213
01.12.1958 00:00:00,1.74406410968399,94.0329656171602,1.03126901903085,-6.27925890887898
08.12.1958 00:00:00,0.870209729972627,88.4743927106703,-0.297433510171589,-7.12358945355044
15.12.1958 00:00:00,13.3016641691575,90.2724431001865,2.36235664345643,-7.86460974977295
22.12.1958 00:00:00,0.908021552980267,86.7403001904106,4.52239961551087,-8.49157310988186
29.12.1958 00:00:00,17.1550178819152,93.7804099842115,2.66607277619521,-8.99538696321793
05.01.1959 00:00:00,2.09747737642344,81.532469302261,3.35032889045201,-9.36874472160564
12.01.1959 00:00:00,19.0741337757429,90.6280225906971,-1.50075045505859,-9.60623174359635
19.01.1959 00:00:00,2.6064512164362,88.5033033207551,-3.24051810052486,-9.7044038605718
26.01.1959 00:00:00,14.0943155600774,75.805781158891,3.85202995233069,-9.66183732599608
02.02.1959 00:00:00,9.4759370308509,86.3055179922466,-0.0525470707412905,-9.47914946338292
09.02.1959 00:00:00,0,90.461295467677,-3.63387826476171,-9.15898971352355
16.02.1959 00:00:00,0.362790232342336,85.6017268266254,-3.74927110468681,-8.70600121082612
23.02.1959 00:00:00,4.34057527319454,87.3155146939597,1.55983026925754,-8.1267534460036
02.03.1959 00:00:00,0.0514292009387791,80.5750962411201,7.34245954283054,-7.42964699166151
09.03.1959 00:00:00,1.12918210520122,80.2787705531107,7.44135262814902,-6.62479167257467
16.03.1959 00:00:00,0,70.8905510703024,1.27570464809012,-5.72385994733346
23.03.1959 00:00:00,3.71072049901963,66.4629788084559,8.81627188604624,-4.73991762791052
30.03.1959 00:00:00,4.26019294575144,79.5268313677988,7.42278693224598,-3.68723439199316
06.04.1959 00:00:00,12.0313867767362,68.1971890393758,7.98647167662489,-2.58107683617971
13.04.1959 00:00:00,29.0963446661285,78.5897760385454,8.72013764432703,-1.43748707138876
20.04.1959 00:00:00,1.94239743266102,65.8880206525669,12.0195454344937,-0.273050071161852
27.04.1959 00:00:00,9.47610791364473,72.4348373307583,8.92221218870258,0.89534685276289
04.05.1959 00:00:00,24.5851716203268,73.163913618129,12.7174243097262,2.05075895963577
11.05.1959 00:00:00,0,55.9250038851053,14.6345230103426,3.17642982173166
18.05.1959 00:00:00,1.63337181781786,63.971126092753,14.4057210616556,4.25603433538194
25.05.1959 00:00:00,16.5953844635991,65.0979388536844,14.250441191352,5.27391547662545
01.06.1959 00:00:00,3.23730924185081,60.6077087714288,14.1404215058747,6.21531136815859
08.06.1959 00:00:00,6.3981270789821,54.4095767908161,18.8798000424219,7.06656936420816
15.06.1959 00:00:00,1.24970507844843,68.8107205426587,15.7349581202113,7.81534404879538
22.06.1959 00:00:00,0.720941172852235,48.0993280221209,18.0047017191838,8.45077627581121
29.06.1959 00:00:00,7.10239535424702,56.6708888187924,18.303471429272,8.96365065438771
06.07.1959 00:00:00,11.0469346843203,75.0232842861818,17.6733743303878,9.34652919558271
13.07.1959 00:00:00,6.14702348332142,52.8979430315443,24.7476657740424,9.59385918227058
20.07.1959 00:00:00,20.1050087944419,65.8462795805164,19.8518350562088,9.70205369769535
27.07.1959 00:00:00,31.5469089202122,86.4766012816263,19.0058794946355,9.66954364493724
03.08.1959 00:00:00,5.12821698528851,76.5740847417682,18.2140300740051,9.49680050282351
10.08.1959 00:00:00,3.18731272201706,73.896454086634,19.1803739953523,9.18632948829334
17.08.1959 00:00:00,88.1798641313592,83.351920361739,19.4782255622906,8.7426332243355
24.08.1959 00:00:00,0.0889177290933986,67.9202795067897,21.412435578208,8.17214644045881
31.08.1959 00:00:00,1.45550921865566,73.4422095207135,15.3673229872569,7.48314265266013
07.09.1959 00:00:00,0.0317480270825032,73.5354424671362,14.2554932674945,6.68561417634616
14.09.1959 00:00:00,0,69.0967827330263,15.4892037656146,5.79112721216651
21.09.1959 00:00:00,0.0760597597965562,67.6436489920649,12.0192346456533,4.81265410659149
28.09.1959 00:00:00,2.67133478330575,72.4788061860451,11.5714077085253,3.76438521971708
05.10.1959 00:00:00,0,73.405981667216,8.05081646518136,2.66152312885005
12.10.1959 00:00:00,0,67.2666858342435,7.32659301776152,1.5200621521984
19.10.1959 00:00:00,0,70.6341571978993,8.03589936378022,0.356556390452744
26.10.1959 00:00:00,14.0832208824638,82.1552720459165,9.02707287752098,-0.812120349986158
02.11.1959 00:00:00,32.2275059733913,85.0137908524627,7.70378761871907,-1.96901927033149
09.11.1959 00:00:00,1.5153022120193,93.3374002468624,3.54565189740394,-3.09736238022895
16.11.1959 00:00:00,8.46763817396221,88.9270137414104,4.87922550387591,-4.18078582159072
23.11.1959 00:00:00,0.530215473923318,92.7841863016769,2.72328324969961,-5.20357718627867
30.11.1959 00:00:00,3.7345648211921,92.0123025708669,0.840663059874606,-6.15090338620023
07.12.1959 00:00:00,7.94990983530744,93.3363120772033,0.349626410108347,-7.00902577092952
14.12.1959 00:00:00,1.36924235476915,92.322461441281,-3.71253397887889,-7.76549937332775
21.12.1959 00:00:00,16.8956951930477,89.78063749855,2.17624613053825,-8.40935339330622
28.12.1959 00:00:00,18.5707683827097,88.363769976042,4.17001095582348,-8.93125030247387
04.01.1960 00:00:00,7.64880761576902,90.5701141774458,5.35250524594855,-9.32311282228409
11.01.1960 00:00:00,24.5929708569194,87.6787305545618,-0.554083195495994,-9.57996683977101
18.01.1960 00:00:00,8.88858842683715,90.0847198831035,-6.43001170884303,-9.69864411285752
25.01.1960 00:00:00,5.89235848624048,83.9907413464256,1.79131972223358,-9.67743289874844
01.02.1960 00:00:00,5.84703892837523,83.739122167174,0.144362444985205,-9.51663913759502
08.02.1960 00:00:00,0,66.9795620681067,-7.33362933596416,-9.21858203976624
15.02.1960 00:00:00,3.82141842575995,82.2273815963772,0.309351288773032,-8.78756063470385
22.02.1960 00:00:00,0.450388873374296,79.9016369328147,1.20690107696462,-8.2297917638009
29.02.1960 00:00:00,8.32318917621954,87.9424756756794,3.15125664485096,-7.55332041177994
07.03.1960 00:00:00,11.6258529130496,83.7891483258435,3.4680790259935,-6.76790366971131
14.03.1960 00:00:00,4.82930142923149,72.308994171796,3.3138101390359,-5.88487000358258
21.03.1960 00:00:00,3.08181204619724,92.0992759259576,1.41457528280792,-4.91695585803579
28.03.1960 00:00:00,0.929850210694227,71.5629998107914,6.62073014452013,-3.87812195208462
04.04.1960 00:00:00,0,65.9145517634533,5.04676401301654,-2.78335191665333
11.04.1960 00:00:00,15.1766129013391,79.6160665114276,5.60222021004034,-1.64843617792424
18.04.1960 00:00:00,1.19109821157304,69.9167769905019,8.948167498276,-0.489744204017194
25.04.1960 00:00:00,3.95641214931625,63.1764984825583,9.17566879866311,0.676011600154812
02.05.1960 00:00:00,3.88881434185526,77.9080089734198,5.39758968221955,1.83201694445418
09.05.1960 00:00:00,0,53.3717157959981,13.2125513138257,2.96159817464791
16.05.1960 00:00:00,3.64084397168225,60.5062753156762,16.2832064193965,4.0484627649159
23.05.1960 00:00:00,8.39939258693743,74.7718455966092,15.2858849759638,5.07693431330986
30.05.1960 00:00:00,9.16146916689678,69.2970852959999,12.7394518979451,6.03217865053209
06.06.1960 00:00:00,0.149702148135038,67.2079573700592,17.2697521058327,6.90041780061412
13.06.1960 00:00:00,14.2107446225098,68.3944389725606,18.5356818645123,7.66912870780072
20.06.1960 00:00:00,16.5339515527182,75.0094388967456,16.1168145537753,8.32722386287089
27.06.1960 00:00:00,0.0514292009387791,61.0291608912692,19.3533907913177,8.86521122398118
04.07.1960 00:00:00,13.0040782601249,73.6182296823766,12.1267945053057,9.2753311252398
11.07.1960 00:00:00,28.2393983280569,74.5230253152787,16.8425428447932,9.55166819827393
18.07.1960 00:00:00,16.5074695171039,69.3440614406731,18.48764414407,9.69023669263603
25.07.1960 00:00:00,12.7274841141326,74.5895981050542,16.6027738592868,9.6890379643112
01.08.1960 00:00:00,3.06479599274391,69.4274345934221,19.1735868858761,9.54808930316589
08.08.1960 00:00:00,2.12490413971102,77.7215108191341,15.9938511643175,9.26942368358306
15.08.1960 00:00:00,10.5368246456508,73.6897907883536,15.96200127545,8.85706044181444
22.08.1960 00:00:00,7.33528246783141,79.480685301263,15.3845783891253,8.31694730307962
29.08.1960 00:00:00,7.15055874512432,75.014684432538,21.035306317566,7.65687459444446
05.09.1960 00:00:00,7.60162658991853,78.5790050771684,14.7694719608049,6.88636288101543
12.09.1960 00:00:00,5.44337705140378,78.318609914248,12.7200223365855,6.0165256459598
19.09.1960 00:00:00,0,70.6378698793162,17.0325291583106,5.05990899502685
26.09.1960 00:00:00,1.08690249155316,77.4533075157513,12.2201832003706,4.03031069774908
03.10.1960 00:00:00,19.0747342091014,86.6002393275535,8.6005563110196,2.94258117514557
