Date,P,rH,T,Tsin
21.04.2003 00:00:00,2.11703971202731,53.4685751026869,11.7995278618095,-0.320078273353182
28.04.2003 00:00:00,9.21971308618356,60.6121412317348,13.491179967008,0.729186603176973
05.05.2003 00:00:00,9.36758173357817,64.1835179764982,14.2878256610776,1.76787641082773
12.05.2003 00:00:00,5.48719369004955,69.7016271895838,13.2666061198419,2.780927493448
19.05.2003 00:00:00,19.2379351502349,73.3467871560103,11.2794418925815,3.75364802190875
26.05.2003 00:00:00,2.86027380317858,74.0104703760004,14.6810588299534,4.6719310631776
02.06.2003 00:00:00,1.41355907639204,55.5766736274036,19.8089081582477,5.52245916683777
09.06.2003 00:00:00,38.0276338521784,65.6978795713296,20.8426579992656,6.29289750222939
16.06.2003 00:00:00,1.09618871206326,61.2911359928292,18.1772058198291,6.97207274495428
23.06.2003 00:00:00,9.61761563688689,66.6903740057618,17.5667674911179,7.55013511865076
30.06.2003 00:00:00,8.62925868823019,59.6637939624415,18.4476454077736,8.01870124188465
07.07.2003 00:00:00,16.1237540263497,80.5892267519333,15.948498336842,8.37097570865255
14.07.2003 00:00:00,5.33228348094647,65.9961034527266,17.8208381038603,8.60184963909533
21.07.2003 00:00:00,12.1452002606571,56.3817160152367,23.7238040644497,8.70797477131918
28.07.2003 00:00:00,16.8961260929126,72.2079591884266,20.1207228252825,8.68781201974692
04.08.2003 00:00:00,0,59.467854541274,22.5298582981931,8.5416537957945
11.08.2003 00:00:00,0,48.4877627377304,23.6915236597416,8.27161976715648
18.08.2003 00:00:00,1.82718677151481,58.6448525584467,20.3696444685704,7.88162611720785
25.08.2003 00:00:00,4.63945462464473,70.7920202722382,17.6289623162634,7.37732875033112
01.09.2003 00:00:00,20.9633716872092,76.6833734222472,13.8377317038266,6.76604126688356
08.09.2003 00:00:00,5.12157595636809,74.2982014419509,14.5671861911891,6.05662889725953
15.09.2003 00:00:00,38.2384929394497,80.6315180123291,13.385609853479,5.25937993342706
22.09.2003 00:00:00,4.34162031921178,68.2612192788902,17.2409864542461,4.38585652240015
29.09.2003 00:00:00,12.3561527186059,76.4602838193135,10.5133328505783,3.44872698555018
06.10.2003 00:00:00,16.7116927729799,86.1194366208912,8.94666183724283,2.46158209563483
13.10.2003 00:00:00,16.1996392756647,85.0109797475101,8.58523855740826,1.43873797578269
20.10.2003 00:00:00,1.64844095779122,82.57162337048,2.52459006665462,0.395028479184711
27.10.2003 00:00:00,6.46356763934445,85.8319017393744,1.935045269441,-0.65440993970837
03.11.2003 00:00:00,10.7140645368723,84.2594460100279,6.47607362043116,-1.6943577423872
10.11.2003 00:00:00,0,85.2197138814798,4.95917927093645,-2.70973302857433
17.11.2003 00:00:00,10.0444742472019,86.6175401788157,4.2048531750142,-3.68581026225048
24.11.2003 00:00:00,5.87570490055836,86.7654466751603,10.1769673365328,-4.60843382958105
01.12.2003 00:00:00,2.57204071688713,90.2388650444406,6.84781896713532,-5.46422333143083
08.12.2003 00:00:00,2.34140839489413,86.5814806079659,2.21468021423212,-6.24076763342293
15.12.2003 00:00:00,35.0332042669237,86.4165618694593,1.84940718954344,-6.92680485904221
22.12.2003 00:00:00,7.10492118008317,84.836043395852,2.76438232181472,-7.51238571563416
29.12.2003 00:00:00,9.06042089217038,81.2125413189781,3.30989725412914,-7.98901778457602
05.01.2004 00:00:00,3.26925820215431,88.0842559861068,-2.70643882697197,-8.3492011140328
12.01.2004 00:00:00,23.0574367943397,91.3669516962951,2.94430401284807,-8.5886320482774
19.01.2004 00:00:00,45.3984937757029,87.9598532568535,2.94758155310382,-8.70418476507793
26.01.2004 00:00:00,3.13293566007816,85.7202143772191,-1.45189932960122,-8.69419258870676
02.02.2004 00:00:00,29.5911862968085,86.6471117124595,2.44083133656174,-8.55879964141615
09.02.2004 00:00:00,32.3716574485847,81.3782395636347,8.17109864013044,-8.29995876469049
16.02.2004 00:00:00,7.54009720146801,89.3109056974656,2.66377852867001,-7.92140335242613
23.02.2004 00:00:00,0,69.8831875996554,0.357015056480479,-7.42859350226298
01.03.2004 00:00:00,6.389623498762,80.7720645406511,-0.906630042506989,-6.82863726185754
08.03.2004 00:00:00,5.59613361352881,74.2271251295078,0.0835792622077781,-6.13018810582978
15.03.2004 00:00:00,4.27790576037624,78.9625404135197,4.8617783794072,-5.3433201223475
22.03.2004 00:00:00,25.1689270432133,77.5763168995598,9.64251118450841,-4.47938270939708
29.03.2004 00:00:00,0.304821176572832,73.364680048297,3.13380828741759,-3.55083687658675
05.04.2004 00:00:00,9.65294470865942,63.2613059615006,9.22820393825732,-2.57107551373233
12.04.2004 00:00:00,18.1224550474056,84.3910343211405,5.179489648888,-1.55423021834583
19.04.2004 00:00:00,3.23112671421657,65.3827646461541,10.544699580782,-0.514967468352556
26.04.2004 00:00:00,6.40075960160434,72.1465865940411,10.9545653749405,0.531722919887028
03.05.2004 00:00:00,12.2334649955253,65.0278517467528,14.0205154328338,1.57074399746298
10.05.2004 00:00:00,36.3882648406664,85.4122161513684,12.2240911942904,2.58710943379445
17.05.2004 00:00:00,0.300069668890084,77.4372631167957,11.2236448598025,3.56615967216262
24.05.2004 00:00:00,4.51622541720011,65.8767736169641,11.0395277305941,4.49377337201161
31.05.2004 00:00:00,2.14569776517447,64.206297169081,13.1986774776466,5.35657108815175
07.06.2004 00:00:00,9.70786154430898,73.8700249916532,15.1227507528647,6.14210824936543
14.06.2004 00:00:00,31.0881718499686,78.0596525652442,16.610901126428,6.83905465283148
21.06.2004 00:00:00,19.6643444964937,75.7061028998722,13.1707692610268,7.437357885344
28.06.2004 00:00:00,21.4018304199253,77.0031697439768,14.5993395119807,7.92838831443362
05.07.2004 00:00:00,17.3201188135165,79.3096647909021,14.3854093242923,8.30506355797047
12.07.2004 00:00:00,17.7107844607649,79.7904640098411,14.8783562833677,8.56195063692379
19.07.2004 00:00:00,21.6759988527894,79.5897132744278,16.9797431206239,8.69534433803266
26.07.2004 00:00:00,29.9985208749551,82.5356841260829,17.0621676126445,8.70332065595375
02.08.2004 00:00:00,6.12527477331869,71.8264153420604,17.8298976830271,8.58576454419106
09.08.2004 00:00:00,0,60.5545427898888,22.1991303618336,8.34437157445643
16.08.2004 00:00:00,9.9854129736932,74.6237455316233,19.480112856543,7.98262348058513
23.08.2004 00:00:00,13.5660134593548,75.590735989671,17.2468146578067,7.50573793971713
30.08.2004 00:00:00,39.1614134156914,85.3782483425475,15.1578375758973,6.92059331505063
06.09.2004 00:00:00,8.64110806943637,77.1661153030455,15.8834126250741,6.23562944575825
13.09.2004 00:00:00,10.5092775122714,70.4451871197486,15.1244560315592,5.46072591481511
20.09.2004 00:00:00,7.51983854055164,73.6142876831549,13.2002193783043,4.60705955080667
27.09.2004 00:00:00,23.6389493173204,85.9853493560583,11.2984544530281,3.68694321880785
04.10.2004 00:00:00,11.3522214673791,85.0149278502475,11.732978450679,2.71364822562267
11.10.2004 00:00:00,10.7372550656982,82.543735535243,9.09116317127036,1.7012129009861
18.10.2004 00:00:00,8.56083398253968,81.2006089457534,7.14007900523406,0.664240115628584
25.10.2004 00:00:00,10.893835706917,79.667272392492,11.6579710381495,-0.382313343478826
01.11.2004 00:00:00,3.47690134461077,91.6562478780613,8.90121331536023,-1.42335250237766
08.11.2004 00:00:00,5.95356984218314,87.2455640442008,6.96495736827744,-2.44386192267217
15.11.2004 00:00:00,12.2796222132388,90.8173423131053,3.71388964056378,-3.4291222768961
22.11.2004 00:00:00,42.1821619120562,91.1078321681593,4.80212963992976,-4.36492265278218
29.11.2004 00:00:00,2.38485920406668,88.4983952221886,3.01660380430781,-5.23776552454219
06.12.2004 00:00:00,0.58937148584979,91.0208771236158,4.33293485286096,-6.03506143459688
13.12.2004 00:00:00,0.0377547686957533,90.8498121447833,2.28783198427904,-6.74531057765994
20.12.2004 00:00:00,13.2836123955788,84.9728938094425,1.68616126393235,-7.35826866833619
27.12.2004 00:00:00,21.5190344083165,88.1295309937569,1.97126933719193,-7.86509469969288
03.01.2005 00:00:00,17.4145191761035,88.064105664936,3.7823378547523,-8.2588712918103
10.01.2005 00:00:00,4.65034163371237,76.2565092278284,7.77839906566652,-8.53357965132239
17.01.2005 00:00:00,9.36558603295067,85.8450077314782,3.54022068803128,-8.68452930187384
24.01.2005 00:00:00,32.979266262118,86.3032274299915,2.19182177642148,-8.70953108784255
31.01.2005 00:00:00,4.08474780447405,88.8388502007551,-0.891902228430585,-8.60822241945032
07.02.2005 00:00:00,1.46588060656012,80.7901143804848,1.13608669883993,-8.38207253123667
14.02.2005 00:00:00,28.5031020597086,84.0764303474235,1.23104068853447,-8.03436117441959
21.02.2005 00:00:00,6.812681800316,85.6036119410508,-0.557134461189894,-7.57013105210232
28.02.2005 00:00:00,10.6383562004321,87.0103816327722,-2.29389077948084,-6.99611468720561
07.03.2005 00:00:00,7.17924307553832,83.0155486351865,-3.4962001231598,-6.32063678366983
14.03.2005 00:00:00,15.0479293919791,82.5948629425339,1.27914448328106,-5.55349349701968
21.03.2005 00:00:00,5.04983489289634,72.1774607923248,6.85169980177262,-4.70581036501801
28.03.2005 00:00:00,5.01889361208519,78.5860463544776,8.80984477500599,-3.7898809589808
04.04.2005 00:00:00,1.505475877307,55.7195599820718,7.84320287130224,-2.81898859557256
11.04.2005 00:00:00,4.02906991882726,72.5540607909612,7.31555306572759,-1.80721369475915
18.04.2005 00:00:00,7.025077256934,71.9129719142207,11.9462654803988,-0.769229577803164
25.04.2005 00:00:00,0.199737852807907,59.1286629904607,6.86165841654285,0.279910333477479
02.05.2005 00:00:00,12.1065128223078,68.1977845681235,13.9172393692831,1.32499082972816
09.05.2005 00:00:00,38.6649033585921,82.3237700604251,9.33707136716055,2.35085557349962
16.05.2005 00:00:00,40.528954919114,79.3724289868708,8.86659760744696,3.34262690480521
23.05.2005 00:00:00,3.84730904736271,70.6274058375866,12.5224043396048,4.28592160529717
30.05.2005 00:00:00,15.0252550456711,65.3258606972035,18.45636558787,5.16705949162078
06.06.2005 00:00:00,12.5452239475433,79.1241405833384,12.6557874113119,5.9732618130542
13.06.2005 00:00:00,9.28386759286921,71.7909948964991,11.3494499807829,6.69283657599734
20.06.2005 00:00:00,0.0217258113879831,63.9706404272882,18.2640185216668,7.31534810782602
27.06.2005 00:00:00,12.7897855757145,71.066240770186,18.6311796512311,7.8317684007592
04.07.2005 00:00:00,12.6836355158949,74.9176019115601,18.0756716560672,8.2346080410519
11.07.2005 00:00:00,45.6764121186199,80.0255444053641,16.7704062644772,8.51802482463396
18.07.2005 00:00:00,7.39633456761143,71.7508381227422,19.4548913857431,8.67790848398106
25.07.2005 00:00:00,36.4984153941037,82.2140628531542,15.8050740008599,8.71194029752161
01.08.2005 00:00:00,7.43743837382552,78.8028358212962,18.2497733519512,8.61962671700514
08.08.2005 00:00:00,19.2066744805377,81.8459075044763,14.1336157588774,8.4023065252139
15.08.2005 00:00:00,9.33586077296526,82.0692708936864,14.7031143199584,8.06313142020686
22.08.2005 00:00:00,0,77.5129746134596,18.3241034922189,7.6070203076253
29.08.2005 00:00:00,4.49531294845511,79.3326096503399,15.2577743624032,7.04058796400407
05.09.2005 00:00:00,3.58400978496685,73.7311516985682,17.8702281889992,6.37204910560812
12.09.2005 00:00:00,4.66202381643688,76.3442263399055,18.7706554485104,5.61109925404529
19.09.2005 00:00:00,26.2309902046768,81.2309268521762,11.5553575330281,4.76877412647731
26.09.2005 00:00:00,4.85585906588821,80.5286807479619,13.2094044065174,3.85728958945491
03.10.2005 00:00:00,19.6449972666055,88.5928122506603,10.9296349110506,2.88986449768485
10.10.2005 00:00:00,0,85.7859501134107,12.6823528544742,1.8805289868506
17.10.2005 00:00:00,0,80.5341451383893,9.05769476082466,0.843921000780901
24.10.2005 00:00:00,25.1615335428943,86.5566175007316,9.50441189351014,-0.204925996074042
31.10.2005 00:00:00,4.09564552449652,83.9676561061263,12.516844472753,-1.25080104238269
07.11.2005 00:00:00,9.80612044641555,86.7419568589621,10.3724027816884,-2.27853627767453
14.11.2005 00:00:00,1.10455608076686,88.5520738990488,7.42030574411609,-3.27322691508753
21.11.2005 00:00:00,23.6592372605091,96.3427870801506,2.15675953093877,-4.22044739886065
28.11.2005 00:00:00,9.98704846333039,88.709603023885,-0.371746877692061,-5.10646061176371
05.12.2005 00:00:00,3.97427173553812,87.991346526017,1.48766156267615,-5.91841709834436
12.12.2005 00:00:00,3.74065215424675,93.3757390448667,2.38109541762656,-6.64454141494365
19.12.2005 00:00:00,27.3603186035204,91.4669691364015,2.54661777408277,-7.27430290366198
26.12.2005 00:00:00,9.48496702607672,93.2677791869522,3.36493120439248,-7.79856841381916
02.01.2006 00:00:00,10.3002535659858,90.8288509279531,-0.791161589831393,-8.20973475597526
09.01.2006 00:00:00,0.103465820900587,91.9060360025982,-1.83630682071223,-8.50183896760779
16.01.2006 00:00:00,0.599843940136491,87.660467091678,-1.45341645090477,-8.67064479128835
23.01.2006 00:00:00,21.3604985559061,86.4970794487841,-1.79978106319578,-8.71370411126577
30.01.2006 00:00:00,1.9312279035334,80.1074884635049,-5.63097537972422,-8.63039245738016
06.02.2006 00:00:00,4.26238222778599,91.2204943489676,-1.53021817443951,-8.42191806148119
13.02.2006 00:00:00,18.7060439513034,89.2575967192717,1.26747731666978,-8.09130433497318
20.02.2006 00:00:00,12.4186285289918,90.7257172071082,2.70871636476051,-7.64334602164644
27.02.2006 00:00:00,0.270565984704584,78.8432663813294,-0.838662437606362,-7.08453966161146
06.03.2006 00:00:00,11.4015528947346,86.2289825209611,-0.657204490475211,-6.42298937488615
13.03.2006 00:00:00,21.0523411549977,86.656630581184,-2.66617958090828,-5.66828933093283
20.03.2006 00:00:00,0.187422898969395,84.3450617688371,-1.28539205491063,-4.83138460873392
27.03.2006 00:00:00,37.8619401851585,79.1799302047055,3.84959341723398,-3.92441246511279
03.04.2006 00:00:00,19.4074079637588,82.0514930962674,8.29324048002422,-2.96052631354236
10.04.2006 00:00:00,5.31947041331932,73.5692280424165,5.02238815162164,-1.95370496601544
17.04.2006 00:00:00,8.30844457609124,79.9414710921694,7.09160635480124,-0.918549904615073
24.04.2006 00:00:00,31.448727003466,80.8871995172551,9.78640380183464,0.129926477374766
01.05.2006 00:00:00,15.3131280997862,74.8573471324815,10.2704422437572,1.17651859346955
08.05.2006 00:00:00,0,53.7306465526021,15.9661958076344,2.2060481838547
15.05.2006 00:00:00,5.71551354965029,61.5919782824683,14.266902700212,3.20358443894933
22.05.2006 00:00:00,28.1434883496685,79.3715710069473,13.5332561874662,4.15466053423516
29.05.2006 00:00:00,25.5439523688548,83.6417083124858,10.5596174451226,5.04548343626615
05.06.2006 00:00:00,11.6997016265944,79.3493332834016,10.1790453656514,5.86313393683514
12.06.2006 00:00:00,0.563264807511342,65.6218454602636,16.5963211352788,6.59575401452817
19.06.2006 00:00:00,30.7311439801923,75.7611226063282,18.7680265770984,7.23271880629046
26.06.2006 00:00:00,6.92693604718053,72.6390295771045,18.8364432825682,7.76479069515435
03.07.2006 00:00:00,0.00220866951657339,65.9897183033569,17.9795425914373,8.18425327924274
10.07.2006 00:00:00,45.8097180218953,69.438724353635,21.7413176370289,8.48502327932401
17.07.2006 00:00:00,0.640298995976135,62.9117379980048,19.804525615981,8.662738761906
24.07.2006 00:00:00,2.03983295619239,59.8158168441711,23.5848869568412,8.71482239840783
31.07.2006 00:00:00,15.4048909724487,68.7980330773469,22.7694919164403,8.64051884302576
07.08.2006 00:00:00,11.8673898915558,76.9928983989577,17.8245795589942,8.4409056871647
14.08.2006 00:00:00,28.432907290502,80.0799502725253,15.2184389474755,8.11887783160732
21.08.2006 00:00:00,20.8468088022889,86.5173684069548,16.7942452889675,7.67910550307729
28.08.2006 00:00:00,21.6750524263837,87.4101880700914,15.2129660557227,7.12796652398976
04.09.2006 00:00:00,15.4238443849436,81.7214411242734,16.2063280613173,6.47345381774812
11.09.2006 00:00:00,4.84393088883058,80.2687529399592,15.8281507398338,5.72505949091616
18.09.2006 00:00:00,0,71.8571587507216,18.263209369869,4.89363717346618
25.09.2006 00:00:00,0.188817003202692,71.0880678143171,16.3706020069851,3.99124461334482
02.10.2006 00:00:00,5.22936251803283,84.7348741351368,15.4935420573924,3.030968808363
09.10.2006 00:00:00,13.3522714697163,85.7154484033758,12.5794809308571,2.02673621127873
16.10.2006 00:00:00,0.0117812769380402,89.5388153339533,11.5482771278235,0.993110760633035
23.10.2006 00:00:00,5.33947700954194,83.0930606689866,12.2485276003814,-0.0549173335082565
30.10.2006 00:00:00,15.8520543553241,85.2227804621617,12.3453416756591,-1.10214898599526
06.11.2006 00:00:00,9.07380025534034,84.13571117978,6.61369037946597,-2.13339666210161
13.11.2006 00:00:00,26.7199390578261,88.7706242301514,6.46781827482736,-3.13370463561371
20.11.2006 00:00:00,14.3633497322105,87.8015533451754,9.17866175568664,-4.08856588501412
27.11.2006 00:00:00,6.74209313306351,87.6168531122335,8.36891867983007,-4.98413248245081
04.12.2006 00:00:00,4.70060905740572,88.3972320649892,7.28486535164726,-5.80741642401269
11.12.2006 00:00:00,11.8013923496215,83.3799851989318,7.6581098335274,-6.54647798898712
18.12.2006 00:00:00,5.33090494581915,86.6066811524263,6.22108109071333,-7.19059889632625
25.12.2006 00:00:00,0.901113063486115,94.1028186106676,4.69335219701159,-7.73043774707092
01.01.2007 00:00:00,17.4276742671084,88.5723785519741,3.74928196635624,-8.15816549856198
08.01.2007 00:00:00,22.1787840300338,89.7139827472778,6.52094131377465,-8.46757900552228
15.01.2007 00:00:00,20.9502459753807,77.9085234126016,8.62238444506417,-8.65419098152515
22.01.2007 00:00:00,61.8046957225307,84.9661154192746,6.19204753838337,-8.71529507610355
29.01.2007 00:00:00,13.6121966893739,85.7600127874104,-0.465058510762048,-8.65000512376373
05.02.2007 00:00:00,4.14461523509942,88.1191803030334,5.52269296701221,-8.45926799563597
12.02.2007 00:00:00,25.3482231400642,94.2743483286254,-0.334363930439411,-8.14584986742194
19.02.2007 00:00:00,9.19079927788376,87.0406219373523,4.43854115151888,-7.71429610279998
26.02.2007 00:00:00,24.5348242124144,88.5606353877366,5.21366037235861,-7.17086533400959
05.03.2007 00:00:00,38.2038160294863,87.3308414938532,5.4207361211631,-6.52343869570973
12.03.2007 00:00:00,5.60389948493092,80.3772699616655,7.5855005032218,-5.78140552838546
19.03.2007 00:00:00,15.779558822208,81.6906759173417,6.13331185352202,-4.95552720890734
26.03.2007 00:00:00,34.5918214230511,76.6522786254669,5.96103153937038,-4.05778108312154
02.04.2007 00:00:00,0,59.383155181753,9.4739445599437,-3.10118676365722
09.04.2007 00:00:00,1.28908397357477,74.2409870856296,7.67963655198782,-2.09961731232587
16.04.2007 00:00:00,0.029807526317351,62.5509705191357,13.9059585463611,-1.0675980452663
23.04.2007 00:00:00,1.66408964458428,61.9928772491007,9.10436872697426,-0.0200958787313838
30.04.2007 00:00:00,0.708217345300575,61.8145054900253,14.4749787443979,1.02769772937607
07.05.2007 00:00:00,10.4980312481229,57.3190721606218,12.8497010102185,2.06058709455312
14.05.2007 00:00:00,41.3959055870161,82.0379877598497,12.6726591636211,3.06359268188515
21.05.2007 00:00:00,11.9430020204634,74.4352026995727,13.8098388549874,4.02216834759189
28.05.2007 00:00:00,33.1994187533769,80.7251729732671,17.469504480461,4.92241229527886
04.06.2007 00:00:00,7.91185359045831,80.2143287622509,14.5053649883985,5.75126868751719
11.06.2007 00:00:00,0,70.6232693977928,21.2227542224937,6.4967169887964
18.06.2007 00:00:00,32.5936936943783,81.2200625942018,17.9396014025748,7.14794629407766
25.06.2007 00:00:00,17.0955454264569,81.2239583810902,17.4945232273461,7.69551211448854
02.07.2007 00:00:00,18.7058485911168,81.4373704238908,14.7011328571778,8.13147334655619
09.07.2007 00:00:00,17.3000889971866,83.0820246406414,14.8005401636953,8.44950743849786
16.07.2007 00:00:00,29.019034722731,78.8312110658596,19.0462331067742,8.64500208337847
23.07.2007 00:00:00,18.1821045902685,73.2492616941776,18.9725837264914,8.71512210933602
30.07.2007 00:00:00,21.4713304381271,80.9299206395435,15.8411320458308,8.65885059683543
06.08.2007 00:00:00,12.7514078133018,73.2506044676351,16.9532883036839,8.47700362658642
13.08.2007 00:00:00,38.9088527185765,85.6932821781571,18.3148422790508,8.17221844429197
20.08.2007 00:00:00,18.3190592298097,76.7016961764265,17.2837012550361,7.74891521383995
27.08.2007 00:00:00,30.8750921677812,86.0948595069647,17.0579258872047,7.21323291366019
03.09.2007 00:00:00,19.4201117905991,85.591684799411,13.1489133341874,6.57294030581328
10.09.2007 00:00:00,14.1014590159276,80.8025829911617,13.6491061473398,5.83732326911467
17.09.2007 00:00:00,4.98834553045549,79.662238735888,13.5532398608597,5.01705013014716
24.09.2007 00:00:00,6.41858263639484,77.8828973659027,13.6062002847097,4.12401694531763
01.10.2007 00:00:00,35.3038720155712,90.1537480300585,12.1499968023172,3.17117497756954
08.10.2007 00:00:00,0.939273848224786,92.0864428481994,10.1308261746078,2.17234287002689
15.10.2007 00:00:00,0.0849237275857289,82.8773205709058,8.77580579483219,1.14200624034941
22.10.2007 00:00:00,16.8062282086347,84.0739601674202,7.3239000866824,0.0951076022486612
29.10.2007 00:00:00,33.610600567022,89.2028342324066,6.71722204136115,-0.953170339076933
05.11.2007 00:00:00,11.3122071044476,90.8456634979581,8.55390932022964,-1.98762487505522
12.11.2007 00:00:00,55.3489087723033,91.0814553890275,4.74863386418231,-2.99325377179585
19.11.2007 00:00:00,16.1810778227609,92.5994407283325,2.75052980706885,-3.95547284084347
26.11.2007 00:00:00,5.47359894325731,89.9008122352738,3.38465167048267,-4.86032744711692
03.12.2007 00:00:00,32.5227457601241,87.8091033941161,4.56987722088001,-5.69469488686021
10.12.2007 00:00:00,20.494191975805,88.8892722160154,6.61039258725462,-6.44647470031781
17.12.2007 00:00:00,0.660250172916802,89.9382468410214,1.45069965880875,-7.10476415934288
24.12.2007 00:00:00,0.507541616373384,96.1315775345927,-2.60823262559011,-7.66001638477456
31.12.2007 00:00:00,0.773302805025917,86.9379982960351,2.68006756552729,-8.10417880063844
07.01.2008 00:00:00,10.5261368531903,89.2947069667555,-0.127591591420219,-8.4300823000882
14.01.2008 00:00:00,2.20959030301631,80.9249593531973,4.98497030329447,-8.63439442591875
21.01.2008 00:00:00,75.1886392114854,87.0315800147845,7.80907566262894,-8.7141682802126
28.01.2008 00:00:00,18.6858142614113,87.8268393388558,5.87602476974081,-8.6682532440065
04.02.2008 00:00:00,3.42661545614325,80.8998965738059,3.31475647007417,-8.49731157327293
11.02.2008 00:00:00,11.0842515418288,84.5309748575449,4.80644636504378,-8.20380884684843
18.02.2008 00:00:00,0.225473117881985,83.385868988082,0.792914766819144,-7.79197840414888
25.02.2008 00:00:00,6.99854514112391,83.473567789612,6.17172288554494,-7.2677602855578
03.03.2008 00:00:00,50.527903165339,83.1866746491762,6.19349494353887,-6.6387155561647
10.03.2008 00:00:00,1.72389249206267,74.6755565326744,5.66836221149678,-5.91391724872877
17.03.2008 00:00:00,30.8591040663614,81.8699065282714,5.36026123404892,-5.1038194986279
24.03.2008 00:00:00,23.2325935204714,83.7955639927918,1.09433830393291,-4.2201067586087
31.03.2008 00:00:00,8.99898742403257,75.5745721361935,5.34530927074203,-3.27552526794151
07.04.2008 00:00:00,22.9464357934361,87.3710872045534,5.98604826991545,-2.28369920686732
14.04.2008 00:00:00,10.8092894940624,83.7973906878525,5.73996503391384,-1.25893418818789
21.04.2008 00:00:00,1.64602622458378,78.0855759403514,6.53922477657151,-0.2160109200807
28.04.2008 00:00:00,15.6319647257323,65.716743794546,11.9910556945149,0.830027983637887
05.05.2008 00:00:00,10.9032610610613,75.1440972762633,11.517128707298,1.8640949706884
12.05.2008 00:00:00,0,57.2164289008613,15.8801241379995,2.87127516590969
19.05.2008 00:00:00,14.8318931763156,76.4639389532965,12.6114567047362,3.83704149599567
26.05.2008 00:00:00,0.970582952657088,65.1568761452993,13.0541545088357,4.74746422092716
02.06.2008 00:00:00,0,60.0244973543956,19.8853673355868,5.58941184975023
09.06.2008 00:00:00,22.5040476516492,58.6068677643539,19.3776705768357,6.35074054268041
16.06.2008 00:00:00,7.34001437634251,73.8818937139282,12.9543711821535,7.0204692679399
23.06.2008 00:00:00,16.6051532924943,67.0818081633803,16.6067786375272,7.5889381868005
30.06.2008 00:00:00,8.72150329234456,70.2324761093245,16.695901084098,8.04794798230018
07.07.2008 00:00:00,54.7407039097056,72.3881628741476,18.5280127970152,8.39087812220831
14.07.2008 00:00:00,27.2600439412153,79.4672828526816,15.9055424471812,8.61278235034441
21.07.2008 00:00:00,22.2695500950448,83.001833163442,15.0816692964768,8.71046002892041
28.07.2008 00:00:00,0.428034788787883,67.8413837187837,20.6597330174662,8.68250230299727
04.08.2008 00:00:00,28.1679507638209,68.5009601446278,21.0274181774512,8.52931242110293
11.08.2008 00:00:00,13.8402389420605,76.0150837917532,17.8834202842711,8.2530999189861
18.08.2008 00:00:00,10.1326903389516,77.6173787375042,15.8724027546534,7.8578487503351
25.08.2008 00:00:00,24.1888665892387,82.2581284927617,16.2342730080228,7.3492598242083
01.09.2008 00:00:00,2.11513440470877,78.8180222403282,16.7940070338719,6.7346687779124
08.09.2008 00:00:00,11.0006654948095,76.8242905211662,15.9239659093698,6.02294017133128
15.09.2008 00:00:00,0.964291245586853,75.8411815500435,14.1914043906327,5.22433962892921
22.09.2008 00:00:00,1.08654030988425,81.77343959045,10.5490482267383,4.3503857733319
29.09.2008 00:00:00,7.36865016473308,88.010359849403,10.7754170524817,3.4136840864426
06.10.2008 00:00:00,53.4808142270595,85.7751189888073,9.42810094440985,2.42774509412004
13.10.2008 00:00:00,0.83778058346779,87.7239776604257,11.9984366978685,1.40678949692923
20.10.2008 00:00:00,17.9292348672336,84.5585749556125,10.503114693339,0.365543057818646
27.10.2008 00:00:00,11.5863602815026,85.3888815388555,9.16995242022971,-0.680975795107236
03.11.2008 00:00:00,10.6796634611437,93.2198325832802,4.6749576175313,-1.71767258707973
10.11.2008 00:00:00,4.21918830602151,91.9915750314956,9.14341662271516,-2.72959451187386
17.11.2008 00:00:00,4.66016914189114,84.7643863774851,7.73692733849477,-3.70214610380257
24.11.2008 00:00:00,22.5532851076942,89.2753570780743,2.771789951415,-4.62129975559957
01.12.2008 00:00:00,10.5324600701401,91.6380585292969,1.57109892325251,-5.47379804564788
08.12.2008 00:00:00,8.26482310093676,92.5359353911697,3.0124567889469,-6.24734495663879
15.12.2008 00:00:00,2.56792021643997,93.6254992676175,1.16330358501657,-6.93078322720404
22.12.2008 00:00:00,8.09193260806698,89.7015551173493,4.30712455628146,-7.51425527882778
29.12.2008 00:00:00,0.993067562150844,87.7801500594212,0.829113877253441,-7.98934539674592
05.01.2009 00:00:00,16.15697236295,92.578865776854,-3.61116602692894,-8.34978868301773
12.01.2009 00:00:00,0.245080549941667,79.2118642348967,-4.0877169400752,-8.58946631114183
19.01.2009 00:00:00,8.95423212132204,88.6946764402362,2.04909085193625,-8.70457473094277
26.01.2009 00:00:00,11.4419156825828,89.6421452392319,1.17945892184166,-8.6934445762206
02.02.2009 00:00:00,0.54860912186815,91.5147369942562,-1.75393681159521,-8.55623726265759
09.02.2009 00:00:00,13.9141768621531,90.1820282341629,1.83257924494585,-8.29494264687748
16.02.2009 00:00:00,17.0327294249075,93.3687880123971,-0.587296780754578,-7.91335016843888
23.02.2009 00:00:00,9.71824581638624,89.8615988906605,1.12538231755511,-7.41699389328015
02.03.2009 00:00:00,14.8595244051445,90.6138728974059,5.10351546944169,-6.81307225561338
09.03.2009 00:00:00,14.3520449810035,86.8083291046498,4.48256017007555,-6.11034366227373
16.03.2009 00:00:00,11.3359447737924,88.7912802711958,5.77714111217428,-5.31899947338719
