Date,P,rH,T,Tsin
03.12.1956 00:00:00,17.8439694291945,92.2049504532019,2.64518789418322,-5.2124763233555
10.12.1956 00:00:00,24.7100033860427,95.0639392304581,7.01544439687923,-5.9513761126043
17.12.1956 00:00:00,25.0294248585317,87.4863207093397,8.25579868084744,-6.60443617092468
24.12.1956 00:00:00,1.44766987307978,91.4664023813708,2.55592707287305,-7.16223708023526
31.12.1956 00:00:00,1.92835031715557,89.4570142724665,-3.87157612166454,-7.61673339371777
07.01.1957 00:00:00,20.1983337548386,93.0489995380448,3.19098970536021,-7.96215805145112
14.01.1957 00:00:00,12.9508667908738,89.2578513230702,3.91913331285956,-8.19211107345239
21.01.1957 00:00:00,1.13406783244115,91.5070648750012,-0.364311884450451,-8.30325755335396
28.01.1957 00:00:00,8.07846399364567,87.582350809822,2.21792912382208,-8.29398558320526
04.02.1957 00:00:00,24.2961288973112,92.019223085758,6.43974400988265,-8.1644296302667
11.02.1957 00:00:00,20.3427598527485,90.7810647595513,5.78791823156269,-7.91646858688227
18.02.1957 00:00:00,16.3708989794686,91.3117602194682,3.56280374386401,-7.55369852173614
25.02.1957 00:00:00,14.1794533696689,89.7841592271181,0.775976170454351,-7.08138052769201
04.03.1957 00:00:00,4.63818900344057,81.5333351295619,1.91034149904845,-6.50636442247124
11.03.1957 00:00:00,4.06592413285262,75.3383678218479,4.06741715088895,-5.83698940881424
18.03.1957 00:00:00,33.1650756473105,84.6296660908794,7.37590669996259,-5.08296313471673
25.03.1957 00:00:00,20.2082702310126,84.1928575254977,6.43047140711823,-4.25522090777666
01.04.1957 00:00:00,12.1190222027752,85.773457088671,6.92196060685967,-3.36576710522515
08.04.1957 00:00:00,0,74.1656182577766,8.43718541319944,-2.42750107982878
15.04.1957 00:00:00,1.90799868565796,75.4846298566725,3.59571681612308,-1.45403008630468
22.04.1957 00:00:00,5.58415575599902,76.7071858528476,8.32442944533273,-0.459471941344431
29.04.1957 00:00:00,1.46209139618414,77.7063374790642,8.82678105019558,0.541749720740019
06.05.1957 00:00:00,8.02067505152039,76.7600056778534,6.72482800286539,1.53511462765746
13.05.1957 00:00:00,6.72750721465807,71.599949623005,9.43199694928096,2.5062164501264
20.05.1957 00:00:00,7.55910312472437,72.4069215937351,13.1135892369814,3.44097173048765
27.05.1957 00:00:00,25.6512986429229,75.413427114261,9.3520868877526,4.32582412876913
03.06.1957 00:00:00,0,71.5444983107948,12.5468065224112,5.14794102433761
10.06.1957 00:00:00,59.1441799393919,81.7302049009106,13.6827860010085,5.89539962162925
17.06.1957 00:00:00,7.7384957512989,69.6736669840891,17.0362450004767,6.5573598611635
24.06.1957 00:00:00,7.70607749977823,68.3488369908543,16.3811458303844,7.12422162811063
01.07.1957 00:00:00,6.54699918250738,75.094507083002,18.1494572755401,7.58776397845314
08.07.1957 00:00:00,15.3953863530664,73.2100936899667,20.1327720372366,7.9412643637305
15.07.1957 00:00:00,6.76286464129186,74.7762845963963,17.3697266033464,8.17959612513287
22.07.1957 00:00:00,30.4829922763308,82.4474133379372,16.9879885343908,8.29930284316306
29.07.1957 00:00:00,15.8740431289977,85.0206773620519,15.1024446830518,8.29864846454523
05.08.1957 00:00:00,1.06198193496049,81.5292806512649,15.7584383451706,8.17764247944405
12.08.1957 00:00:00,27.4687118555413,80.0568754953957,18.5117637123005,7.93803978382399
19.08.1957 00:00:00,16.1058442369974,86.2409079187392,15.530466801595,7.58331522897046
26.08.1957 00:00:00,44.1441738984611,85.3656315036318,14.1201463896058,7.11861322729072
02.09.1957 00:00:00,48.5738319005643,88.5283809229703,12.6402989772432,6.55067314515748
09.09.1957 00:00:00,25.587797945556,85.4002262307098,13.8381267974779,5.88773156489652
16.09.1957 00:00:00,58.2132387252634,89.7225477236889,11.3987486221774,5.13940283329334
23.09.1957 00:00:00,16.518514330961,87.5997536769898,11.8501329280456,4.31653962898634
30.09.1957 00:00:00,12.2029274374683,80.9464358811401,8.44882247435569,3.43107557094775
07.10.1957 00:00:00,14.0707676190252,87.2852290489771,8.9350085908708,2.49585215044266
14.10.1957 00:00:00,2.28189606937611,88.5162593407584,10.1093101917956,1.5244324966432
21.10.1957 00:00:00,15.8195085975455,87.0844198941991,10.2714094330155,0.530904676573584
28.10.1957 00:00:00,8.5017898555646,86.3098296901345,9.99008694957539,-0.47032261779775
04.11.1957 00:00:00,22.7142379723224,84.4929787283515,10.5759095814215,-1.46472903249702
11.11.1957 00:00:00,19.1578506743847,86.5881439032661,8.11131533039299,-2.43789313371875
18.11.1957 00:00:00,0.91668703729938,87.4210758701978,2.84870470238782,-3.37570155547877
25.11.1957 00:00:00,3.21797529262267,87.5156829795875,3.17479901276229,-4.26455367949487
02.12.1957 00:00:00,4.18502836503131,88.0629241986795,4.20974073211675,-5.09155887884978
09.12.1957 00:00:00,27.6953069760696,90.28521775858,3.89117705830131,-5.84472346509857
16.12.1957 00:00:00,5.36236369228515,87.3327213766938,-2.0077607168775,-6.51312462734154
23.12.1957 00:00:00,2.31253260134739,91.5702301591456,0.242488074510047,-7.08706884091267
30.12.1957 00:00:00,18.8764917146637,92.3041229923471,4.08636679607751,-7.55823244822194
06.01.1958 00:00:00,21.2130893962546,88.2201080389124,-1.27636147766141,-7.91978237310998
13.01.1958 00:00:00,17.3874612597743,89.4982618316749,2.05582887443219,-8.16647521787533
20.01.1958 00:00:00,20.5450993023082,92.6073072881595,1.87962345471843,-8.29473330594888
27.01.1958 00:00:00,4.06482063679106,84.0338365270343,-1.74314037604413,-8.30269656733944
03.02.1958 00:00:00,1.25962474211491,88.2617950512523,0.602233641521495,-8.19024951441289
10.02.1958 00:00:00,35.557140117245,87.8618482330717,1.54881403369924,-7.95902291674838
17.02.1958 00:00:00,18.6455228722918,84.6068999772589,7.18962938940398,-7.61237015081552
24.02.1958 00:00:00,25.1308299113934,84.8880043690035,-0.974414893603547,-7.15531856743972
03.03.1958 00:00:00,8.66996275588814,87.1105778186961,-2.76009204647508,-6.59449658239909
10.03.1958 00:00:00,13.6001700192715,87.9489907427407,0.607559448167503,-5.93803754741816
17.03.1958 00:00:00,1.13373573770725,81.7211403081417,-0.896418602711239,-5.19546179581241
24.03.1958 00:00:00,0.267517599212268,81.2972328311218,-1.6103867447221,-4.37753857332387
31.03.1958 00:00:00,6.98200169476869,77.6461001386019,2.46504110194804,-3.49612985654149
07.04.1958 00:00:00,18.7021091863827,82.4661886242103,2.43838580201502,-2.56401832391793
14.04.1958 00:00:00,7.10213683697785,75.2684197878815,2.99610414882372,-1.594721974328
21.04.1958 00:00:00,11.8611728046037,78.5920282358446,6.71500085210163,-0.602298081461028
28.04.1958 00:00:00,20.3584951811805,79.326011749851,6.8943526614148,0.398860672509575
05.05.1958 00:00:00,6.87462150044175,76.5289536027028,9.56843194233312,1.3942349276061
12.05.1958 00:00:00,25.5751562114828,82.219876887839,12.6640757676715,2.36938921386438
19.05.1958 00:00:00,23.3700681354116,81.1960626984759,11.4657440804162,3.31018130254603
26.05.1958 00:00:00,19.0889555631422,77.4076444988879,13.8495577014917,4.20296730453356
02.06.1958 00:00:00,15.0871179548967,76.3892920841597,14.4889393376933,5.03479954166907
09.06.1958 00:00:00,22.8349786346403,81.886910923056,13.3654931016446,5.79361432111247
16.06.1958 00:00:00,6.4966342565102e-06,69.0258581365453,13.0507676025701,6.46840688972602
23.06.1958 00:00:00,23.0795535665684,80.606221555479,13.8829001179344,7.04939103112086
30.06.1958 00:00:00,3.76625386151636,79.4035438380599,16.8821960785035,7.52814099076572
07.07.1958 00:00:00,33.3454816303474,86.0533268263793,17.2978540000851,7.89771367100867
14.07.1958 00:00:00,3.0905129334407,78.2864435144942,17.5055775662385,8.15274932369679
21.07.1958 00:00:00,28.0090817154807,77.9090518026764,16.2338523014038,8.28954928022849
28.07.1958 00:00:00,51.5144094514014,85.8549930831895,14.4684032961275,8.30612959169795
04.08.1958 00:00:00,18.9435118664093,81.5803714374614,16.2122951198605,8.20224980122428
11.08.1958 00:00:00,39.3045431271872,84.1784192231062,15.899082529744,7.97941643119213
18.08.1958 00:00:00,19.2709630976761,82.5374105490997,16.6452190154717,7.64086113482504
25.08.1958 00:00:00,30.3435229293037,88.1258793474971,16.1275366870266,7.19149382895012
01.09.1958 00:00:00,0.620648107240321,76.3418564319461,18.0527699572048,6.63783148768751
08.09.1958 00:00:00,12.4489400811335,75.5396949035309,16.7390790981343,5.98790362963357
15.09.1958 00:00:00,12.0252207938615,84.0927014483914,15.1487670975953,5.25113586935063
22.09.1958 00:00:00,12.0638774285298,89.0715606883188,13.8684646493181,4.43821322186664
29.09.1958 00:00:00,40.667105899261,86.9080352654547,12.5293610396247,3.56092514264243
06.10.1958 00:00:00,3.54026259690914,85.7814300240576,13.7891998165939,2.63199455039833
13.10.1958 00:00:00,31.8949830993262,87.5591775045102,12.0393000625608,1.66489331220516
20.10.1958 00:00:00,42.3200979816928,86.832774557023,8.75392479998187,0.673646867042044
27.10.1958 00:00:00,1.70837137413578,90.4243587344257,10.1150219925922,-0.32736917893291
03.11.1958 00:00:00,10.4531298630406,90.4515777987264,6.68773241471845,-1.32363753534237
10.11.1958 00:00:00,4.45660104314388,92.9725878809352,5.1716557319709,-2.30070976548372
17.11.1958 00:00:00,8.05327337351849,96.6439092595819,5.80027165200434,-3.24441582551786
24.11.1958 00:00:00,0.985383191486942,91.5636932938138,3.70148449010166,-4.14106956633876
01.12.1958 00:00:00,0.698995314724324,89.3541621852754,3.28390499648736,-4.97766721765147
08.12.1958 00:00:00,10.4601717239903,90.0123818867689,2.58480887858711,-5.74207597594825
15.12.1958 00:00:00,14.5859326628735,94.221402945582,1.69301565513251,-6.42320996110489
22.12.1958 00:00:00,2.91977654277945,89.8478720838153,6.1847925290328,-7.01119098998177
29.12.1958 00:00:00,12.1860194534308,90.6226506249363,3.78896160322158,-7.49749183532554
05.01.1959 00:00:00,18.5198708432894,87.5712432831498,3.55497546724938,-7.87505989232435
12.01.1959 00:00:00,15.0085263283331,91.0635014615836,-1.81449158511298,-8.13841945944157
19.01.1959 00:00:00,7.80309254829723,88.154993989393,-2.65241276401896,-8.28375115004807
26.01.1959 00:00:00,16.7987346291353,80.2814508684408,4.28105686300013,-8.3089472832948
02.02.1959 00:00:00,1.15706900294228,89.7011653642743,-0.681307033064427,-8.21364245087067
09.02.1959 00:00:00,0.00912331728820975,92.0842089614473,-2.54365099201363,-7.99921881635901
16.02.1959 00:00:00,0.957220181185308,90.5914782263133,-2.29825540288812,-7.66878607033073
23.02.1959 00:00:00,4.41681091884987,90.3649270580379,1.82297366508589,-7.2271363318868
02.03.1959 00:00:00,1.08388162082257,84.2551229770393,7.08432747634456,-6.68067465067803
09.03.1959 00:00:00,3.52469435221991,80.4147080551363,6.96223870161531,-6.03732611735414
16.03.1959 00:00:00,5.47144020604253,73.7644795101697,2.5591023553987,-5.30642092945069
23.03.1959 00:00:00,6.98728360812788,83.8476374450187,6.2698677724793,-4.49855907971673
30.03.1959 00:00:00,4.49064404252741,82.9084031606547,7.65280435249131,-3.62545662911503
06.04.1959 00:00:00,8.99556771808218,75.3063976065278,8.30672276477102,-2.6997757940561
13.04.1959 00:00:00,20.385539835476,83.901001354854,7.85637354977347,-1.73494131182828
20.04.1959 00:00:00,4.56600435623533,71.7728203705586,11.5342194777291,-0.744945747657424
27.04.1959 00:00:00,3.59867921469628,77.5182236369754,9.42082876892133,0.255853433268859
04.05.1959 00:00:00,7.15003546103888,77.4209030788845,10.5087059497002,1.25294208567056
11.05.1959 00:00:00,0,63.1478193701053,13.3587162373556,2.23185987645723
18.05.1959 00:00:00,15.8603683272059,71.059419655408,14.1386657641842,3.17840999644485
25.05.1959 00:00:00,1.84743044745073,72.4813374012056,12.5791272539196,4.07886505037815
01.06.1959 00:00:00,10.3009848222283,74.7413820777401,12.1325472868507,4.92016613924859
08.06.1959 00:00:00,9.24991429623787,68.9839766836333,16.8242479924,5.69011224764687
15.06.1959 00:00:00,9.93126087682338,74.9465526304625,13.4821269273223,6.37753718973709
22.06.1959 00:00:00,0,62.1680132729158,15.1953084757651,6.97247154743017
29.06.1959 00:00:00,26.658533917256,66.7306284357701,16.8717932899138,7.46628725243871
06.07.1959 00:00:00,10.6148583086559,81.9848322414795,17.0578840345255,7.85182271528438
13.07.1959 00:00:00,7.13979941516816,66.8821142081167,21.45071050728,8.12348668668849
20.07.1959 00:00:00,0,66.2965028015109,18.9873117278967,8.27733934494129
27.07.1959 00:00:00,1.75473940603047,72.5593019670995,19.1812705582144,8.31114943339161
03.08.1959 00:00:00,29.0644078294099,83.4974046342752,16.6516163718728,8.22442661936705
10.08.1959 00:00:00,3.42595265844394,78.0120634532069,18.4944473842662,8.01842860525771
17.08.1959 00:00:00,16.1930641203085,79.0571501387018,18.6675162780979,7.69614288861008
24.08.1959 00:00:00,3.40833478284381,71.3070802687525,20.2501267317169,7.26224343578278
31.08.1959 00:00:00,1.47862336454724,73.8460913626693,15.418333446827,6.72302289748263
07.09.1959 00:00:00,0,75.4505896775938,14.8078384426127,6.08630134928524
14.09.1959 00:00:00,0.00907406522443988,74.5694190101665,14.9267848467986,5.36131288050943
21.09.1959 00:00:00,1.23635665828521,74.7698113820141,13.417183776243,4.55857167635919
28.09.1959 00:00:00,2.15507018797204,76.9947224782259,12.968813517225,3.68971953536625
05.10.1959 00:00:00,0.0858587769546922,73.5578807347697,11.3294980238729,2.76735703356558
12.10.1959 00:00:00,0,69.6822633500096,8.51520681808345,1.80486078393259
19.10.1959 00:00:00,0.760987041309283,76.098790894005,9.51159126286238,0.81618944137516
26.10.1959 00:00:00,35.4476206339541,84.3463469948607,10.1538959381352,-0.184318733515143
02.11.1959 00:00:00,4.86066204399857,85.0241938590351,7.01707746880297,-1.18215381581955
09.11.1959 00:00:00,7.59742560978868,89.1930511686447,3.35483013792509,-2.16284464729177
16.11.1959 00:00:00,26.2542999603495,94.2082516130757,4.32431840528383,-3.11216870512759
23.11.1959 00:00:00,3.84461456678233,91.0229322645505,3.83992388435659,-4.01635836489851
30.11.1959 00:00:00,0.637970683544437,90.7548022033564,3.46200241070564,-4.86230056622967
07.12.1959 00:00:00,0.840938175062484,91.375527135876,2.34384600181009,-5.63772698576205
14.12.1959 00:00:00,0.152732258330766,86.0846936655744,-1.90347329830338,-6.33139195913246
21.12.1959 00:00:00,9.34058729023616,90.2216949828009,3.88108001089002,-6.93323557185447
28.12.1959 00:00:00,22.5778772857469,89.8609946426046,4.96643847645408,-7.43452955378235
04.01.1960 00:00:00,6.70107925535856,92.8142801218798,6.31398183149498,-7.82747674777501
11.01.1960 00:00:00,7.90260483477421,85.7505732643902,0.809559888641577,-8.10699919021691
18.01.1960 00:00:00,9.81082825974864,89.1779946673043,-3.79280102795704,-8.26959025140792
25.01.1960 00:00:00,13.2465814895418,88.3537462593747,4.21507797391403,-8.31290479759879
01.02.1960 00:00:00,15.4620896259262,83.1622876161678,0.385377426440464,-8.23631808101551
08.02.1960 00:00:00,1.54922916813536,79.3615403148335,-2.43174735014403,-8.04093475090339
15.02.1960 00:00:00,10.8986889079018,91.6063612283224,0.624941874347825,-7.72957292062048
22.02.1960 00:00:00,14.1976554602035,86.4732347567436,1.31638288756498,-7.3067235205289
29.02.1960 00:00:00,9.97619938218891,92.3250066073346,3.55704748928405,-6.77848552304581
07.03.1960 00:00:00,8.61719006027564,84.7077980674901,5.00483059847741,-6.15247797404884
14.03.1960 00:00:00,1.02445133662896,75.2079130207968,3.38917579932773,-5.43773009945869
21.03.1960 00:00:00,0,84.0879337306864,2.0704276333813,-4.64455107216851
28.03.1960 00:00:00,0.284300131861867,74.0792936192135,5.38226495316168,-3.78438131756595
04.04.1960 00:00:00,0.186812534731813,64.8387983992091,5.24585530059888,-2.86962750241693
11.04.1960 00:00:00,23.2832539213189,73.7446082068602,7.26615589615083,-1.91348358720945
18.04.1960 00:00:00,12.3937732025053,80.4052990496948,7.64318052509483,-0.929740522983772
25.04.1960 00:00:00,2.51117541359626,73.8092479260154,7.95458053453067,0.0674126626851969
02.05.1960 00:00:00,4.75284218717876,76.7861400602183,5.63833435830972,1.0635935211617
09.05.1960 00:00:00,0.0948034926474615,70.5515652951618,12.0849079298001,2.04443362818072
16.05.1960 00:00:00,14.2017470804376,68.6346471932158,15.4337297832031,2.9957858269986
23.05.1960 00:00:00,9.67114158947587,77.994656226385,12.93869212221,3.90392827994295
30.05.1960 00:00:00,33.5641328567882,82.0975083731808,11.8417626101893,4.75576238558481
06.06.1960 00:00:00,0.846541226603705,71.3583253867036,16.5311591295645,5.5390017064458
13.06.1960 00:00:00,14.4643286953021,77.4456153420876,15.3719809506703,6.24234918259358
20.06.1960 00:00:00,15.723680217917,78.9717750327979,14.697444371841,6.85566007492226
27.06.1960 00:00:00,3.36364068930806,71.3243070058953,17.7538398118464,7.37008828783121
04.07.1960 00:00:00,30.3159768449661,81.9445385745844,11.2310302228102,7.77821396100908
11.07.1960 00:00:00,26.7971089541481,85.1199397100712,15.2267552056212,8.07415048987247
18.07.1960 00:00:00,11.0201850536493,78.7064194554621,16.4473144802264,8.25362943102711
25.07.1960 00:00:00,16.634766870983,83.008730136201,14.5740703029686,8.31406206822878
01.08.1960 00:00:00,50.0005877792923,82.0312398872603,17.9529441238953,8.25457675075193
08.08.1960 00:00:00,50.2950891538723,89.2685063176486,15.0612487857443,8.07603146565049
15.08.1960 00:00:00,53.5497369982263,84.094975443961,14.5110868163995,7.78100146256617
22.08.1960 00:00:00,19.9363303294231,86.7201437657241,14.4535563851571,7.37374210960469
29.08.1960 00:00:00,23.8835615230137,89.7920658957627,17.9728982606323,6.86012751599231
05.09.1960 00:00:00,33.5012122377934,87.5632058248827,13.4689601180441,6.24756580677372
12.09.1960 00:00:00,5.68836239653586,81.3290513304799,14.0207474754223,5.54489227169542
