Date,P,rH,T,Tsin
10.12.1956 00:00:00,3.54398299320511,88.6643001144488,7.74182096845922,-7.12522922702675
17.12.1956 00:00:00,6.42484914697482,74.0556852204242,8.73366031036977,-7.76537663111451
24.12.1956 00:00:00,4.55488720165747,90.817063295244,0.213802179048349,-8.29352005022562
31.12.1956 00:00:00,4.4532676168273,89.2579332845669,-3.46031499296896,-8.70204180266068
07.01.1957 00:00:00,9.7881341843029,86.968481869313,4.95456771059116,-8.98564836033972
14.01.1957 00:00:00,11.6674911330266,84.7517599473304,1.60377092026471,-9.13894005770367
21.01.1957 00:00:00,0.216092780472231,75.0318972187878,-4.01730257298503,-9.1596937734668
28.01.1957 00:00:00,6.12146281780992,84.3160796604253,-0.0901254939838785,-9.04760852572245
04.02.1957 00:00:00,2.69004993914148,78.7585530709153,7.18090343957782,-8.80430983695149
11.02.1957 00:00:00,10.4622128227217,79.3260187252975,7.60194370153462,-8.43332615978979
18.02.1957 00:00:00,48.732486974187,78.0353143603614,5.17270741677487,-7.94003770544247
25.02.1957 00:00:00,26.9146134944715,80.7722389268144,4.29935881345509,-7.3315984169061
04.03.1957 00:00:00,0.000132167318011333,67.8089147590365,3.72685936622963,-6.61683221847166
11.03.1957 00:00:00,11.6452077693523,76.6657089758344,8.79106327622584,-5.80610504630443
18.03.1957 00:00:00,9.48547050968513,72.8857851262614,10.4355149870443,-4.91117451586313
25.03.1957 00:00:00,11.7764809217525,71.4174004433875,11.0017817365537,-3.9450194064892
01.04.1957 00:00:00,8.0177436274792,75.5432070408601,9.28305416316087,-2.92165143586353
08.04.1957 00:00:00,13.8398354298667,70.3912163460649,9.43665518517278,-1.85591205435176
15.04.1957 00:00:00,0.70084947274401,61.6980634891272,6.1390279322292,-0.763257206039903
22.04.1957 00:00:00,2.09903519897215,65.6352051842349,10.5650775848873,0.340466821962796
29.04.1957 00:00:00,3.86702629129628,58.7248979872343,14.7357511263878,1.43925321110894
06.05.1957 00:00:00,6.90269753340926,69.1235518810256,9.0321038093412,2.51716675128054
13.05.1957 00:00:00,4.90504889905525,66.0556667906677,11.1725515123092,3.55857494198502
20.05.1957 00:00:00,7.82312188071194,66.6258790271221,14.1877987387235,4.54837470358577
27.05.1957 00:00:00,16.3667955214798,65.3702886240653,11.5033705109434,5.4722114104878
03.06.1957 00:00:00,0.627883397458246,51.8965479273367,15.7899056743923,6.3166870699756
10.06.1957 00:00:00,13.1628097398253,62.6385755881029,16.8077652302264,7.06955462728001
17.06.1957 00:00:00,12.1456123478057,58.1089294373191,19.8378416565165,7.71989557917993
24.06.1957 00:00:00,66.7591530972593,79.674982004772,18.5704784435744,8.25827832020402
01.07.1957 00:00:00,9.65331606944376,64.305536846899,19.7928088276507,8.67689492497783
08.07.1957 00:00:00,2.82922653599421,56.98881964454,26.9463581285828,8.96967438314038
15.07.1957 00:00:00,3.06991448208562,65.183814447877,18.9035549255884,9.13237064447208
22.07.1957 00:00:00,19.1691078181432,72.7645562251804,16.702012665174,9.16262419748038
29.07.1957 00:00:00,13.1994955122396,79.4738633145542,16.4991727835242,9.05999628834537
05.08.1957 00:00:00,0,65.5243095352611,19.0459741433216,8.82597528397394
12.08.1957 00:00:00,30.7226529050269,75.6412155523651,19.1847345213659,8.4639550868729
19.08.1957 00:00:00,23.6186333480274,77.3521138409734,15.7903804407219,7.97918591488417
26.08.1957 00:00:00,12.0427543050461,77.5884751028659,14.8600904226742,7.37869815964237
02.09.1957 00:00:00,16.6508284397547,77.7940554630722,14.1476705207009,6.671200427889
09.09.1957 00:00:00,3.84555836296425,78.4601138226066,16.1728134385383,5.86695324445092
16.09.1957 00:00:00,34.504471005566,78.859781622926,12.466281095709,4.97762024840745
23.09.1957 00:00:00,8.88900340928142,83.0290156066484,15.7276587513805,4.0160990405071
30.09.1957 00:00:00,55.4578015961915,84.2943101637282,11.0801907691814,2.9963341350613
07.10.1957 00:00:00,0.125532736264657,78.0699117032319,8.9126320123426,1.93311472877042
14.10.1957 00:00:00,0.600335351382723,91.5551379086417,10.2767840145688,0.841860219641035
21.10.1957 00:00:00,13.4137789027956,81.1631298715342,11.9305489274303,-0.261603413697081
28.10.1957 00:00:00,1.06460925734951,84.8349839999098,8.11462975740945,-1.36127312911778
04.11.1957 00:00:00,1.34909981785863,76.3808683605408,8.72414961599675,-2.44120090601457
11.11.1957 00:00:00,16.6422464526034,87.4569000197272,7.96743748139497,-3.48572503228325
18.11.1957 00:00:00,0.174873718244936,85.7224194902542,5.48158986221707,-4.47969723926208
25.11.1957 00:00:00,0.435323666050265,78.494697214584,2.65691391271863,-5.40870239026696
02.12.1957 00:00:00,0.139405008247569,76.241233871853,2.5865627878605,-6.25926753692173
09.12.1957 00:00:00,29.9606520081478,85.9375998087508,3.69642646030653,-7.01905731133413
16.12.1957 00:00:00,11.7573621038048,86.6193729773922,1.35044049929952,-7.67705282045728
23.12.1957 00:00:00,0.211218213538631,85.9000466204122,0.971228205303204,-8.22371144815498
30.12.1957 00:00:00,0.690633676806594,88.5618098785466,0.283867459716695,-8.65110524757739
06.01.1958 00:00:00,18.0926204039547,80.5592201248121,3.3548560914908,-8.95303591660565
13.01.1958 00:00:00,36.2445855773178,80.7655250595269,4.05225876988217,-9.12512468908049
20.01.1958 00:00:00,15.0525833862753,87.8686693478496,1.92840373324246,-9.16487583809928
27.01.1958 00:00:00,5.34192108721075,80.8572085848886,-1.47128782421141,-9.07171287043252
03.02.1958 00:00:00,0.422934532507278,88.5067849405056,-1.51372928150233,-8.84698688715221
10.02.1958 00:00:00,43.7154644804517,86.7112709977348,3.26544313528304,-8.49395698920979
17.02.1958 00:00:00,10.22377930617,71.9072503042024,10.7521494696503,-8.0177430121466
24.02.1958 00:00:00,40.6976300343518,81.3719738687869,3.26567903344068,-7.42525127538722
03.03.1958 00:00:00,10.7074884698911,77.2184939310581,1.38913762936414,-6.72507442299891
10.03.1958 00:00:00,17.6625709582364,81.9391605053078,0.946362734318927,-5.9273668083442
17.03.1958 00:00:00,11.8216271622069,74.4568701803643,-0.476607989703451,-5.04369723004588
24.03.1958 00:00:00,0.212213912788241,69.7244586980156,-0.703827241758769,-4.08688115482473
31.03.1958 00:00:00,0.429935996168271,70.5848181207132,8.82256237642666,-3.07079486054616
07.04.1958 00:00:00,3.27670161838385,68.1587700237363,6.19519008603762,-2.01017419464955
14.04.1958 00:00:00,10.2058456749595,66.5745022476177,5.07075636109134,-0.920400866765736
21.04.1958 00:00:00,2.01493180018282,66.08271670039,9.61937379184709,0.182720625388098
28.04.1958 00:00:00,12.8710484783508,67.2037407126303,9.31765946240003,1.28319220162369
05.05.1958 00:00:00,5.88599251934875,59.6841770891403,13.2654583319132,2.36505421225466
12.05.1958 00:00:00,38.1750088300557,78.4806233792738,16.5719276717805,3.41261689389475
19.05.1958 00:00:00,21.2142533602454,75.5863667443492,13.6349584158929,4.41068791104909
26.05.1958 00:00:00,6.52048532844313,69.355108804119,16.7491789997566,5.34479268382678
02.06.1958 00:00:00,22.5416682264457,71.3380015513003,15.6489236166274,6.20138430627782
09.06.1958 00:00:00,32.4885958744376,74.0296380311409,15.8020697632315,6.96804001122737
16.06.1958 00:00:00,0,61.8458854081826,15.8946860365842,7.63364133208362
23.06.1958 00:00:00,17.742148437234,74.0398247988709,16.6194144409382,8.18853534903407
30.06.1958 00:00:00,23.2523182519126,77.5120111299073,15.2891263787744,8.62467468101515
07.07.1958 00:00:00,31.7555942498981,76.9464689549065,17.1280786069303,8.93573419334956
14.07.1958 00:00:00,2.19304107119204,64.2943822359627,20.4607274515822,9.11720272832513
21.07.1958 00:00:00,6.6067216441804,67.5875882002139,18.9551998238189,9.16644852851729
28.07.1958 00:00:00,17.8803556245618,69.914266701681,17.7320428493285,9.08275740399382
04.08.1958 00:00:00,14.5572121941628,69.5394218997784,18.8375552123421,8.8673430899007
11.08.1958 00:00:00,21.4823390883556,73.0618401651571,20.2724758444244,8.5233296441938
18.08.1958 00:00:00,20.8223018947587,76.5114208178434,19.3178990654121,8.05570614081927
25.08.1958 00:00:00,37.4892568452545,81.1399277925055,16.4075045169518,7.47125431538389
01.09.1958 00:00:00,0,72.6669287474421,19.9288779912296,6.77845021269786
08.09.1958 00:00:00,6.35250612277547,73.527947349837,18.9478302645573,5.98734126241515
15.09.1958 00:00:00,6.00968408002979,75.7538515752489,15.924106508214,5.109400565665
22.09.1958 00:00:00,21.2147905292331,84.4957941929582,15.422618550825,4.15736050576291
29.09.1958 00:00:00,6.50605627305051,77.4613179441631,13.6788552278961,3.1450280961045
06.10.1958 00:00:00,5.55108279512946,82.4180737378906,13.3446257263686,2.08708474325514
13.10.1958 00:00:00,8.52289701287295,82.4617940928948,11.2625851810789,0.998873328950854
20.10.1958 00:00:00,16.356168847623,78.7108872289662,9.55213212214394,-0.103824300828904
27.10.1958 00:00:00,2.33342924763902,86.6945011523398,7.52659945123152,-1.20501621298332
03.11.1958 00:00:00,13.7343564768785,87.8553244467021,6.41196173277014,-2.28873231111465
10.11.1958 00:00:00,7.65431298843492,90.939071702475,6.8895977501937,-3.33925594283053
17.11.1958 00:00:00,9.71765275772889,89.7866965457943,6.22637354728285,-4.34135183129451
24.11.1958 00:00:00,0,83.3538264025041,5.70119604704289,-5.2804870256979
01.12.1958 00:00:00,0.0940331802512807,87.0477238138532,2.32823251038285,-6.14304166612383
08.12.1958 00:00:00,0,84.5552860325724,-2.62644649059671,-6.91650650640088
15.12.1958 00:00:00,48.6295144651758,83.9637428806215,4.68231919317636,-7.58966433007706
22.12.1958 00:00:00,27.4072346598988,85.060044166489,6.14210361368896,-8.15275262873399
29.12.1958 00:00:00,20.7019765362438,85.5984291842771,5.48226680750478,-8.59760518330881
05.01.1959 00:00:00,13.7394291035071,79.3985886552294,4.11765708247168,-8.91777049511091
12.01.1959 00:00:00,17.1041622624421,80.1163228665383,1.48246200590737,-9.10860534907741
19.01.1959 00:00:00,6.60820507712781,86.1521540809211,-1.666980121112,-9.16734215222661
26.01.1959 00:00:00,16.9953448205493,75.2978579161103,4.73675639194526,-9.09312907083325
02.02.1959 00:00:00,0.015180829393578,81.61766827814,-0.959312425586128,-8.88704238420046
09.02.1959 00:00:00,0,74.4013953260221,-0.911450481372546,-8.55207087585317
16.02.1959 00:00:00,0,86.3965719835588,-1.40125462031531,-8.09307248854291
23.02.1959 00:00:00,0.543718822951895,80.0135544847056,2.44531907251314,-7.51670387166531
02.03.1959 00:00:00,0.00168328064208151,87.232391785355,3.20397794593199,-6.83132384282444
09.03.1959 00:00:00,15.1840327618127,82.7486811298148,8.30003162218039,-6.04687216366301
16.03.1959 00:00:00,3.35653152992437,76.9029988440466,5.17647554754216,-5.17472538785958
23.03.1959 00:00:00,10.5484146617117,75.5848155794265,8.89874122800824,-4.22753187207193
30.03.1959 00:00:00,15.4089457423828,73.4807383996358,9.69258578983396,-3.21902834242278
06.04.1959 00:00:00,10.7213220286566,62.520100680506,11.9075146950837,-2.16384067693412
13.04.1959 00:00:00,10.2647313693871,73.8263255629886,9.38960421793637,-1.0772717928343
20.04.1959 00:00:00,9.05153313057919,70.1895653420835,12.3112905429496,0.0249202847820005
27.04.1959 00:00:00,2.67522606067696,61.2543178421689,10.0606805393201,1.12675095459553
04.05.1959 00:00:00,16.4611607620293,75.0276805613589,11.3412914331237,2.21224085662361
11.05.1959 00:00:00,4.24137941958575,64.8670411102884,16.5787097676545,3.26564761378407
18.05.1959 00:00:00,16.0734903584941,61.5712014790058,15.6383513464852,4.27169413652311
25.05.1959 00:00:00,4.20802866530461,58.6278054390521,17.7429326112792,5.21579017974342
01.06.1959 00:00:00,2.95922837045291,62.6690160008054,13.2384199752742,6.08424393857319
08.06.1959 00:00:00,10.5515757791933,63.5293719357797,18.7006646899339,6.86446061453672
15.06.1959 00:00:00,2.83118278430675,61.086401405515,15.8003514055747,7.54512507231306
22.06.1959 00:00:00,33.2171757879432,54.4310755529947,19.8292315576856,8.11636593811705
29.06.1959 00:00:00,30.4948653473685,74.4772559228556,18.9913219557048,8.56989875980867
06.07.1959 00:00:00,3.83155375468066,66.9776568992725,19.9732614496198,8.89914615266821
13.07.1959 00:00:00,6.18993391808024,62.4686977430771,23.3948197717406,9.09933318824433
20.07.1959 00:00:00,0,52.9570638645961,21.6675788838375,9.16755664302639
27.07.1959 00:00:00,1.35357758631673,52.4425806503169,23.2823579170374,9.10282710260337
03.08.1959 00:00:00,33.2754168342861,73.1522772654166,16.9521955563881,8.90608331069689
10.08.1959 00:00:00,10.9293149535256,70.5563399883133,19.157047012234,8.58017855499252
17.08.1959 00:00:00,19.7371970325852,73.2825633478546,18.4838462314157,8.12983928716016
24.08.1959 00:00:00,0.620965585424983,66.7033622872053,21.1022952363237,7.56159657723823
31.08.1959 00:00:00,0,59.6095494024814,18.3630096992021,6.88369139641769
07.09.1959 00:00:00,0,55.4155098589586,16.260637798106,6.10595510194585
14.09.1959 00:00:00,0,58.5468078618127,17.5665434048981,5.239666857265
21.09.1959 00:00:00,5.20668207214392,58.9465589315251,15.0812683172926,4.29739005536263
28.09.1959 00:00:00,0.539187510895543,67.0383380525205,15.8386046453677,3.29279011744753
05.10.1959 00:00:00,0,59.3496128751705,11.9318132271143,2.24043630948743
12.10.1959 00:00:00,0,70.6903531390268,9.92968993678227,1.15559045053584
19.10.1959 00:00:00,7.08464529342421,73.2423516424563,9.00121985633147,0.0539855774203208
26.10.1959 00:00:00,4.91441521815084,79.7567891697746,8.90639411028955,-1.0484022245055
02.11.1959 00:00:00,25.4316230629626,82.1889032894422,7.44512896051556,-2.13558551543602
09.11.1959 00:00:00,5.66449951930623,88.0799094109862,3.96350046341867,-3.19179735977486
16.11.1959 00:00:00,16.646717788463,85.8607766002958,5.00958629988582,-4.20171998708523
23.11.1959 00:00:00,2.21289544328472,87.1220881774055,3.93598238134358,-5.15070693883357
30.11.1959 00:00:00,4.86737491933006,87.6829175663429,2.12657983028688,-6.02499547949032
07.12.1959 00:00:00,3.02612902807386,87.7664119174755,3.15056784419923,-6.81190619130854
14.12.1959 00:00:00,1.14432341373449,88.1978127679328,1.1257191859825,-7.50002685835737
21.12.1959 00:00:00,11.6791278672088,81.4332470630593,4.05322034608582,-8.0793779727582
28.12.1959 00:00:00,33.6970756783646,80.0270380228529,6.88130846740765,-8.54155746306121
04.01.1960 00:00:00,13.9495636366243,81.7177546007809,7.28427576292823,-8.87943369424604
11.01.1960 00:00:00,10.0415244838823,79.8299616039006,0.519965915253676,-9.08876760876888
18.01.1960 00:00:00,1.18741180878001,79.7694670438474,-7.1781905767052,-9.16700959575207
25.01.1960 00:00:00,15.9355762531694,85.8438262652218,3.8749533276998,-9.11303113114116
01.02.1960 00:00:00,6.31176988947048,78.9425269854871,5.44255439149031,-8.9276107738411
08.02.1960 00:00:00,10.1369946291595,76.2197852456963,1.3215255661749,-8.61342293616917
15.02.1960 00:00:00,15.9491081677244,72.9640688188341,0.62283124489405,-8.17499930944937
22.02.1960 00:00:00,11.9594464981473,81.8763073723958,2.07493849167775,-7.61866350109022
29.02.1960 00:00:00,20.1021939372272,79.9376842966331,8.40713867726064,-6.95243982602277
07.03.1960 00:00:00,7.52428593522736,72.4783684767752,6.92970308003238,-6.18593756784998
14.03.1960 00:00:00,1.13686200882289,72.438717422892,6.45941537877472,-5.33021237931784
21.03.1960 00:00:00,0.0526834093434126,71.7738902296705,5.24126752761618,-4.397606820977
28.03.1960 00:00:00,3.13085940973251,68.2889955069826,9.86290657571457,-3.40157233809302
04.04.1960 00:00:00,4.9072756226793,74.5095757824332,10.2336301966127,-2.35647524369618
11.04.1960 00:00:00,4.03584152513506,61.5123422251991,12.8520089020986,-1.27738950582382
18.04.1960 00:00:00,1.4142298909162,62.0022103965612,9.56063846120764,-0.179879328039252
25.04.1960 00:00:00,3.83023774368577,53.1128391005947,11.9870100445174,0.920225340973643
02.05.1960 00:00:00,11.806399187541,76.6074770762502,5.27080222218295,2.00705713086148
09.05.1960 00:00:00,0.890353311454554,48.3428421684672,14.0443029044145,3.06494011282048
16.05.1960 00:00:00,26.0806877207858,73.1233104157941,17.3601924758327,4.07861590140866
23.05.1960 00:00:00,47.0083997101843,76.709028242663,15.8108867276486,5.033463734068
30.05.1960 00:00:00,15.3868270074848,70.3689358979092,14.0259349188241,5.91571135387476
06.06.1960 00:00:00,8.69184049206734,62.9509452391024,19.1532560750263,6.71263365372256
13.06.1960 00:00:00,15.5403009346172,68.4342399985443,17.7257830400137,7.41273621713334
20.06.1960 00:00:00,0,61.230992820895,18.1379131295115,8.00592110799746
27.06.1960 00:00:00,13.2580292650764,65.8960371844944,20.1102082115656,8.48363251829612
04.07.1960 00:00:00,3.79622434074021,62.4434222125665,13.8773975805338,8.83898017289541
11.07.1960 00:00:00,31.7964059799374,74.7149765248912,16.7117492986199,9.06683871145308
18.07.1960 00:00:00,12.9691533322506,69.8801340979358,17.3767696245172,9.16392161413322
25.07.1960 00:00:00,19.1014901370032,72.9567402403209,16.1073317611884,9.12882860475267
01.08.1960 00:00:00,22.1518322550033,74.8619875482872,18.4602676962569,8.96206584766931
08.08.1960 00:00:00,14.3132537471243,78.381482229638,16.5032532017631,8.6660386471288
15.08.1960 00:00:00,48.4203475801861,79.4460077407574,15.6564355185948,8.24501675431328
22.08.1960 00:00:00,26.7135115998016,74.5822416247548,17.375294753541,7.70507278257974
29.08.1960 00:00:00,18.9203545051866,72.7506899094046,21.1296245998727,7.05399461901215
05.09.1960 00:00:00,5.4178177448782,74.965530204685,16.0317186837154,6.30117309580926
12.09.1960 00:00:00,4.84226089778931,73.8730052511842,13.5568919430849,5.45746654150799
19.09.1960 00:00:00,13.617667065079,78.1471612858562,15.9859309807452,4.53504416573173
26.09.1960 00:00:00,9.12537054308311,81.1198576889698,12.047667546642,3.54721053655411
