Date,P,rH,T,Tsin
10.12.1956 00:00:00,12.060848934365,89.1502227988659,5.97122768035657,-7.22739296296916
17.12.1956 00:00:00,7.14423405968258,79.3175950016787,7.79930829362179,-7.91590453584792
24.12.1956 00:00:00,9.81665168131369,87.3378526895492,1.92451150688014,-8.49024098307809
31.12.1956 00:00:00,2.80694565187314,84.5717472144583,-5.65598136610616,-8.94211835733917
07.01.1957 00:00:00,11.1706352706348,87.9029214061167,3.1327877256051,-9.26572178918029
14.01.1957 00:00:00,6.67347813656148,86.7495478886511,3.13433491064043,-9.45494858037098
21.01.1957 00:00:00,0.0690534988754485,86.6233829872175,-2.18762427454201,-9.50705445895443
28.01.1957 00:00:00,7.88102109254928,78.6215866905261,0.781875254156604,-9.42128375655626
04.02.1957 00:00:00,16.8062712312679,91.9783391217001,5.60272473100908,-9.19888036751263
11.02.1957 00:00:00,8.96913586212897,84.212834332436,6.14897137676562,-8.8430697092241
18.02.1957 00:00:00,19.2413030004055,84.0113564067217,4.02433393208116,-8.35901194535389
25.02.1957 00:00:00,1.34435526943736,85.0613572942987,1.20893500630886,-7.75372715030117
04.03.1957 00:00:00,1.09446464619733,76.9968351665945,1.1620145494046,-7.0359935001416
11.03.1957 00:00:00,2.77457851729659,65.9049797069491,2.95427284555757,-6.21621996667257
18.03.1957 00:00:00,25.974758866612,75.3334919847217,7.39976896685869,-5.30629536070561
25.03.1957 00:00:00,7.00077620447838,74.2834631953585,7.88401718988614,-4.31941591398887
01.04.1957 00:00:00,11.6838674796204,79.9665425908689,8.23332673488618,-3.26989390004696
08.04.1957 00:00:00,0.917546333634053,66.0132787459513,9.91116287831353,-2.17295006969939
15.04.1957 00:00:00,1.75206929671868,66.3337612772335,3.99072994320544,-1.0444929112703
22.04.1957 00:00:00,3.86229572836005,70.5551410834406,8.22647869924424,0.0991120631570706
29.04.1957 00:00:00,3.74281783912804,71.3934223459319,11.3568601938189,1.24127965941179
06.05.1957 00:00:00,1.54422791219097,66.354113014423,7.68662584042204,2.36544552903071
13.05.1957 00:00:00,6.80228937271668,67.0476746877043,9.72698525890473,3.45530639456565
20.05.1957 00:00:00,2.60170210658315,63.6223568178851,15.2744664969641,4.49505648879508
27.05.1957 00:00:00,24.2663852403519,71.3133982794493,10.2672307045771,5.46961677867204
03.06.1957 00:00:00,0.677735356654753,57.7572021371561,14.6994634366381,6.3648536499256
10.06.1957 00:00:00,4.9944978683367,64.1189096468524,16.9983981894357,7.16778388051682
17.06.1957 00:00:00,0.020082116426261,50.6279552919432,19.9793974447586,7.86676293054758
24.06.1957 00:00:00,36.9365803759408,63.0971985546188,18.5382506816893,8.45165381784988
01.07.1957 00:00:00,4.57475525692788,63.111357839149,20.0641466133276,8.9139741300946
08.07.1957 00:00:00,16.3527571253889,57.3954280141592,23.5353704417339,9.24701904149648
15.07.1957 00:00:00,19.148186122599,76.9152093632018,18.865873345437,9.44595854988233
22.07.1957 00:00:00,19.3409828385857,76.3732938975374,17.9754913828808,9.50790752407319
29.07.1957 00:00:00,17.9369615843439,81.5004886237711,15.9285016934776,9.43196754565659
05.08.1957 00:00:00,10.070233304355,77.713938971923,15.9291883389957,9.21923993835459
12.08.1957 00:00:00,23.1521666400457,70.7725308746264,19.6556769983891,8.87280979601006
19.08.1957 00:00:00,12.7468103966491,78.7596865809768,16.3628862911893,8.39770124083715
26.08.1957 00:00:00,27.8794001740128,82.806300062035,13.5699996790503,7.80080456084267
02.09.1957 00:00:00,20.794053769023,82.5866136050784,12.6906331454738,7.09077628300173
09.09.1957 00:00:00,1.06281149778979,79.7211437660626,14.7174099526701,6.27791363152522
16.09.1957 00:00:00,24.5867928830801,79.7553365330342,12.0474721251477,5.37400519179225
23.09.1957 00:00:00,34.6987987350493,87.187753287201,11.9766792992114,4.39215994572598
30.09.1957 00:00:00,10.2081070007102,81.7870460708425,8.06794505561168,3.34661715812148
07.10.1957 00:00:00,3.48593181201714,82.1958081095786,8.62386705442639,2.25253987083483
14.10.1957 00:00:00,0.562457462585829,88.2907562333245,11.0390204848416,1.12579499999154
21.10.1957 00:00:00,10.7617325061818,85.0164929660632,10.6820954960897,-0.0172767748701888
28.10.1957 00:00:00,4.09176418359226,87.3633775922733,9.13220729812011,-1.16009799233551
04.11.1957 00:00:00,0.172573986240834,79.0652503759877,9.77643033018072,-2.28609482476366
11.11.1957 00:00:00,18.2422027891562,88.2116546696458,8.81191997034941,-3.37893744106745
18.11.1957 00:00:00,0,84.5297210210307,2.49982907069326,-4.42277683100533
25.11.1957 00:00:00,2.21049846128372,84.6657099669745,2.80941990713124,-5.40247465633967
02.12.1957 00:00:00,4.21392188796098,85.7426927536701,3.50289747825751,-6.30382279536291
09.12.1957 00:00:00,15.6297646966716,89.8184234924166,3.13873227573106,-7.11374939705395
16.12.1957 00:00:00,12.2673102776305,85.8621298369231,-2.63935652987339,-7.82050845625741
23.12.1957 00:00:00,0.900115168096351,87.0297105951138,-0.733310941996695,-8.41385016079384
30.12.1957 00:00:00,14.2549136766033,86.8504233086811,2.5541327005602,-8.88516953989142
06.01.1958 00:00:00,19.5156319188421,85.2040226145049,-2.09585335312352,-9.22763125830226
13.01.1958 00:00:00,13.0802633744517,85.9328626086244,2.13438740232313,-9.4362687460908
20.01.1958 00:00:00,5.13402381441032,90.6035623155001,1.79163472299372,-9.50805622659776
27.01.1958 00:00:00,0.034484448052711,73.3716310807667,-2.23227436122281,-9.44195259793055
03.02.1958 00:00:00,3.21082772926729,80.4267337249584,0.21894323981788,-9.23891653160731
10.02.1958 00:00:00,26.5392999789014,82.6316244176911,2.2712998864887,-8.90189256936402
17.02.1958 00:00:00,18.9862094132037,79.5320027894719,7.37389679043905,-8.4357684197779
24.02.1958 00:00:00,13.3257313761969,79.5522185054539,-0.945626872393463,-7.84730407399472
03.03.1958 00:00:00,13.3394940337463,85.476697179115,-1.18658776348428,-7.14503376862218
10.03.1958 00:00:00,4.66890715463321,82.6701158035883,1.13293975917479,-6.33914221744011
17.03.1958 00:00:00,2.50092177468678,79.4002610185355,-1.20794238459978,-5.44131690706161
24.03.1958 00:00:00,1.46859195632625,78.5713268543977,-1.29010517476017,-4.46457859849135
31.03.1958 00:00:00,0.789835822430787,73.9108627433777,2.54715012898413,-3.42309249288192
07.04.1958 00:00:00,0.490497800566223,74.9362106590472,3.25934184026589,-2.33196279983538
14.04.1958 00:00:00,3.03764075990976,70.9999565895108,3.63685041124896,-1.20701368782939
21.04.1958 00:00:00,10.7870773075085,72.3913140321186,7.68883247933606,-0.064559793328006
28.04.1958 00:00:00,17.8270072836728,79.4318667667743,7.10891636133708,1.07883038314954
05.05.1958 00:00:00,0.888433018154398,68.6479633206464,10.4893038541613,2.20657476255142
12.05.1958 00:00:00,22.417473650239,77.7401893210865,14.9304180735199,3.30231816991149
19.05.1958 00:00:00,22.1099247471977,75.9955115607138,12.6943249005511,4.35016952610612
26.05.1958 00:00:00,11.1478583804944,70.8140583236269,17.0476741606289,5.3349323091218
02.06.1958 00:00:00,42.0880932403817,80.6606579402187,14.6243337358116,6.24232494246581
09.06.1958 00:00:00,8.17077543989979,73.5293188970115,14.1514331201571,7.05918791446251
16.06.1958 00:00:00,0.824069941402524,62.7528111680696,14.4720787025021,7.7736746248784
23.06.1958 00:00:00,32.982547417023,76.6309599170019,15.3711323440031,8.3754231908386
30.06.1958 00:00:00,32.8130803706211,83.136209909306,16.9652740826711,8.85570672061828
07.07.1958 00:00:00,29.8083749206122,79.4016247183326,18.8746087843228,9.20755987587067
14.07.1958 00:00:00,4.51083721683677,73.5875839299668,19.1642966810083,9.42587988683237
21.07.1958 00:00:00,20.0741855632392,68.0587072432274,18.0327403984521,9.5075005555118
28.07.1958 00:00:00,7.48034639776269,75.8778357777103,15.9784354274806,9.4512381736697
04.08.1958 00:00:00,13.7290648360411,68.7813260109707,18.3991603868223,9.25790868959793
11.08.1958 00:00:00,10.0275372092059,77.1781941606474,17.4090827266309,8.93031587478869
18.08.1958 00:00:00,18.6691677014406,78.2345418326382,17.5888312644657,8.473210662084
25.08.1958 00:00:00,36.8842405093348,82.7510309833655,17.00950669703,7.89322224500085
01.09.1958 00:00:00,0.120098096012668,75.7200616403146,16.9857487621057,7.19876193752381
08.09.1958 00:00:00,18.6637080112652,67.7735858662109,16.9903263988927,6.39990118850817
15.09.1958 00:00:00,16.9668284441058,81.2427388989482,15.0844048704225,5.5082255199713
22.09.1958 00:00:00,10.3198862183077,89.1609536514254,14.3497001606394,4.53666650741361
29.09.1958 00:00:00,10.1973438828788,82.3148990362974,11.5149621772015,3.4993142389164
06.10.1958 00:00:00,7.84024600744614,83.2350798884578,13.3989273977971,2.4112129729268
13.10.1958 00:00:00,0.843918260096285,82.3843474539059,12.8177359174919,1.28814295797704
20.10.1958 00:00:00,24.9904701142083,85.9706093656043,7.67204677569936,0.146391578822602
27.10.1958 00:00:00,2.42317300473411,85.7257921186527,9.62475311452421,-0.997482852284804
03.11.1958 00:00:00,3.48421042607852,86.3361245077697,6.80144096700227,-2.12689123336389
10.11.1958 00:00:00,5.14299119625972,91.8612117831802,5.15541596601672,-3.22545425717253
17.11.1958 00:00:00,1.63805806693521,91.5112919955999,6.47704929739097,-4.27723995294423
24.11.1958 00:00:00,2.89980837255431,89.4481702781941,3.5538126793859,-5.26699474070345
01.12.1958 00:00:00,2.42725029628352,93.0511610545391,1.5053853599891,-6.18036464709079
08.12.1958 00:00:00,1.86043654695804,90.426966679498,0.245871230791932,-7.00410347474186
15.12.1958 00:00:00,23.248755896818,92.0861891163318,1.93030315278284,-7.72626490593347
22.12.1958 00:00:00,2.32620581874558,86.1282614326856,5.08554188268268,-8.33637575472992
29.12.1958 00:00:00,11.0874869568271,93.1002272173796,3.08909818620275,-8.82558785494536
05.01.1959 00:00:00,2.8282791678351,81.6094599214328,3.60811636715449,-9.18680638113369
12.01.1959 00:00:00,19.1412129243749,91.9424652721142,-1.45829605845058,-9.41479274172968
19.01.1959 00:00:00,4.30680331448917,87.7161398743156,-2.82493193953063,-9.50624055198029
26.01.1959 00:00:00,4.12612221428934,75.7815650243226,4.35463299087633,-9.45982358497826
02.02.1959 00:00:00,4.32447802311894,85.1528533545349,-0.222504767951227,-9.27621500534579
09.02.1959 00:00:00,0,91.4049792149979,-2.66481297261734,-8.95807760662333
16.02.1959 00:00:00,0.714355336343576,86.77235498302,-3.70845730892079,-8.51002519396024
23.02.1959 00:00:00,2.66290572896273,87.1072374517378,1.76221306906319,-7.9385556721519
02.03.1959 00:00:00,0.68741229604799,79.9799650938591,7.46005205644106,-7.25195680940621
09.03.1959 00:00:00,3.95026775524419,79.1920029587916,7.50095288691067,-6.46018604357174
16.03.1959 00:00:00,0.286474214292678,69.7634854494342,1.82475631571943,-5.57472607378474
23.03.1959 00:00:00,0.363001471206568,68.1059423513531,8.85450122948525,-4.6084183320321
30.03.1959 00:00:00,6.60465338982125,77.7034383090991,7.68828621467949,-3.57527674955105
06.04.1959 00:00:00,6.13186522322692,67.4498562645678,8.49999870977229,-2.4902845190827
13.04.1959 00:00:00,23.4832535428294,79.3455368966263,8.79939904382355,-1.36917680020047
20.04.1959 00:00:00,18.8253203336197,65.7784808560128,12.057671617618,-0.228212519353004
27.04.1959 00:00:00,8.19120806436108,71.5490524054497,9.34656511337833,0.916061426144545
04.05.1959 00:00:00,30.158942409738,75.6214009245587,12.610009408572,2.04705014033143
11.05.1959 00:00:00,0.277548102699937,56.3039153723363,14.7233544500033,3.14835139709757
18.05.1959 00:00:00,13.1414754203182,64.2719121428545,14.8696586644811,4.20399351430217
25.05.1959 00:00:00,7.14425321734329,64.5416282462039,14.2281901708614,5.19866698399105
01.06.1959 00:00:00,0.979595669799978,61.026079051798,14.3664768724896,6.11794649939224
08.06.1959 00:00:00,16.2412060773552,57.625886740389,18.483638275916,6.94850015866795
15.06.1959 00:00:00,8.23334277023886,68.2655292329164,15.7756509134377,7.67828281163844
22.06.1959 00:00:00,0.805467224202562,50.5072844265848,18.1185540855567,8.29671074517934
29.06.1959 00:00:00,5.97478078566165,59.081399108618,18.4344768546337,8.7948151741253
06.07.1959 00:00:00,22.5178406256115,76.2692586002282,17.6449064431751,9.16537231154272
13.07.1959 00:00:00,2.51694117958756,54.3650778015927,24.7774967071041,9.40300813214273
20.07.1959 00:00:00,9.86383233463514,65.7777301235797,19.8139374551977,9.50427630934703
27.07.1959 00:00:00,40.8862470758892,83.1354356347408,19.2519841474377,9.46770819583742
03.08.1959 00:00:00,8.1001476384896,74.9566487173875,18.5037814036575,9.29383412269076
10.08.1959 00:00:00,1.91093471513591,73.7062397632081,19.3454078287266,8.98517570823586
17.08.1959 00:00:00,88.010403769432,82.2334981910554,19.7200063101735,8.54620928812902
24.08.1959 00:00:00,7.91400042513758e-05,68.8389536624991,21.3261059260427,7.98330099705806
31.08.1959 00:00:00,2.07893051473693,75.4131541999154,15.1085267274714,7.30461444351064
07.09.1959 00:00:00,5.7737028147832,74.5135273728939,14.5656473422892,6.51999231663512
14.09.1959 00:00:00,0,70.9766193612055,15.2108247026285,5.64081364203756
21.09.1959 00:00:00,0.168139031054661,70.9039561346763,12.1361047645823,4.67982875687537
28.09.1959 00:00:00,0.612998041704268,72.7212561408298,11.5924560094459,3.65097439736495
05.10.1959 00:00:00,0.217260483164496,72.2698279114468,8.83370527079262,2.56917158055997
12.10.1959 00:00:00,0,66.2248658375528,8.13623097145901,1.45010921138658
19.10.1959 00:00:00,0,73.3305605235141,7.63821662295613,0.310016553496617
26.10.1959 00:00:00,22.6581025162056,81.9286798968927,9.41625870703333,-0.83457213653751
02.11.1959 00:00:00,33.0352782046091,84.8323751829067,7.42673421754824,-1.9670573982065
09.11.1959 00:00:00,4.71881999848515,89.3915453471048,3.91088761299042,-3.07101530158654
16.11.1959 00:00:00,16.5921107261197,89.6899043777783,4.80353234500699,-4.13043563639021
23.11.1959 00:00:00,6.05755410876206,93.535302384298,2.73512096393501,-5.12995410085445
30.11.1959 00:00:00,4.87312107414001,91.3185264026047,1.4294645701269,-6.05507512339048
07.12.1959 00:00:00,5.57759662456023,92.6995654159294,0.400807958853363,-6.89238208542111
14.12.1959 00:00:00,1.18597578826068,90.6180878109732,-3.32233369532725,-7.62973189658168
21.12.1959 00:00:00,14.0866740597289,89.8791430106205,2.38167353500578,-8.25643110063268
28.12.1959 00:00:00,24.1358294626449,89.4428113913955,4.40328081425378,-8.76339095784599
04.01.1960 00:00:00,7.58465144015329,90.6223611439052,5.80955781056818,-9.14276833888683
11.01.1960 00:00:00,23.5373783757892,86.897091661776,-0.167298428439858,-9.38975452068298
18.01.1960 00:00:00,11.0486807025772,88.7210523474373,-5.69821736788648,-9.50130748730815
25.01.1960 00:00:00,6.07722523923554,84.4645319854611,2.63978774819739,-9.47581825346419
01.02.1960 00:00:00,5.62178198131594,83.1733968867016,0.727882142354708,-9.31365446336555
08.02.1960 00:00:00,3.41548431240744,67.1252416531458,-6.60867161380542,-9.01715508800276
15.02.1960 00:00:00,3.93903386502018,84.1387760166003,0.25024590865144,-8.59059668898644
22.02.1960 00:00:00,4.48267341379335,79.7389067406576,1.4706031405377,-8.04013173552102
29.02.1960 00:00:00,8.81297010202661,88.6269422386131,3.44919444183018,-7.37369986417196
07.03.1960 00:00:00,6.49298265714917,84.8516596767766,3.91839318409296,-6.60091336150331
14.03.1960 00:00:00,8.88136973651304,74.4273352678149,3.19878031865073,-5.73291852108972
21.03.1960 00:00:00,0.431104258166317,88.7716792664395,1.75712082620145,-4.78223487492073
28.03.1960 00:00:00,0.758983203093504,71.649075077141,6.71797092094122,-3.76257461778069
04.04.1960 00:00:00,0.0862041307420154,64.2764666734748,5.53821828102965,-2.6886448292395
11.04.1960 00:00:00,14.5422447464205,79.26752699033,6.06469441322953,-1.57593534597504
18.04.1960 00:00:00,6.38338822916542,71.2471114829816,8.90651765198712,-0.440495344017879
25.04.1960 00:00:00,2.70509245473098,62.6448286399539,9.48764052223623,0.70129814681261
02.05.1960 00:00:00,4.7629324967106,78.091144090546,5.4013691753353,1.83297645703743
09.05.1960 00:00:00,1.32830760670167,55.687300721686,13.3817856739089,2.93821681358352
16.05.1960 00:00:00,7.8039873943327,60.1942670800002,16.7262558295978,4.00107777150837
23.05.1960 00:00:00,9.35496763817918,77.1576680372946,15.0141743308715,5.00622914548512
30.05.1960 00:00:00,13.6704212318424,68.7801000762426,13.1700426156825,5.93917312493277
06.06.1960 00:00:00,6.73198843497021,68.2513525097699,17.3010402532715,6.78645338336566
13.06.1960 00:00:00,26.4407466536872,67.612029292933,18.4535060907571,7.53584916576409
20.06.1960 00:00:00,31.0507493354492,73.841220757128,16.1381838342277,8.17655155480132
27.06.1960 00:00:00,1.483454535655,62.1842468808585,19.4298787423737,8.69931937338962
04.07.1960 00:00:00,30.7983237564314,77.3033075135162,11.9570814552042,9.09661247482416
11.07.1960 00:00:00,20.5826087204011,76.0441853546868,16.6011464004177,9.36270049822458
18.07.1960 00:00:00,12.7226694095532,71.4037041541209,18.0894601520177,9.49374552040395
25.07.1960 00:00:00,5.92103091956721,75.0767144627592,16.376236205939,9.48785741221814
01.08.1960 00:00:00,3.09988532177933,73.9749941268669,18.8303968783208,9.34512110085234
08.08.1960 00:00:00,25.9752578791269,81.6025350468877,15.5730588781225,9.06759534487357
15.08.1960 00:00:00,18.3492809109283,76.5429376291389,15.7965652639865,8.65928303971544
22.08.1960 00:00:00,11.6950918986662,80.5623791301605,15.5161285532647,8.12607348184948
29.08.1960 00:00:00,27.6596849033189,79.6048953338058,19.8404781573231,7.47565742450833
05.09.1960 00:00:00,9.59997317790945,81.0528977619117,14.5022376995335,6.71741614996819
12.09.1960 00:00:00,5.54690986792609,78.0804847363135,12.6808944411922,5.86228615859743
