Date,P,rH,T,Tsin
03.12.1956 00:00:00,18.2467995024741,83.7525150245164,2.05490599015854,-6.2851614010094
10.12.1956 00:00:00,17.194098943384,88.583739810514,5.43240517128118,-7.08506590458905
17.12.1956 00:00:00,6.41838275817607,76.436819289109,7.68408541549231,-7.78277889155808
24.12.1956 00:00:00,17.0938966794893,92.1791256062769,0.696613726395147,-8.3682368918857
31.12.1956 00:00:00,5.03016822681082,82.8386425918138,-5.4849944250817,-8.83299554643373
07.01.1957 00:00:00,12.8206258776877,83.4362221208077,3.78620294695118,-9.17109577138589
14.01.1957 00:00:00,7.94254692707281,85.006554698616,2.32830722736067,-9.37619167472898
21.01.1957 00:00:00,0.846711147527563,85.626797453394,-5.1470584001486,-9.44530884182719
28.01.1957 00:00:00,1.78088005305648,77.1211925554453,0.482683011844288,-9.37744489715532
04.02.1957 00:00:00,6.64784333479171,86.106332372649,6.0120192197479,-9.17358404131128
11.02.1957 00:00:00,13.7513404749534,80.936283118712,6.48588228353682,-8.83668277758652
18.02.1957 00:00:00,14.1520389281517,81.8065502912782,4.28346125309857,-8.37162703510826
25.02.1957 00:00:00,14.6826910426124,81.5196161700941,1.51832705444159,-7.78516131041314
04.03.1957 00:00:00,2.02820408386296,80.4040827062057,0.993429750531929,-7.08579085497261
11.03.1957 00:00:00,2.5860438791818,78.0619283046754,3.572877460314,-6.28365832734113
18.03.1957 00:00:00,49.6275394205382,76.5260117081278,8.05636341655796,-5.39039669867156
25.03.1957 00:00:00,12.804415476388,76.0771853203013,9.29836341544676,-4.41896054496543
01.04.1957 00:00:00,34.7157098042326,80.6785176991344,7.73907237004703,-3.38343817254003
08.04.1957 00:00:00,1.21985823541668,77.2296110489693,7.88977147006222,-2.29884730164262
15.04.1957 00:00:00,3.5038485065676,71.9300957635272,3.64593358704349,-1.18091727112246
22.04.1957 00:00:00,6.69418058833749,76.3183343543077,7.95429459571851,-0.0458609228105164
29.04.1957 00:00:00,2.67618765944522,75.003723390243,11.4699532174418,1.08986052604367
06.05.1957 00:00:00,3.51493537895285,72.6168668396091,7.06709196539786,2.20977621258456
13.05.1957 00:00:00,3.92569504865549,69.7409329588637,9.10408049934371,3.29764449787819
20.05.1957 00:00:00,8.86795600753957,70.0260368972639,14.6299915858889,4.33768851220775
27.05.1957 00:00:00,4.18755766432818,70.3574246672689,10.4841705794615,5.31482495993384
03.06.1957 00:00:00,0.100000001490116,61.9477260556265,13.9216731374854,6.21488286591441
10.06.1957 00:00:00,6.55917448862157,70.7922783637599,16.3142748402696,7.0248090907888
17.06.1957 00:00:00,13.0077950031727,59.8767351626012,18.4655821145838,7.73285763486645
24.06.1957 00:00:00,41.0220029893816,69.8980605595589,18.9125349410682,8.32875998514253
01.07.1957 00:00:00,0.293444037339747,65.9991220772135,19.6110076556824,8.80387403493926
08.07.1957 00:00:00,19.9682421798742,63.3135167428311,24.3697456721498,9.15130941658794
15.07.1957 00:00:00,48.5213832634893,81.8731849881417,18.1683398093036,9.36602742932792
22.07.1957 00:00:00,67.9112722130309,77.5585329986251,16.9701483939184,9.44491411335199
29.07.1957 00:00:00,25.9276801038933,84.1667353501642,15.2719142464727,9.38682541017729
05.08.1957 00:00:00,0.478805406075796,79.5426412173648,15.4050929593947,9.1926037544236
12.08.1957 00:00:00,21.3767384879084,72.3722710630849,19.4740073789828,8.86506585635209
19.08.1957 00:00:00,11.7197175833541,79.5758251603816,16.2212766612192,8.40896185236394
26.08.1957 00:00:00,38.9288498480446,78.0856884194268,14.224216673139,7.83090641591498
02.09.1957 00:00:00,9.62253841791359,81.1146766760578,12.7100236879293,7.13928282780823
09.09.1957 00:00:00,2.18113568695092,80.9584476000691,15.2626898723816,6.3441213972279
16.09.1957 00:00:00,17.7175900596021,76.0148597055333,12.2759332578768,5.45695399662199
23.09.1957 00:00:00,28.3008282080416,83.970423614538,13.4818142311332,4.49064682007177
30.09.1957 00:00:00,20.9699604536587,82.2299145553993,8.67231316546498,3.45921379066279
07.10.1957 00:00:00,4.51092123810643,81.5974019901706,8.40781627649646,2.37761332270591
14.10.1957 00:00:00,0.198360815619838,84.4900647355626,11.6417230433482,1.26153138656703
21.10.1957 00:00:00,8.67944236814145,81.5703921892659,10.464081947396,0.127154021986546
28.10.1957 00:00:00,3.11575804823276,82.8254659733139,8.86449325691686,-1.00906740078498
04.11.1957 00:00:00,0.874658007542163,78.2028358123555,9.35210323645541,-2.13065476799271
11.11.1957 00:00:00,16.846235475214,88.0324135955463,8.55221504966171,-3.22134219706175
18.11.1957 00:00:00,0.480385458829037,87.8818014978779,2.98037433978196,-4.2653119334721
25.11.1957 00:00:00,2.28517316408713,81.5650411498446,2.66795140563518,-5.24742374862931
02.12.1957 00:00:00,10.378125281306,87.6472416450523,2.29060933256631,-6.15343451180537
09.12.1957 00:00:00,7.84017890453605,89.4224613980677,2.57697871633694,-6.97020475201556
16.12.1957 00:00:00,18.2516737796616,87.2051953912555,-2.85974736345289,-7.68588921385992
23.12.1957 00:00:00,4.66044400573438,86.3458979802925,-0.499719993340203,-8.29010864400749
30.12.1957 00:00:00,5.44582360753154,84.0448882501343,1.14649187076399,-8.77410031689582
06.01.1958 00:00:00,15.4427661410386,87.6168644473341,-1.61415094328577,-9.13084511661386
13.01.1958 00:00:00,6.4374614865979,85.0308711052283,2.33588130889443,-9.35516933206085
20.01.1958 00:00:00,7.57468504867978,90.0219059870782,1.66268262275368,-9.4438196889455
27.01.1958 00:00:00,0,73.2144376492949,-2.09371170711513,-9.39551053058384
03.02.1958 00:00:00,0.0862019398521921,76.2898754043858,0.924923379239149,-9.21094246320607
10.02.1958 00:00:00,3.1515561275416,78.3927676301968,3.14701386270586,-8.8927921953704
17.02.1958 00:00:00,16.7838340816473,76.9195585541148,8.05151699347287,-8.44567371887082
24.02.1958 00:00:00,19.9513121716874,86.0233533326291,-1.01787513478553,-7.87607139403823
03.03.1958 00:00:00,13.0048639089594,84.4731632286143,-0.821146571099813,-7.19224590996473
10.03.1958 00:00:00,3.45857322303315,82.6282483015693,1.00145723034271,-6.40411448340124
17.03.1958 00:00:00,2.02092822481399,84.258770263645,-1.57307674844677,-5.52310703377525
24.03.1958 00:00:00,8.42748923342659,84.2614915597235,-1.77249955110783,-4.56200042013971
31.03.1958 00:00:00,7.77324298133318,83.4826594122363,2.16018645916944,-3.53473314412985
07.04.1958 00:00:00,5.20958389058089,82.2110110952962,3.35715770274423,-2.45620320598851
14.04.1958 00:00:00,4.06373087262706,79.6644290260992,2.95282785864769,-1.34205204555378
21.04.1958 00:00:00,10.9489226482648,78.6579767231554,7.1908005832255,-0.208437701402241
28.04.1958 00:00:00,8.32890747679632,75.4999601442893,7.86339302881222,0.928199522012655
05.05.1958 00:00:00,3.42596555092879,68.2451565693874,10.9149895250902,2.05137548071305
12.05.1958 00:00:00,27.4793648403788,77.4349586036476,15.636310265435,3.14480125350556
19.05.1958 00:00:00,23.3175591367119,73.6986879704058,13.7865704002252,4.19261937288954
26.05.1958 00:00:00,3.43983172791759,68.7528871154577,17.2708528094972,5.17963379888452
02.06.1958 00:00:00,11.1988223075691,78.5882205139687,15.3772942790837,6.09153030037863
09.06.1958 00:00:00,15.0145044895188,79.7369588472134,14.5508893682621,6.91508404814306
16.06.1958 00:00:00,0,69.705647662579,13.8454079647529,7.63835140858585
23.06.1958 00:00:00,19.657895095019,71.9029237834906,16.0844227599054,8.25084315697979
30.06.1958 00:00:00,36.1916760592412,84.4767320414465,16.4315124780378,8.74367659798657
07.07.1958 00:00:00,87.8576954045548,83.6641875608676,17.5932462861553,9.10970438749065
14.07.1958 00:00:00,1.16712228010777,74.9987900056829,19.5972635192123,9.3436181873123
21.07.1958 00:00:00,26.1930861323042,69.519155611809,18.586218538675,9.44202564968462
28.07.1958 00:00:00,10.700410847372,73.6986827388209,16.5318026145071,9.40349961496221
04.08.1958 00:00:00,8.89826597121754,73.3961462876052,18.4807074984588,9.22859880908699
11.08.1958 00:00:00,7.05592635655293,75.9752417850211,18.7947843899971,8.91985974063092
18.08.1958 00:00:00,16.8812229049388,79.6380356802818,18.0107130282159,8.48175991494099
25.08.1958 00:00:00,8.23751649018401,79.0240978572383,17.5929609467956,7.9206528988624
01.09.1958 00:00:00,1.43429195633966,77.0019455531103,16.9718166155532,7.244676177821
08.09.1958 00:00:00,7.82100374431914,71.9955141169016,16.5321594521938,6.46363314144193
15.09.1958 00:00:00,2.01082865611953,78.1798028879051,15.7418346025962,5.58885090938357
22.09.1958 00:00:00,13.8519274853457,88.076896890015,15.0573429716515,4.63301605915324
29.09.1958 00:00:00,2.24306694184343,80.7368472549701,12.6083710505677,3.60999063830213
06.10.1958 00:00:00,11.3101093889789,82.3977664691728,13.9086482349475,2.53461112937976
13.10.1958 00:00:00,15.625670767213,84.2723470983897,12.8506557744626,1.42247328293596
20.10.1958 00:00:00,47.103587661737,88.4361794707035,7.33145942713579,0.289705939350253
27.10.1958 00:00:00,10.7144972728863,90.3872467430803,8.80923845611442,-0.847262880596275
03.11.1958 00:00:00,2.50482030443579,83.9985564623345,6.59735607713778,-1.97194422392879
10.11.1958 00:00:00,6.30573532440864,89.1805415772195,5.09169749626492,-3.06802733753037
17.11.1958 00:00:00,8.69219001072928,93.1441899691508,7.10714852160649,-4.11961621566889
24.11.1958 00:00:00,0.724157272639234,90.6953975568239,4.30829831139975,-5.11146013272742
01.12.1958 00:00:00,1.88775675725574,88.5650822349011,1.95978034419345,-6.02917481763377
08.12.1958 00:00:00,4.54354223822865,84.3131299184729,-0.0942390388882016,-6.85945106263376
15.12.1958 00:00:00,13.7149963992088,86.5761513668151,3.80131318443416,-7.59024774074897
22.12.1958 00:00:00,0.300038354099368,83.5226766770625,5.4437539503112,-8.21096643289953
29.12.1958 00:00:00,22.8586523839631,93.1801204942397,3.18125097383081,-8.71260513206724
05.01.1959 00:00:00,4.01487921200513,82.1267564204916,3.67415563744964,-9.0878887953698
12.01.1959 00:00:00,8.12232895079745,86.5519866761648,-0.172236472380279,-9.33137485081637
19.01.1959 00:00:00,0.925496379991939,82.8650847657569,-1.82094503289166,-9.43953212847555
26.01.1959 00:00:00,2.63701727445449,80.5155329031789,4.36698889938619,-9.41079207146885
02.02.1959 00:00:00,14.1302871425493,88.2258383682389,-0.209825133998002,-9.24557148405698
09.02.1959 00:00:00,0.046217942926555,85.0952570925159,-5.80189544603924,-8.94626648691059
16.02.1959 00:00:00,1.80057538110689,82.707359456487,-2.57740063420748,-8.51721776723783
23.02.1959 00:00:00,6.09918434427767,90.4558066631867,1.66498824965723,-7.96464762772965
02.03.1959 00:00:00,0.545987900286732,83.3188096609108,6.56952562584766,-7.29656974726137
09.03.1959 00:00:00,3.46913599176907,85.3819026045997,7.83107840081953,-6.52267296211531
16.03.1959 00:00:00,0.0245007995441675,78.8482695203549,1.61087653142243,-5.65418075303848
23.03.1959 00:00:00,0.70753785234001,77.1721499362269,7.99520133896898,-4.70368847613342
30.03.1959 00:00:00,5.81538119264515,83.0554490612833,8.28967842465586,-3.68498069798742
06.04.1959 00:00:00,5.55565773182597,79.8951506394702,8.31256050507495,-2.61283128429872
13.04.1959 00:00:00,27.8127450557462,79.6685532588615,9.3614198172304,-1.50278914098317
20.04.1959 00:00:00,17.1010752812188,75.328665847652,11.9077454570238,-0.370952715370235
27.04.1959 00:00:00,12.0944388522869,75.8879309927044,8.97303082349304,0.766263472448201
04.05.1959 00:00:00,58.4915919853984,75.1947704075988,12.7066076809727,1.89236688203111
11.05.1959 00:00:00,0,65.3646685939871,14.5870917177831,2.99102613666741
18.05.1959 00:00:00,9.99069683835949,75.1247822648148,13.3059574475069,4.04630786999774
25.05.1959 00:00:00,2.6038573678692,72.7438208384317,14.1078085685514,5.04290780055488
01.06.1959 00:00:00,3.38988996729091,71.1909940156276,13.6034689614268,5.96637268296212
08.06.1959 00:00:00,4.22596356013363,63.7734401941599,17.8921419902465,6.80330991686596
15.06.1959 00:00:00,3.47936132370474,75.2503786673559,15.3629655130011,7.54158177394402
22.06.1959 00:00:00,0.149534466110683,56.5539942858005,18.0412143670842,8.17048142592177
29.06.1959 00:00:00,2.51740034993589,61.424439391858,18.3597345090724,8.68088822095381
06.07.1959 00:00:00,22.2109553785764,78.7511965906159,17.3993081641946,9.06539995638454
13.07.1959 00:00:00,2.34254859600289,58.5486886165841,24.1567885592527,9.31844022957869
20.07.1959 00:00:00,7.06624766388904,70.5824647794392,19.0540360156516,9.43633931004245
27.07.1959 00:00:00,58.6356113476397,84.0266117082883,18.5774017922406,9.41738735986698
03.08.1959 00:00:00,10.7665568138146,76.6856404423703,17.6680339721191,9.26185923075367
10.08.1959 00:00:00,3.62243021760032,73.1120546608831,19.1460425913809,8.97201047796216
17.08.1959 00:00:00,88.1045399264178,82.861476716038,18.544969235605,8.55204464898866
24.08.1959 00:00:00,1.1706560309329,74.6029430062017,20.3212045700389,8.00805232141411
31.08.1959 00:00:00,0.630084565730163,73.5749452927807,15.767808004734,7.34792277392928
07.09.1959 00:00:00,4.70632903436316,75.66271562244,13.3772499987925,6.58122957165945
14.09.1959 00:00:00,0,71.0595155677978,14.7132234858457,5.71909172500336
21.09.1959 00:00:00,0.162444510496326,69.9848416539045,11.4567599232651,4.77401243557254
28.09.1959 00:00:00,0.222207454177848,71.7540136947761,12.2634659550962,3.75969776780533
05.10.1959 00:00:00,0,71.648571101129,8.43977499322896,2.69085787607455
12.10.1959 00:00:00,0,68.5292098311536,7.40510439326876,1.58299366977165
19.10.1959 00:00:00,0,70.5510212103323,8.0962898915879,0.452172010574582
26.10.1959 00:00:00,7.38815508914225,77.8285185285969,9.19344038357497,-0.685207298113479
02.11.1959 00:00:00,41.9286784697872,81.9098444473933,7.79741609475849,-1.81264935023326
09.11.1959 00:00:00,4.86202708128135,91.5179631382775,3.68577788259397,-2.9138033552854
16.11.1959 00:00:00,6.40556919434025,86.4520703800331,5.30908499863232,-3.97269976667233
23.11.1959 00:00:00,1.086818580133,86.3605542653881,4.25244863579771,-4.9739818808592
30.11.1959 00:00:00,1.56034064489924,83.6152452122031,1.87705533236135,-5.9031285488434
07.12.1959 00:00:00,2.7999319732179,88.1620819150009,2.1791134614046,-6.74666476986294
14.12.1959 00:00:00,14.4216200950983,91.0256797185535,-3.36351604024132,-7.49235711342139
21.12.1959 00:00:00,13.7242272514735,84.8695621603023,2.7057858461578,-8.12939113523025
28.12.1959 00:00:00,17.2093358994921,81.2851670524822,5.1337492754124,-8.6485282142976
04.01.1960 00:00:00,10.7888805641067,86.8710994041343,5.85548028134525,-9.04172581057247
11.01.1960 00:00:00,24.1765520598971,89.3999969725097,-0.181858406052012,-9.30397432307025
18.01.1960 00:00:00,8.58640147129299,81.078317161007,-7.48918569008005,-9.43202687190747
25.01.1960 00:00:00,2.32721298377533,82.3351147522794,1.34113285155792,-9.42403648990325
01.02.1960 00:00:00,8.87609696757751,81.9330674527617,0.406162894715454,-9.28011842640949
08.02.1960 00:00:00,1.21319109817134,71.5815972231779,-6.73169641989017,-9.0023484850065
15.02.1960 00:00:00,4.40240697268258,77.5024486646421,0.718660814912459,-8.59473308313868
22.02.1960 00:00:00,0.176023369251167,76.1166210072729,1.88203360816035,-8.06315146548626
29.02.1960 00:00:00,7.0956050976456,81.4707052109389,5.2073522662509,-7.41527090465973
07.03.1960 00:00:00,13.1031393215528,84.0170466272306,4.31012347376956,-6.66043611220868
14.03.1960 00:00:00,2.97360520281613,69.5374705186109,3.84217941014949,-5.80953445504226
21.03.1960 00:00:00,39.0515079714582,90.5600878449862,1.61152266110833,-4.87483892147054
28.03.1960 00:00:00,2.32786806714338,74.5162059443624,6.69698436362166,-3.86983110153697
04.04.1960 00:00:00,0,74.8724018899603,5.77440412134108,-2.80900673528585
11.04.1960 00:00:00,5.16468608922789,74.3578807466906,6.93622978192059,-1.70766663319529
18.04.1960 00:00:00,1.93301647205675,72.1878903927872,8.66328715563461,-0.581695984916166
25.04.1960 00:00:00,13.0189102145867,68.8105313336715,8.73353785858572,0.552664761046248
02.05.1960 00:00:00,12.9538771756571,83.8004345983331,4.84410429407173,1.67905414146373
09.05.1960 00:00:00,1.8337389265558,62.8738848654653,11.8460307115364,2.78122566824397
16.05.1960 00:00:00,16.662102351518,74.1586262445586,15.4643727018378,3.8432821596897
23.05.1960 00:00:00,22.3270687271218,83.0320063293492,14.7847429571262,4.84990503370634
30.05.1960 00:00:00,12.2051927120267,71.7712631021202,12.6824229359136,5.78657525556177
06.06.1960 00:00:00,0.0490538932242079,68.2807069326404,17.0528584432815,6.63978275323302
13.06.1960 00:00:00,18.4252480629868,70.8243462353315,18.38767640402,7.39722128011188
20.06.1960 00:00:00,10.9706398512518,75.7999366066276,16.1209903394472,8.04796591430054
27.06.1960 00:00:00,0.697138117211135,63.8920864361622,19.0401605446022,8.58263063425955
04.07.1960 00:00:00,3.93575267547,67.6841205328465,12.405787516578,8.9935036982224
11.07.1960 00:00:00,13.5500013940036,72.7682523399118,17.1059670953703,9.27465887458823
18.07.1960 00:00:00,15.426797333759,68.8120275669528,18.4633041953256,9.42204091894213
25.07.1960 00:00:00,12.6936573847183,74.4838860847848,16.499413872395,9.43352406494591
01.08.1960 00:00:00,19.695381344786,71.032805711094,18.9820241214424,9.30894268532881
08.08.1960 00:00:00,9.90909624560321,78.7463739412695,15.692144137291,9.05009368083
15.08.1960 00:00:00,11.1351464045815,75.6521949052073,15.9656494339865,8.66071056256242
22.08.1960 00:00:00,6.26637431184015,74.7897541836506,16.2839532281409,8.14640960170263
29.08.1960 00:00:00,14.3068083481015,75.5682035535093,20.9967364578953,7.51460882314591
05.09.1960 00:00:00,16.8558877968175,78.2825965557315,14.8189074953376,6.77442101151539
12.09.1960 00:00:00,3.17638257110689,75.5250656482906,12.9791953794751,5.93652227289555
