Date,P,rH,T,Tsin
10.12.1956 00:00:00,9.96730226825628,93.8692640940735,5.41006739367432,-6.81854973205442
17.12.1956 00:00:00,12.9325489779196,84.9406707341856,7.10141138032053,-7.51311326287301
24.12.1956 00:00:00,6.94035311550428,90.6730682805425,1.29666904440242,-8.09931133186585
31.12.1956 00:00:00,4.33324505587287,85.7161241497586,-6.05072095895462,-8.56868890550202
07.01.1957 00:00:00,13.8202817234439,91.7243753204827,2.15706493322222,-8.91524851535595
14.01.1957 00:00:00,7.28437602645719,88.0537802602062,2.75316700269531,-9.13251424252459
21.01.1957 00:00:00,0.454228288743321,88.3186824335174,-1.79011120568594,-9.21733517883171
28.01.1957 00:00:00,7.18371407961419,81.6328642884111,0.569347567186681,-9.16848120397621
04.02.1957 00:00:00,20.6913896149604,92.0318224860573,4.92379422031675,-8.98666082541952
11.02.1957 00:00:00,11.8976766034615,87.490621072127,5.39045399115166,-8.67451090321146
18.02.1957 00:00:00,16.350039414317,88.4661887136172,3.14205756101098,-8.23655840880287
25.02.1957 00:00:00,3.16322930027886,87.8995766795044,0.429950298815225,-7.67915477236452
04.03.1957 00:00:00,0.655504536710747,79.8956232259728,0.647983749712974,-7.01038377083812
11.03.1957 00:00:00,2.927610105315,72.1517623753682,2.45033292334491,-6.23994429251218
18.03.1957 00:00:00,25.6798291218255,80.7208168069075,6.42818788842924,-5.37900967834672
25.03.1957 00:00:00,13.7892709998678,82.5555842031093,6.47733877842207,-4.44006568003372
01.04.1957 00:00:00,7.49614015251787,85.5540836548775,6.65429841829217,-3.43672938461756
08.04.1957 00:00:00,0,73.5045935548462,8.40103483457064,-2.38355173199072
15.04.1957 00:00:00,1.96222698632221,73.4472850299967,2.77399027734555,-1.29580648907411
22.04.1957 00:00:00,4.59014651462654,77.3376476367957,7.05436390080739,-0.189268741154174
29.04.1957 00:00:00,2.78152451487667,80.3259306751862,9.1364953993803,0.920013887093504
06.05.1957 00:00:00,6.91914124666365,73.6596865049809,6.63080895631582,2.01595396326517
13.05.1957 00:00:00,8.99152291106467,71.1684162390635,8.78321284711891,3.08265755603692
20.05.1957 00:00:00,1.75539631628091,66.8974776291045,14.0171628588441,4.10465473781084
27.05.1957 00:00:00,33.9220567035981,75.7266046091621,8.72537920193513,5.0671239381313
03.06.1957 00:00:00,0.0935815884706614,63.9184858854954,13.6101541639887,5.9561068944194
10.06.1957 00:00:00,13.3124801950526,71.6643356102925,15.128296232858,6.75871108238246
17.06.1957 00:00:00,2.0257080379979,60.9845856080994,17.8038206301134,7.46329669057355
24.06.1957 00:00:00,25.5333984365076,67.4925368420732,17.276482321823,8.05964542740632
01.07.1957 00:00:00,5.54714709441583,69.3718446442121,18.9990874805485,8.53910871245735
08.07.1957 00:00:00,19.2864947607329,65.2485012512963,21.8854765747239,8.89473310303407
15.07.1957 00:00:00,13.3878137050243,78.0610868914374,17.6808740253238,9.12136113682277
22.07.1957 00:00:00,24.6846387272274,80.1182899424604,17.005987148289,9.21570612828017
29.07.1957 00:00:00,24.3424474696435,83.7088129800594,15.1466463438667,9.17639983396789
05.08.1957 00:00:00,4.26073195130724,79.6320629541883,15.3591546303759,9.00401229558677
12.08.1957 00:00:00,3.9744685526858,74.3960320795694,18.6949515812411,8.70104357290806
19.08.1957 00:00:00,7.56403462237171,83.8542911490799,15.6646301423916,8.27188748651386
26.08.1957 00:00:00,32.8147533538156,86.8671582768434,12.8639539183201,7.72276789619986
02.09.1957 00:00:00,16.8234812382382,86.6620932277497,12.1411529170361,7.06164843906698
09.09.1957 00:00:00,6.69296044732752,83.8972886734371,13.7569179949982,6.29811703645969
16.09.1957 00:00:00,24.3379502488367,84.5689901692163,11.3515404349156,5.44324684460299
23.09.1957 00:00:00,22.5433868429569,88.8654406029371,11.1162894679266,4.50943566552967
30.09.1957 00:00:00,5.1722093279989,83.1302990903005,7.1823481403854,3.51022614733088
07.10.1957 00:00:00,10.6486227668617,84.8017259427736,7.95296642710218,2.46010938107162
14.10.1957 00:00:00,0.994908584205934,89.8053924863631,10.047393948546,1.37431474299966
21.10.1957 00:00:00,5.45852797416639,85.1419995597303,10.4001555766401,0.268589029647252
28.10.1957 00:00:00,11.443767527398,87.3831991955263,8.9910777750559,-0.84103191088611
04.11.1957 00:00:00,0.724990673735599,79.4092122602984,9.76478482219469,-1.93845573980409
11.11.1957 00:00:00,32.2911730332847,88.9479121792218,8.5772999542975,-3.00776700757683
18.11.1957 00:00:00,0,88.4710497279196,1.70973356274225,-4.03345796864108
25.11.1957 00:00:00,5.03274183024081,86.3494345316845,2.35380507298162,-5.00065348334848
02.12.1957 00:00:00,1.92076270460909,88.3671914325662,3.1535912915535,-5.89532674544041
09.12.1957 00:00:00,27.9490044288189,89.6589107249728,3.00562234060968,-6.70450270666591
16.12.1957 00:00:00,8.14566757896047,85.7933615253515,-3.08339808154061,-7.4164462480743
23.12.1957 00:00:00,0.0781197395640573,89.5393193099653,-1.56769335902983,-8.02083236924758
30.12.1957 00:00:00,8.54047426231912,88.7271253455747,2.81755469297273,-8.50889592715294
06.01.1958 00:00:00,20.1335779806015,87.3675532689539,-2.61800520744927,-8.87355875316712
13.01.1958 00:00:00,19.4688401739126,87.1223079039713,1.44363439531292,-9.10953230456861
20.01.1958 00:00:00,9.38206330213045,91.6478729825682,1.39709541154689,-9.2133943619303
27.01.1958 00:00:00,0.00893536446892268,78.2211681577737,-3.00025639236355,-9.18363866004098
03.02.1958 00:00:00,1.25029510260068,81.9463936073966,-0.0711639508565572,-9.02069673260896
10.02.1958 00:00:00,17.2755690407093,84.3909715421217,1.12554741220566,-8.72693165391238
17.02.1958 00:00:00,16.663110123025,83.6609779835319,6.51377331869179,-8.30660376818692
24.02.1958 00:00:00,15.4941844387976,83.4941671551533,-1.79071687914435,-7.76580890373979
03.03.1958 00:00:00,15.9024477109678,86.9044359350439,-2.60945435052723,-7.11238996789832
10.03.1958 00:00:00,5.8387066638277,86.3945961883284,0.558784142373905,-6.3558232047655
17.03.1958 00:00:00,2.54713364686271,79.8133487060526,-1.7521683885906,-5.50708076549869
24.03.1958 00:00:00,1.23092733071636,81.8893427381034,-2.07658330741968,-4.5784715840613
31.03.1958 00:00:00,3.11861880300371,77.8148780429026,1.58481795594889,-3.58346286628703
07.04.1958 00:00:00,0.357582479083277,79.5198210440336,2.31844639145716,-2.53648478090144
14.04.1958 00:00:00,6.03582884722693,72.5612245745501,2.5473678559737,-1.45272118526002
21.04.1958 00:00:00,13.4094688029508,73.8214157205605,7.16839157977006,-0.34788942060705
28.04.1958 00:00:00,25.5814087388129,80.1749105138957,6.67488342422286,0.76198762954827
05.05.1958 00:00:00,0.150643064836309,72.048787345932,9.7136792676699,1.86081391211566
12.05.1958 00:00:00,25.8379102742361,79.4818833342049,13.8801151709063,2.93265363842072
19.05.1958 00:00:00,24.0220983925774,79.0773362090361,11.7234540233956,3.96196239379105
26.05.1958 00:00:00,11.8175340744486,74.9593238011327,15.3595217132497,4.93381257131717
02.06.1958 00:00:00,21.205835455743,82.0259089022478,13.6420346794261,5.83410986023638
09.06.1958 00:00:00,19.0903522374402,76.9607520536126,13.4467118223373,6.64979764953893
16.06.1958 00:00:00,0.580055913031934,67.9548794654526,13.6778498916646,7.36904638212875
23.06.1958 00:00:00,16.9188993590906,79.7444286785189,14.6212354386463,7.98142511364207
30.06.1958 00:00:00,14.4388552433082,82.2878055300343,16.6097913764812,8.47805278779257
07.07.1958 00:00:00,14.5693066075527,80.9625945030326,18.4502132440284,8.85172703438412
14.07.1958 00:00:00,15.879873583911,77.3279290959143,18.2113977148699,9.09702862206063
21.07.1958 00:00:00,29.2601844140915,73.167849513835,17.0409282498839,9.21040005104112
28.07.1958 00:00:00,14.0538556404986,81.6525838757585,14.9621024045236,9.19019714593178
04.08.1958 00:00:00,9.2754893016143,73.0956327158839,17.4741941603579,9.03671290047683
11.08.1958 00:00:00,5.4159974070787,81.4505540178373,16.3992876589192,8.75217322840058
18.08.1958 00:00:00,7.92265171889442,81.3467541418486,16.6586962321206,8.34070468196387
25.08.1958 00:00:00,39.3132172482195,85.4141614290202,16.3265483564263,7.80827460643932
01.09.1958 00:00:00,0.950411906099497,79.7998529608738,16.3579254408084,7.16260459832056
08.09.1958 00:00:00,8.77236206490341,71.687814963321,16.145037864394,6.4130585224667
15.09.1958 00:00:00,13.9560821705473,82.8538080845063,14.5443665628147,5.57050671213112
22.09.1958 00:00:00,7.10659166435289,88.656456224823,13.7362495289397,4.64716832135469
29.09.1958 00:00:00,9.13735894467471,83.311740917781,11.4242347239802,3.65643411599583
06.10.1958 00:00:00,9.67425185776132,82.5545474773684,13.0690356430906,2.61267227347164
13.10.1958 00:00:00,12.7929644583607,86.2023092853515,12.2727363235379,1.53102000738388
20.10.1958 00:00:00,30.4080235244039,87.8809879864261,7.29174821002619,0.42716403930368
27.10.1958 00:00:00,1.94882660357396,85.5685847362878,9.26876321707739,-0.682886898803331
03.11.1958 00:00:00,8.3543471985213,87.8325147365408,6.34770484573912,-1.78303423202726
10.11.1958 00:00:00,7.48064992100969,93.2632896151777,4.52829076157731,-2.8573230130838
17.11.1958 00:00:00,1.10151292534937,92.0216339744658,5.76344068123631,-3.8901733097491
24.11.1958 00:00:00,0.187778535303154,91.1942195857413,2.89682690986094,-4.86660615371604
01.12.1958 00:00:00,1.12167163076507,89.777110538397,1.75022669062356,-5.7724607738493
08.12.1958 00:00:00,5.61911944775461,89.1851968158491,0.466212402206418,-6.59459996363713
15.12.1958 00:00:00,16.5768304694717,93.3915750523572,0.699470044664592,-7.32110060419256
22.12.1958 00:00:00,3.11284060981632,86.7407614418126,4.64150446587488,-7.94142657995707
29.12.1958 00:00:00,9.19515432708195,90.9712189197509,2.73958669385124,-8.44658157930354
05.01.1959 00:00:00,6.12362467830814,85.6696746512986,2.99137371978508,-8.82923956401255
12.01.1959 00:00:00,24.1260133702459,92.5463462451194,-2.13961963776464,-9.08385101559088
19.01.1959 00:00:00,5.04972111247064,89.0121821997108,-3.40799910650933,-9.20672341743689
26.01.1959 00:00:00,5.46478411949849,77.9846089675858,3.63494884594134,-9.19607480577327
02.02.1959 00:00:00,1.3412207982126,87.1372990105005,-0.911066010972138,-9.05205961267758
09.02.1959 00:00:00,0,89.2910771187662,-2.77911135863785,-8.77676642642153
16.02.1959 00:00:00,0.272853190047341,87.145885785182,-3.77526833591052,-8.37418770160317
23.02.1959 00:00:00,3.69052441851086,88.759294361121,1.2477913497485,-7.85016185835498
02.03.1959 00:00:00,0,81.5021025677126,6.81084702967731,-7.2122886103239
09.03.1959 00:00:00,3.90043908022998,80.7092471569025,6.45062407032585,-6.46981874944561
16.03.1959 00:00:00,1.88723471592716,71.2716109950655,1.26779723012997,-5.63351998576724
23.03.1959 00:00:00,0.105215837139127,73.8098853074423,7.46215783748266,-4.71552078817606
30.03.1959 00:00:00,2.58426184928807,76.2449012128675,7.58977568900676,-3.72913449058727
06.04.1959 00:00:00,3.20412396794742,70.180847341814,7.41089101662856,-2.68866621464592
13.04.1959 00:00:00,9.59931676386769,81.896436767227,7.73326661870494,-1.60920540882303
20.04.1959 00:00:00,2.64403900271712,66.3437161113662,11.3747954837415,-0.506407012916529
27.04.1959 00:00:00,11.2109900953023,73.8340020418976,8.67945024617261,0.603735578606667
04.05.1959 00:00:00,30.5475382387009,79.6750221135896,11.0765185235561,1.70512246162795
11.05.1959 00:00:00,0,60.1469347515884,13.4347266972982,2.78178071222378
18.05.1959 00:00:00,9.13520402215725,65.8606677468859,13.9507575887767,3.81809603480779
25.05.1959 00:00:00,1.27372740616988,67.3083427649702,12.8226431441275,4.79903920932938
01.06.1959 00:00:00,0.13518546983876,65.9562762688184,12.9655384360866,5.71038405337851
08.06.1959 00:00:00,7.35022831371947,59.3812016207584,17.8307754993767,6.53891373812598
15.06.1959 00:00:00,0.0537857746338215,68.1601781920051,14.7751363503634,7.27261246619396
22.06.1959 00:00:00,0,51.9810776963139,16.5792822992269,7.90083973136329
29.06.1959 00:00:00,10.860952396109,58.0439361502178,17.2961504652523,8.41448463312215
06.07.1959 00:00:00,18.6983276828874,77.8293494786651,17.2309139094531,8.80609800797347
13.07.1959 00:00:00,8.00072053113163,57.2999637967768,23.1546337853211,9.0700004613853
20.07.1959 00:00:00,0.786594116488011,66.488232540696,18.6371201158844,9.20236473349012
27.07.1959 00:00:00,16.7971880353306,75.1834797754551,19.7534422411963,9.20127120414053
03.08.1959 00:00:00,8.92813121271329,76.4605174967724,17.543318655668,9.06673573230311
10.08.1959 00:00:00,1.21597433412037,74.3537774402679,18.2688889092254,8.80070942607307
17.08.1959 00:00:00,113.157887220128,82.1702430980369,19.1363547860607,8.40705034660938
24.08.1959 00:00:00,0.895903314589013,70.0035777032908,20.5683230603981,7.89146755639644
31.08.1959 00:00:00,3.29609754228737,76.5771521943809,14.5240040354814,7.26143832323958
07.09.1959 00:00:00,0.120671080360876,75.467215654404,13.9591918845567,6.52609968081644
14.09.1959 00:00:00,0,72.4147428131597,14.3915260279619,5.69611591828582
21.09.1959 00:00:00,0.319324450482792,70.6101546863809,11.836952712831,4.78352392088297
28.09.1959 00:00:00,0.0175708400841182,72.1222963453533,11.4684464119995,3.80155860430458
05.10.1959 00:00:00,2.45427116236495,71.1325275666537,8.90861317421771,2.76446097467492
12.10.1959 00:00:00,0,68.1225238596918,7.10255960421459,1.68727159748129
19.10.1959 00:00:00,0.0405621177041846,71.655915374397,7.57031631851242,0.585612471002808
26.10.1959 00:00:00,27.8534431793309,81.3778707368993,9.37728939405728,-0.524539532594523
02.11.1959 00:00:00,19.0964697703193,87.8863146117845,6.8694317342682,-1.62708437274295
09.11.1959 00:00:00,5.10798932772859,89.850036216102,3.4515951670944,-2.70603233213192
16.11.1959 00:00:00,23.9327581753248,93.1388572402767,3.88497047763806,-3.74573590856391
23.11.1959 00:00:00,2.34503588445538,92.1065957851626,2.64019834501698,-4.73111674365024
30.11.1959 00:00:00,4.98941981106132,92.1303785701152,1.48989970136817,-5.64788429756419
07.12.1959 00:00:00,3.23238230023358,92.2340284740035,0.137709313128602,-6.48274309832786
14.12.1959 00:00:00,0.470367149660247,89.0056043536306,-3.50140504604969,-7.22358556020985
21.12.1959 00:00:00,9.98888907415999,90.9520678312959,1.82834290095397,-7.85966757459783
28.12.1959 00:00:00,13.7136079663576,89.4548658349345,3.79167420723974,-8.38176432703993
04.01.1960 00:00:00,8.58299748574193,92.7149305807789,5.25813116006961,-8.78177672238067
11.01.1960 00:00:00,12.341731815662,87.7477299277997,-0.76272550084565,-9.05458366485157
18.01.1960 00:00:00,12.7151250513662,88.1146349276867,-5.89831677779176,-9.19679173223375
25.01.1960 00:00:00,8.88318137352439,88.6416194500483,2.51393034457631,-9.20634978508633
01.02.1960 00:00:00,12.5690366233742,85.2081538227138,-0.137539811140253,-9.08311996274439
08.02.1960 00:00:00,1.17138571100512,74.2598696193931,-7.04474394260391,-8.828879671739
15.02.1960 00:00:00,4.57525740527,85.9678244185762,-0.285057385468912,-8.44729594936815
22.02.1960 00:00:00,3.72577094660358,84.0565860739693,0.407939895626858,-7.94387257215181
29.02.1960 00:00:00,6.52470535821774,91.4334242140267,2.6655817088465,-7.32587067202669
07.03.1960 00:00:00,3.57630929539068,86.7658756651221,3.30280090212738,-6.6022040053852
14.03.1960 00:00:00,7.02715568469877,76.2427798051908,2.26247539485635,-5.78331038540822
21.03.1960 00:00:00,0.165533068262533,87.8553261905638,1.19993105190038,-4.8810011321216
28.03.1960 00:00:00,8.98377654826308,75.3615925710779,5.03321535253633,-3.90829071179692
04.04.1960 00:00:00,0,67.6652824675547,3.90133964357499,-2.87920902257931
11.04.1960 00:00:00,13.0081597359204,77.2750238216885,5.73865517584466,-1.80859903415275
18.04.1960 00:00:00,3.00625163660009,75.2227410762633,7.70038321934147,-0.711902700058742
25.04.1960 00:00:00,2.06504042841554,66.4839086357767,8.17013665520922,0.395061769500526
02.05.1960 00:00:00,10.7833083209888,79.2229329606476,4.76790260880189,1.49632806182187
09.05.1960 00:00:00,2.38942185065779,62.0416962195547,12.3343032495041,2.57601205185032
16.05.1960 00:00:00,1.18741099219637,61.9810638944324,15.5489536967505,3.61854090714233
23.05.1960 00:00:00,20.8914707972328,77.2549685409767,14.0503899624363,4.60887770265049
30.05.1960 00:00:00,6.83121932959138,72.4825458973174,12.3070920325808,5.53273830600978
06.06.1960 00:00:00,0,68.3395919084062,16.5257568642078,6.37679740489716
13.06.1960 00:00:00,15.5656725341927,68.2640408470126,17.4878411855333,7.12888070471897
20.06.1960 00:00:00,14.5298066061706,73.9845243306919,15.2606615433195,7.77814052471475
27.06.1960 00:00:00,0,64.6995484320113,18.4002234884704,8.31521225960879
04.07.1960 00:00:00,43.9469198934275,80.1428408984624,11.2126523190068,8.73234945002063
11.07.1960 00:00:00,38.4830324662184,79.4406218241035,15.6001842098604,9.02353551366112
18.07.1960 00:00:00,21.7555483148329,71.7538227419273,17.4961474164746,9.18457052551688
25.07.1960 00:00:00,10.7316868712259,78.0136826287333,15.3718779538426,9.21313179553693
01.08.1960 00:00:00,11.1423760100063,74.0933508878381,18.5096787077353,9.10880736996769
08.08.1960 00:00:00,50.4466233498845,85.9920405531446,14.5626102982638,8.87310197316926
15.08.1960 00:00:00,13.844533745118,79.8724909014094,15.0512303006619,8.50941530421927
22.08.1960 00:00:00,12.8569894799141,83.101268153763,14.5946076524306,8.02299300129503
29.08.1960 00:00:00,27.4799064409719,84.6048239099847,18.7308088641415,7.42085098119349
05.09.1960 00:00:00,16.1940303496127,84.9486419257106,13.6114870192332,6.71167424517886
12.09.1960 00:00:00,5.01321049650327,81.0886355902903,11.978189265403,5.90569161074294
19.09.1960 00:00:00,0.0033459168426084,76.6595976127411,16.5156457364762,5.01452817623548
