Date,P,rH,T,Tsin
10.12.1956 00:00:00,11.5538536899366,90.340846072746,7.95056463917228,-6.10334631127978
17.12.1956 00:00:00,17.8562745765787,79.81036670266,9.07346177678924,-6.74374162843565
24.12.1956 00:00:00,6.88359151607143,87.6292598158224,2.90598659992624,-7.28686852296008
31.12.1956 00:00:00,1.05311676044936,83.6804917952066,-2.39885143508221,-7.72489319885152
07.01.1957 00:00:00,22.0730200748596,89.4883532098754,4.65252659271378,-8.05223486407199
14.01.1957 00:00:00,12.1905329881688,88.7121534215235,3.92883414264628,-8.26279854962353
21.01.1957 00:00:00,1.10747880201755,86.1373731097187,-1.80804455590314,-8.35353054405809
28.01.1957 00:00:00,7.53813185301619,78.6806251261157,2.21088265579977,-8.32311500162574
04.02.1957 00:00:00,20.3668396050757,85.4513309677995,7.60763893564572,-8.17199302540831
11.02.1957 00:00:00,18.8818227243695,82.4597093063124,7.47171424010396,-7.90235627019035
18.02.1957 00:00:00,17.9006268784497,83.7597886713882,4.13835956745598,-7.51811515786055
25.02.1957 00:00:00,16.0216749492537,87.6175759428804,1.90579269047411,-7.02484216632778
04.03.1957 00:00:00,4.03067377851417,75.9374985157645,3.08057184722594,-6.42969101431844
11.03.1957 00:00:00,5.2355791872081,81.1672314340954,6.47096076798593,-5.74129291419811
18.03.1957 00:00:00,50.734245579455,81.6936727435583,9.49351112343281,-4.96963139732158
25.03.1957 00:00:00,9.1205180424529,80.3273414592474,8.69421110847055,-4.12589752736714
01.04.1957 00:00:00,10.5576247268561,84.3108768492429,7.88404334781064,-3.22232760124937
08.04.1957 00:00:00,0.0261545691811229,73.1053233549792,8.66264753988498,-2.27202569159442
15.04.1957 00:00:00,6.35196656215141,75.3844615725347,4.27361636399225,-1.28877360419389
22.04.1957 00:00:00,3.74795652252371,66.9767152139906,9.63472598672569,-0.286831006591983
29.04.1957 00:00:00,8.7491784445819,72.603472238405,11.1900169950088,0.71927137346792
06.05.1957 00:00:00,5.4350414042926,73.9176890897406,7.15862317534507,1.71494248081345
13.05.1957 00:00:00,1.82851176304388,65.0177683028246,10.3177990952232,2.68574254036437
20.05.1957 00:00:00,20.2083313138534,71.0911971740177,13.5876532263278,3.61759247079477
27.05.1957 00:00:00,13.7151929991721,71.2929924825493,10.1548529911977,4.49697806713007
03.06.1957 00:00:00,0.525232752043497,64.8071839316621,14.4918507146898,5.31114599133336
10.06.1957 00:00:00,28.8324723546575,74.5973914226927,15.1461166458956,6.04828872823591
17.06.1957 00:00:00,8.77610639298121,62.9326495147785,17.887980264459,6.69771582469072
24.06.1957 00:00:00,20.1484432868427,70.4799998295307,16.8263915253212,7.25000892846567
01.07.1957 00:00:00,9.57381038626746,66.0283378630842,20.0396900438365,7.69715837838388
08.07.1957 00:00:00,15.467997686088,69.0345809324342,22.8549042973866,8.03267936492604
15.07.1957 00:00:00,20.4435546523862,75.6796214890423,17.1849391773228,8.25170597650282
22.07.1957 00:00:00,11.22784493011,78.2998424753523,16.7577083359956,8.35106176761488
29.07.1957 00:00:00,58.6029189259249,87.7286939342125,15.1683678843689,8.32930582542867
05.08.1957 00:00:00,0.211248520184286,77.7786763473296,16.2303015811361,8.1867536666911
12.08.1957 00:00:00,2.58706592898169,75.2128333263947,19.2861841078385,7.92547266194096
19.08.1957 00:00:00,16.1538106941255,80.0971665464984,15.7964994332098,7.54925205334091
26.08.1957 00:00:00,21.2569708653833,81.681733394887,14.3183114141826,7.06354800099107
02.09.1957 00:00:00,20.2089227945942,84.2438707098516,13.0988024892373,6.47540445466537
09.09.1957 00:00:00,27.0898651345054,82.0921355354891,14.4103713956743,5.79335099854195
16.09.1957 00:00:00,43.6272729698907,84.3816610648624,11.6607349498467,5.02727915042662
23.09.1957 00:00:00,47.7474410496271,88.9318913223982,13.0637930500647,4.1882989095184
30.09.1957 00:00:00,33.5683423752836,83.0913534284478,9.2789813743167,3.28857763296486
07.10.1957 00:00:00,2.85599699401851,84.2759830498948,9.09616107871091,2.34116357813982
14.10.1957 00:00:00,1.7684337879484,87.7392974848728,10.7621879001501,1.35979666956117
21.10.1957 00:00:00,9.76794988167211,81.9445935062258,11.4546972619271,0.358709234863392
28.10.1957 00:00:00,2.87017929062514,82.9317290538594,10.8423834100295,-0.647580400257281
04.11.1957 00:00:00,1.53465225897211,73.2320462921354,11.4099863935153,-1.64447846495163
11.11.1957 00:00:00,31.911339007487,86.8754599301479,8.22974184582955,-2.61752739012286
18.11.1957 00:00:00,4.74847945643186,87.7299800321669,3.9827291809642,-3.55261548013385
25.11.1957 00:00:00,1.03042403802908,86.8898110394577,2.92627863476095,-4.43618156846329
02.12.1957 00:00:00,3.72515286170174,82.735119117894,3.32560340523554,-5.25541168921782
09.12.1957 00:00:00,27.3895518867605,87.5631404300715,3.68961808389282,-5.99842491245814
16.12.1957 00:00:00,28.5948630019257,86.993569934698,-1.56004996580811,-6.65444564798574
23.12.1957 00:00:00,1.66569922813325,87.0655347446432,1.47796221619362,-7.21395991895478
30.12.1957 00:00:00,8.80371118863987,87.6766257135706,4.20908141277426,-7.66885333881315
06.01.1958 00:00:00,49.6752921830906,86.9053471027473,0.635990765375613,-8.012528790691
13.01.1958 00:00:00,20.9224068421484,88.8284524257676,3.06206296987712,-8.2400021024163
20.01.1958 00:00:00,10.5504216335777,92.1604976763118,1.74168108912827,-8.34797432975625
27.01.1958 00:00:00,1.42671011428103,78.4935366746671,-0.379094817497185,-8.334879599533
03.02.1958 00:00:00,1.83726982529863,78.6929699226166,1.96518019130456,-8.20090781879546
10.02.1958 00:00:00,25.4010800406498,80.4997649062922,3.6184978615588,-7.94800192067355
17.02.1958 00:00:00,16.2569555797719,78.478336304742,8.71052519290293,-7.57982968688594
24.02.1958 00:00:00,26.1448895535602,87.1377157934308,0.880053245724041,-7.1017305555257
03.03.1958 00:00:00,22.6921843155054,88.6394806037553,-1.25405231028447,-6.5206381855956
10.03.1958 00:00:00,6.56653827676979,84.7024043034588,0.959928442579293,-5.84497990119328
17.03.1958 00:00:00,1.37867080835507,82.3829270786057,-1.49145647636523,-5.08455447380655
24.03.1958 00:00:00,0.713707961346328,75.9340535171082,-1.38954924457168,-4.25039001507059
31.03.1958 00:00:00,7.14899500681452,75.6273361576271,5.4440114696283,-3.35458404102284
07.04.1958 00:00:00,16.1855804769036,77.5428766088829,4.41343119249603,-2.41012802713482
14.04.1958 00:00:00,8.46263249609817,74.3576645078481,3.51791927947622,-1.43071899877276
21.04.1958 00:00:00,3.71870394525981,73.4264057746633,7.88868855923589,-0.430560889320667
28.04.1958 00:00:00,24.8480363733774,78.2286214223937,7.77023610385753,0.575841453161167
05.05.1958 00:00:00,0.874591621377939,72.0627391109279,11.1556644467151,1.57389262323345
12.05.1958 00:00:00,10.9076536373444,77.0539204771549,14.6543110442591,2.54911832884033
19.05.1958 00:00:00,12.1170907872482,79.916522535715,12.1175781965746,3.48737530546647
26.05.1958 00:00:00,20.6269937143027,75.919647476157,15.0538474010079,4.37505642963798
02.06.1958 00:00:00,26.7301625420177,72.7981264335489,15.7443121940114,5.19928805692738
09.06.1958 00:00:00,58.5923973231375,82.4428426765968,14.0775255393613,5.94811672277139
16.06.1958 00:00:00,0.0261545691811229,67.0693613509738,13.782085842053,6.61068249819481
23.06.1958 00:00:00,38.5523746513184,78.3484221007972,14.69860589268,7.1773764865503
30.06.1958 00:00:00,15.4541695751871,81.3238877561842,16.0657122144954,7.63998017703864
07.07.1958 00:00:00,33.4695138554203,84.6550017846163,17.468833965663,7.99178463416555
14.07.1958 00:00:00,25.9959176122534,75.8978291513341,18.6379491041082,8.22768779441261
21.07.1958 00:00:00,16.7642716044824,74.2849376303693,17.3622606957296,8.34426845920374
28.07.1958 00:00:00,27.306490512289,80.630734146525,15.097369609734,8.33983591102505
04.08.1958 00:00:00,15.4693704645242,75.0569695894181,16.9944613128075,8.21445443315081
11.08.1958 00:00:00,36.9269696448292,77.6466328883308,18.3231727060723,7.96994237737128
18.08.1958 00:00:00,27.3406790709597,81.545060855183,17.9323595811778,7.60984579324424
25.08.1958 00:00:00,41.1290907789631,83.3719093757088,16.8696256699038,7.13938700130878
01.09.1958 00:00:00,2.03511393718591,74.114389706511,18.806735073769,6.56538885612409
08.09.1958 00:00:00,0.0261545691811229,68.6051114087355,17.4562437206373,5.89617579740279
15.09.1958 00:00:00,13.1648312071686,82.6854548105133,15.4674654404441,5.14145312439219
22.09.1958 00:00:00,13.6207253742326,87.7596047535905,14.2263557374147,4.31216624423111
29.09.1958 00:00:00,9.39384503057368,83.6048535407313,13.391731352768,3.42034193556599
06.10.1958 00:00:00,7.76686588774422,83.268095548827,14.0001545403708,2.47891392958578
13.10.1958 00:00:00,16.2413997447699,84.1310193200561,13.0166104757706,1.5015353377922
20.10.1958 00:00:00,31.4599510589235,85.2742601295024,9.0704342695071,0.502380647051077
27.10.1958 00:00:00,4.39580512636609,88.6850782258075,10.2094112282691,-0.504059846712428
03.11.1958 00:00:00,9.02337259387035,88.4688332797839,7.13360568186053,-1.50319018476796
10.11.1958 00:00:00,6.86174019071072,90.6573212099953,6.27842656363118,-2.48052042436654
17.11.1958 00:00:00,11.286496658422,95.5493997915425,4.94206088482147,-3.42187677987269
24.11.1958 00:00:00,0.256127835156438,88.9542118793715,4.54583436382847,-4.31360717889964
01.12.1958 00:00:00,1.61887118844496,87.3096509592183,2.29735740610851,-5.14277925218816
08.12.1958 00:00:00,3.77915751455959,88.3346492306303,2.29757297397301,-5.89736788608477
15.12.1958 00:00:00,21.7413603207672,88.6619023047032,3.92422826347521,-6.56642961736032
22.12.1958 00:00:00,3.42951996742964,87.2455457336537,6.89347784232741,-7.1402613414021
29.12.1958 00:00:00,18.1688013996005,92.4520198974527,3.81961386786464,-7.61054103202928
05.01.1959 00:00:00,13.9664758379232,85.4776824609377,4.23702558291635,-7.97044843210927
12.01.1959 00:00:00,41.2830567312696,90.6622380278699,-0.351076915769786,-8.21476396475503
19.01.1959 00:00:00,4.16997982516855,89.6030591965177,-1.10168844059497,-8.33994443049636
26.01.1959 00:00:00,6.73924680559705,79.2575808755054,4.96439916651333,-8.34417439273338
02.02.1959 00:00:00,0.255553797715214,86.4341478420986,-0.737666246643372,-8.22739250620573
09.02.1959 00:00:00,0,90.9842516696661,-2.68656334111934,-7.99129240665118
16.02.1959 00:00:00,0.182955959185302,87.8596710218227,-0.756243608027069,-7.6392981487761
23.02.1959 00:00:00,2.38582777061802,89.2594277739865,2.54443273248636,-7.17651454869204
02.03.1959 00:00:00,0.0261545691811229,77.5208028083308,8.1220005700716,-6.60965315105139
09.03.1959 00:00:00,2.5780200150314,78.3063462073131,8.07332214396608,-5.94693489449867
16.03.1959 00:00:00,6.02142519684769,73.1824630743206,3.48911436375507,-5.19797088705499
23.03.1959 00:00:00,4.21442784241479,81.602899513969,7.48292999518878,-4.3736230204816
30.03.1959 00:00:00,10.0721776421693,81.7229312540389,9.01018101630736,-3.48584644514707
06.04.1959 00:00:00,7.20204489345915,77.5104364228526,8.94341890855332,-2.54751618972594
13.04.1959 00:00:00,13.4808111053826,80.5542640700507,8.75611628909795,-1.57224044043484
20.04.1959 00:00:00,4.28408280140285,69.6773936163991,12.60224764393,-0.574163187550383
27.04.1959 00:00:00,4.11946275710259,73.9187842348462,9.92911647878335,0.43224089860416
04.05.1959 00:00:00,3.95746155317815,73.8648361313638,11.2640167824884,1.43237638730179
11.05.1959 00:00:00,0.0533719487990729,57.6436928755595,15.5890135771953,2.41173875854094
18.05.1959 00:00:00,4.05650509754576,69.1928817160431,14.2522015106793,3.35612475558511
25.05.1959 00:00:00,0,66.9784712826552,14.7696969189556,4.2518383684912
01.06.1959 00:00:00,1.35323864524422,69.4500132419171,12.7174022934731,5.08588946126024
08.06.1959 00:00:00,15.6815562677615,62.6605081358628,18.3624176581777,5.84618216195096
15.06.1959 00:00:00,11.6323281948615,71.9991457087526,13.5675221966264,6.5216902838044
22.06.1959 00:00:00,0,52.7032740135766,17.9332589778151,7.1026172330734
29.06.1959 00:00:00,11.3515202783275,60.3979492468188,18.6992757041432,7.58053808468257
06.07.1959 00:00:00,20.2323874627409,78.8369736566263,17.9162290790541,7.94852176514103
13.07.1959 00:00:00,11.5850405035174,60.5175964653985,22.6951005230327,8.20123157086078
20.07.1959 00:00:00,0.861360848864329,60.7638506543358,20.3101205854987,8.33500256396398
27.07.1959 00:00:00,0.472201878908304,64.864985097423,20.3634679286486,8.34789472325447
03.08.1959 00:00:00,18.3888416318423,78.2681225041765,16.8185002244573,8.23972107947943
10.08.1959 00:00:00,5.50435803986129,75.5397725053736,19.0591130508137,8.01205042686966
17.08.1959 00:00:00,6.51566797667247,72.6853570052502,18.6965613835112,7.66818457160502
24.08.1959 00:00:00,6.9728577699193,67.3090734429945,21.0062664437376,7.21311044719313
31.08.1959 00:00:00,4.93836043087185,71.9318117233742,15.4281432134701,6.65342779118158
07.09.1959 00:00:00,0,63.4390128733283,15.6159291005805,5.99725343213585
14.09.1959 00:00:00,0,62.8815125162486,16.6640535930403,5.2541035748353
21.09.1959 00:00:00,1.63014032885641,72.0613379181056,13.065247212684,4.43475579102143
28.09.1959 00:00:00,0.377248030561924,73.3274642971844,13.5574625128129,3.55109271704853
05.10.1959 00:00:00,0,64.7741595519847,11.8891326496089,2.61592972534962
12.10.1959 00:00:00,0,66.4218934283794,9.58927572098146,1.64282906871184
19.10.1959 00:00:00,1.53845798877564,68.4214400541571,10.3028585606814,0.645903193010772
26.10.1959 00:00:00,16.7917394905051,77.7347763745773,9.99461924595989,-0.360389929326143
02.11.1959 00:00:00,11.5373639872277,86.4137167592049,6.8779935499301,-1.36145647687613
09.11.1959 00:00:00,7.23603986108362,86.08817005374,4.33281101143717,-2.34277842685999
16.11.1959 00:00:00,16.9122969524905,85.595244892935,5.4227060853561,-3.29012410365771
23.11.1959 00:00:00,0.607636675352405,85.7578512709161,5.21810953558932,-4.18975457440753
30.11.1959 00:00:00,4.21117167340475,84.466381350723,3.78380987492346,-5.02862289866392
07.12.1959 00:00:00,0.254299429868153,88.0036320312224,3.4353547471921,-5.79456334232049
14.12.1959 00:00:00,0.128671087751852,86.0521819812171,-1.67309907528267,-6.47646781191486
21.12.1959 00:00:00,5.19475026793406,83.8681600806481,4.53173090330642,-7.06444695031442
28.12.1959 00:00:00,24.2614602843145,80.9570498949701,6.17119542189659,-7.54997355767604
04.01.1960 00:00:00,20.2954375907099,86.4872702270978,7.09706545914807,-7.92550755178817
11.01.1960 00:00:00,17.2098703445475,85.3886068806483,0.953357465508798,-8.18622233758944
18.01.1960 00:00:00,10.5960297315721,86.5729696912654,-5.1158479362959,-8.32886306630085
25.01.1960 00:00:00,15.2970886870785,81.2588094558283,5.10322785488749,-8.35137235799609
01.02.1960 00:00:00,9.607815766451,83.8109300295721,2.44228259728631,-8.25342554968556
08.02.1960 00:00:00,1.62227060828016,78.3109343072698,-0.260162738862078,-8.03643537811073
15.02.1960 00:00:00,13.3947102635311,86.3676587576815,0.65532066436164,-7.70353160310416
22.02.1960 00:00:00,8.4865632919455,80.1686064540919,2.19672659332643,-7.25951586548791
29.02.1960 00:00:00,8.92094923140033,83.4399557285643,6.44581692627651,-6.71079243055844
07.03.1960 00:00:00,9.93270560104706,80.6479181590579,5.5985118201579,-6.06527581607181
14.03.1960 00:00:00,0,72.358191124259,4.86126427401144,-5.33227663717003
21.03.1960 00:00:00,0,81.9639015422278,2.77920430101333,-4.52236731461459
28.03.1960 00:00:00,1.68397612994874,75.6767040085301,7.02476462886451,-3.64722958333082
04.04.1960 00:00:00,5.96282319371139,67.9686189152946,7.61181134258568,-2.719486000879
11.04.1960 00:00:00,14.8643376419594,67.6135224744564,10.4060984391031,-1.75251788578344
18.04.1960 00:00:00,6.89000540658839,75.6841642485966,8.29401878726936,-0.760272311992159
25.04.1960 00:00:00,5.95641173059362,68.4554532033805,9.12662481556274,0.242939056846843
02.05.1960 00:00:00,20.7886828063232,77.2195079865978,5.44117723126122,1.24264639183393
09.05.1960 00:00:00,0,59.4519923758591,13.598851433805,2.22443040458088
16.05.1960 00:00:00,15.325293316324,75.6587125880611,16.5605270673626,3.17413032385175
23.05.1960 00:00:00,14.1070961550936,82.8564282366101,13.5612057118085,4.07804814370123
30.05.1960 00:00:00,35.9046874628169,78.1122779496779,12.2395615357947,4.92314619669458
06.06.1960 00:00:00,0.303863890526651,67.3260185464836,17.5395886446261,5.69723520287694
13.06.1960 00:00:00,6.25070819632274,74.8582208071597,16.1916279616982,6.38915008200166
20.06.1960 00:00:00,17.2796294403021,73.7217889054599,15.705980480445,6.98891099310308
27.06.1960 00:00:00,0.164637107620196,69.30505125594,18.6793337744375,7.48786727887043
04.07.1960 00:00:00,10.9231413025132,72.9125821760469,12.2575908852542,7.8788222385036
11.07.1960 00:00:00,20.1562042438418,78.2871070538456,15.8740275977301,8.15613692934814
18.07.1960 00:00:00,11.3489407323143,71.1596324080174,17.2065554321789,8.31581150028599
25.07.1960 00:00:00,8.40426101839931,75.338975557627,15.2118537989748,8.35554288359331
01.08.1960 00:00:00,37.8332992707684,79.6591050165332,17.8417890755034,8.27475801328068
08.08.1960 00:00:00,28.6422409212923,82.4025280833621,15.5535090993016,8.07462209070422
15.08.1960 00:00:00,37.8102188141677,82.9224220643234,14.4753399417387,7.75802177827986
22.08.1960 00:00:00,12.9651652360732,81.7357617160046,15.3284840279379,7.32952356368427
29.08.1960 00:00:00,69.4652262786809,83.0536956084112,18.5962411654287,6.79530789504849
05.09.1960 00:00:00,15.9121729360845,83.9952248146844,14.1593929765815,6.16308003724331
12.09.1960 00:00:00,3.75290944319828,79.6427039978737,14.3600117234675,5.44195893490418
19.09.1960 00:00:00,4.66471633486027,84.8326297867051,15.4205527287378,4.64234568520578
26.09.1960 00:00:00,4.07741469260178,83.9037235228633,12.3806203234714,3.77577351761531
