Date,P,rH,T,Tsin
10.12.1956 00:00:00,9.65267216045666,89.6349361152405,6.01688072451133,-7.13580457869168
17.12.1956 00:00:00,10.6997883483736,78.0037740069339,7.84604760008695,-7.83723320996843
24.12.1956 00:00:00,14.9564327501719,91.5610129784837,1.29427954354447,-8.42562143222674
31.12.1956 00:00:00,1.53124487297602,88.475211453707,-6.31635190294143,-8.89248262223875
07.01.1957 00:00:00,16.0430590159157,87.9698394804956,3.30155132649383,-9.2318295819724
14.01.1957 00:00:00,8.31607564264649,88.8590397588127,2.29511260319137,-9.43729142466346
21.01.1957 00:00:00,0.113290418882525,89.8317247970233,-3.72996918241847,-9.50588842862056
28.01.1957 00:00:00,2.53710392917847,76.7714018136259,0.809105803421013,-9.43662576201312
04.02.1957 00:00:00,9.5321324278732,89.4743351781375,6.04158911852139,-9.23050791048096
11.02.1957 00:00:00,13.8805119675474,85.1861750626207,6.22103923803413,-8.89052410951983
18.02.1957 00:00:00,19.4987954445935,83.8457514586624,4.11805699899026,-8.42160499292296
25.02.1957 00:00:00,5.7715440298847,83.9742635978542,1.48452902689939,-7.83055108602306
04.03.1957 00:00:00,2.02547104992674,82.2741711478557,1.44867666563974,-7.12593418065671
11.03.1957 00:00:00,1.48696636985192,78.1706964424569,3.27941289066393,-6.31797302230739
18.03.1957 00:00:00,51.9256553758033,76.0764528984154,8.09810737687935,-5.41838511216593
25.03.1957 00:00:00,6.50241828415421,76.2904072821839,8.70958123242657,-4.44021677347958
01.04.1957 00:00:00,35.3182297247384,82.855720228787,8.20575530154425,-3.39765394644905
08.04.1957 00:00:00,0.0988993183545666,74.994459125317,8.76989737363645,-2.30581645590232
15.04.1957 00:00:00,5.88894190026733,70.0091205674917,3.86904385746229,-1.1805387351893
22.04.1957 00:00:00,6.09769277122159,73.6450581216714,8.45781731265937,-0.0381401864398923
29.04.1957 00:00:00,1.08724750112366,73.7135090504258,11.202790508993,1.10481149248146
06.05.1957 00:00:00,1.87952746569406,69.8701618251867,7.38474698852903,2.23174058185791
13.05.1957 00:00:00,4.71316668857882,67.0903975538543,9.53024398836005,3.32630373051181
20.05.1957 00:00:00,6.35169442820094,67.2413226746858,14.7904058208058,4.37262697608643
27.05.1957 00:00:00,19.7408503613003,70.7549161282701,10.4259022767657,5.35553595807672
03.06.1957 00:00:00,0.0046183549555891,56.258617694485,14.8982832812581,6.26077598482837
10.06.1957 00:00:00,12.5319282491792,67.126091785692,16.7193187480212,7.07521876300035
17.06.1957 00:00:00,0.0657474095485718,53.0655272625572,18.9694611242546,7.78705279131454
24.06.1957 00:00:00,22.1014420941687,69.1486268674484,18.4560322923154,8.38595465757737
01.07.1957 00:00:00,3.23951674758668,61.9565970797542,20.1631164285579,8.86323875448318
08.07.1957 00:00:00,15.7495983086467,59.1639940631133,24.2091399394273,9.21198324312568
15.07.1957 00:00:00,24.8866784943145,76.2552248737356,18.8340108135727,9.42713043734795
22.07.1957 00:00:00,27.992870724095,76.8806878783124,17.3058515675173,9.50556015311466
29.07.1957 00:00:00,38.1025818422821,84.9085182853248,15.2975610015284,9.44613495915027
05.08.1957 00:00:00,0.00115371953552543,76.5996558568256,15.9693520881991,9.2497166726059
12.08.1957 00:00:00,10.356271590479,71.6670481870628,19.5959791651195,8.91915386050172
19.08.1957 00:00:00,19.9700912173106,80.5448175715841,16.149706835934,8.45924052822126
26.08.1957 00:00:00,29.3572092616142,80.2231718845925,13.9935408361358,7.87664659421385
02.09.1957 00:00:00,28.0604730495881,82.6087310021714,12.7170055649516,7.1798211590933
09.09.1957 00:00:00,0.615096223579291,79.5693005020812,15.2919014075895,6.37886997211667
16.09.1957 00:00:00,13.6658246271808,74.8573270780727,12.4263382719763,5.48540887199303
23.09.1957 00:00:00,29.6513695366885,84.8638388064224,12.9427391890951,4.5123953275275
30.09.1957 00:00:00,21.4858451518915,81.9123564800758,8.79539617293173,3.47394052127591
07.10.1957 00:00:00,2.84524290703599,81.2875910201522,8.7268078060824,2.38510470125451
14.10.1957 00:00:00,0.340534230273727,87.94274335844,11.1033605867699,1.26167876892104
21.10.1957 00:00:00,15.4196116122546,82.9310663864388,10.8303671134637,0.119955270725145
28.10.1957 00:00:00,1.47677913422553,86.0055371702542,8.97476863610612,-1.02350788537497
04.11.1957 00:00:00,0.143526201598737,79.8660211747505,9.2691729700655,-2.15212756198808
11.11.1957 00:00:00,18.1392688831578,89.3034454573991,8.44206086885594,-3.24953589008476
18.11.1957 00:00:00,0,88.990928886057,2.63822325141848,-4.29981764493666
25.11.1957 00:00:00,1.78982191368672,83.0097982514513,2.6338029981439,-5.28774105755425
02.12.1957 00:00:00,8.11397293296043,87.4656463577482,2.55495725079243,-6.19897871419706
09.12.1957 00:00:00,19.1044291743737,89.3106789954533,2.99913007913724,-7.02031534057004
16.12.1957 00:00:00,20.4878604177439,91.2509735625914,-3.31200765708526,-7.73983945700637
23.12.1957 00:00:00,2.92710155624302,88.0375544996408,-0.684998209125202,-8.34711612538113
30.12.1957 00:00:00,9.61751894976972,84.5855969635486,2.08230652165444,-8.83333828234141
06.01.1958 00:00:00,26.852733249258,90.0871516981509,-1.98685546838383,-9.19145446428267
13.01.1958 00:00:00,15.0823429626576,84.9185385142687,2.45195109070126,-9.41627107154967
20.01.1958 00:00:00,10.9558439695216,90.0269326682357,1.73514112520641,-9.50452768891194
27.01.1958 00:00:00,0.0144441383249184,73.8468926670897,-1.94142740962759,-9.45494436991195
03.02.1958 00:00:00,1.04941070162744,80.4352620802752,0.481692191898493,-9.26824019936712
10.02.1958 00:00:00,8.03473574868941,78.2887837768058,2.8898760613142,-8.94712286479529
17.02.1958 00:00:00,12.9326995273337,77.5410865349165,7.80922378187641,-8.49624938802964
24.02.1958 00:00:00,21.6874080074937,85.1613729905435,-0.772054281840111,-7.92215858649351
03.03.1958 00:00:00,9.20886738909583,86.4233123578412,-0.901907157713494,-7.23317624367696
10.03.1958 00:00:00,11.1410732379716,86.1026528246032,0.994123058146369,-6.43929436395113
17.03.1958 00:00:00,1.62720925773992,82.8072766245496,-1.75247805345771,-5.55202626300726
24.03.1958 00:00:00,5.04920479430563,84.5944226472739,-1.71495889852028,-4.5842395953388
31.03.1958 00:00:00,1.22435285485317,80.3978736868609,2.18792704027782,-3.54996974043278
07.04.1958 00:00:00,1.46813397211036,79.4377880489496,3.1750051426569,-2.46421625381808
14.04.1958 00:00:00,5.19539802142081,74.9744273867373,3.13836368060228,-1.34272533524245
21.04.1958 00:00:00,5.15508244566742,76.2146870662119,7.5790257629607,-0.201761468529213
28.04.1958 00:00:00,13.2595259585906,77.0790364443261,7.55547387618745,0.94212845501249
05.05.1958 00:00:00,0.344092886806918,68.7083449656589,10.7930839511999,2.07235510872148
12.05.1958 00:00:00,22.4227698806341,78.1029578811797,15.3598442186605,3.17252731831175
19.05.1958 00:00:00,8.92865463686965,75.7210887748165,13.249891424071,4.22668977571136
26.05.1958 00:00:00,6.62598538437464,71.4196491529634,17.0707897005241,5.21955443182839
02.06.1958 00:00:00,52.3552841408966,79.6392886448652,15.2747816999543,6.13672221226617
09.06.1958 00:00:00,15.3514270037625,80.0527364398095,14.3118892077532,6.96489184078275
16.06.1958 00:00:00,0.146290321621946,68.7210581529298,14.0402264098644,7.69205274172131
23.06.1958 00:00:00,16.8807253157642,75.1412975064113,15.6200869026793,8.30765922406916
30.06.1958 00:00:00,41.1708408053344,84.0350258406681,16.6352325738469,8.80278342088714
07.07.1958 00:00:00,79.4093124778466,83.3304150600793,17.5897457019095,9.17024476624744
14.07.1958 00:00:00,6.79716215725485,74.9913036076919,19.4549787968075,9.40471413174757
21.07.1958 00:00:00,17.3321122367995,70.3503873136484,18.0831996887548,9.50279111249876
28.07.1958 00:00:00,3.2439745641347,71.1989198667501,16.4899706436689,9.4630533416835
04.08.1958 00:00:00,8.16931455387644,67.4188155274981,18.9234098801951,9.28607711851317
11.08.1958 00:00:00,10.2507363416364,73.8090526135124,18.4918141532002,8.97442905041339
18.08.1958 00:00:00,23.5721219446081,77.7803234246421,18.2743851251276,8.53262883065871
25.08.1958 00:00:00,30.4816210333313,77.886299639949,17.6344894857096,7.96708369126301
01.09.1958 00:00:00,1.10852042896331,75.6420351673327,16.9080130780511,7.28599548178017
08.09.1958 00:00:00,5.15921719609524,67.2692148695769,17.3380186212193,6.49924172147793
15.09.1958 00:00:00,2.86872797114742,77.2560854843527,15.5530940602329,5.61823235010296
22.09.1958 00:00:00,16.2618378402567,86.7957279604888,14.9096413790488,4.65574425459352
29.09.1958 00:00:00,3.82396104073466,79.4906192090561,12.3120592044601,3.62573597155686
06.10.1958 00:00:00,5.93453167411732,78.4345706093354,14.1361690992823,2.54314525288618
13.10.1958 00:00:00,5.38518476762153,80.0826026860693,12.829457283459,1.42367243009783
20.10.1958 00:00:00,34.883632130677,85.8035134158488,7.6834075437781,0.283552719469799
27.10.1958 00:00:00,4.69397786697712,90.5638781282458,8.98823021249603,-0.860679230091676
03.11.1958 00:00:00,2.20757882606356,85.685710330946,6.57236615846532,-1.99242913172563
10.11.1958 00:00:00,4.88248046722234,91.2228904148515,4.94898661767352,-3.0952837201077
17.11.1958 00:00:00,2.6209781255905,94.8892278369507,6.81490897388195,-4.15324878583699
24.11.1958 00:00:00,0.448776618373045,93.7487510481929,3.72989536121332,-5.15098113227035
01.12.1958 00:00:00,1.36961102514879,90.8573770165478,1.49957022687578,-6.07401109109412
08.12.1958 00:00:00,1.68103604139441,89.3680834326927,0.0148432750870137,-6.90895236948588
15.12.1958 00:00:00,16.6360248445313,88.148510311841,3.13723497978416,-7.64369618557379
22.12.1958 00:00:00,1.39523462646059,85.37526110757,4.94266411108342,-8.26758687666991
29.12.1958 00:00:00,17.4533068456248,91.8543043472514,2.99973282515604,-8.77157643367186
05.01.1959 00:00:00,2.56190611365298,81.2700957283179,3.64544374584748,-9.14835572026723
12.01.1959 00:00:00,18.2607231477011,87.0837877443571,-0.716755359975967,-9.39246047409751
19.01.1959 00:00:00,1.71501327626427,85.5537017491798,-2.54017875233133,-9.50035055252389
26.01.1959 00:00:00,8.76812547910028,76.6227079637539,4.45645744288649,-9.47046127373946
02.02.1959 00:00:00,7.97265407998344,88.3481554389789,-0.639699196129812,-9.3032261086571
09.02.1959 00:00:00,0,90.1766388297857,-5.56275600820629,-9.00107039447108
16.02.1959 00:00:00,2.2282964770242,86.2918286784266,-2.87983613218336,-8.56837616107045
23.02.1959 00:00:00,4.18321909441753,89.0273511801265,1.94012077531824,-8.01141858040981
02.03.1959 00:00:00,0.145814647463182,80.4267590109521,7.06526717768582,-7.3382749604714
09.03.1959 00:00:00,2.88640269765858,80.3670648833885,7.86791148329501,-6.5587076037034
16.03.1959 00:00:00,1.48081033052221,75.1601913752754,1.47084679411123,-5.68402222863005
23.03.1959 00:00:00,2.78118103118511,71.8101520884698,8.25674856772857,-4.72690400808489
30.03.1959 00:00:00,5.32453513405524,79.9689037795201,8.4155495943956,-3.70123360176776
06.04.1959 00:00:00,7.25979929059445,74.2448096303294,8.26637498366965,-2.62188585127567
13.04.1959 00:00:00,20.8949016823605,77.0141735108818,9.18223787093943,-1.50451405680037
20.04.1959 00:00:00,4.40235860947309,71.4197877899632,11.7888282352724,-0.365322964341038
27.04.1959 00:00:00,16.3024800226462,76.2347004942445,9.12195627998815,0.779166244549491
04.05.1959 00:00:00,49.0280105267169,75.8412731027793,12.3009869909859,1.91235555204124
11.05.1959 00:00:00,0,60.644270574429,14.46169346152,3.0178108177985
18.05.1959 00:00:00,13.4632568219789,71.2804654525077,13.5549403439347,4.07950011593626
25.05.1959 00:00:00,4.03754888828917,68.1997211264671,14.1939777854465,5.08202623892574
01.06.1959 00:00:00,10.449900873749,68.1129518031875,13.397260920024,6.01084999645809
08.06.1959 00:00:00,8.51352628042588,59.325390201121,18.1206999072963,6.85250107079798
15.06.1959 00:00:00,3.12941140427308,70.3046963949988,15.198885244966,7.59477337089253
22.06.1959 00:00:00,0.222031310528983,51.8291254409804,17.683872922376,8.22690205182199
29.06.1959 00:00:00,8.07731695290382,58.4549734924197,18.1227613697293,8.73971963257752
06.07.1959 00:00:00,22.982163294884,76.670815874627,17.6624475113774,9.1257889479305
13.07.1959 00:00:00,16.3035903804539,55.5958831352233,24.1665522225539,9.37951100637728
20.07.1959 00:00:00,11.4190001550168,67.0919452310537,19.2683901796995,9.49720618978909
27.07.1959 00:00:00,20.6872734291445,79.5991292553159,19.3883161981579,9.47716761728533
03.08.1959 00:00:00,8.24536495574362,71.3187772206567,18.4404923053372,9.31968589936416
10.08.1959 00:00:00,4.76443455399103,72.5134209675319,19.3955059216885,9.02704492331925
17.08.1959 00:00:00,78.6689685168708,81.8022551600758,18.8515991840218,8.60348873102432
24.08.1959 00:00:00,0.433288676042686,72.4562528235439,21.0864228257217,8.05515996948948
31.08.1959 00:00:00,0.528744651089575,71.7905772416379,15.9873329365069,7.39001080677238
07.09.1959 00:00:00,0.69692596043536,73.0052745253633,14.0017928983751,6.61768760526474
14.09.1959 00:00:00,0,66.1805290274614,15.6273884513372,5.74939102473023
21.09.1959 00:00:00,0,64.3635795374961,12.1848982310599,4.79771358415767
28.09.1959 00:00:00,0.791523563735538,68.6564838285859,12.1565033680531,3.77645703803569
05.10.1959 00:00:00,0,67.1236791531225,8.94396817047208,2.70043221571056
12.10.1959 00:00:00,0,64.4087760713727,7.61315738578375,1.58524422642533
19.10.1959 00:00:00,0,70.0735946197917,7.35283012447572,0.447066145424103
26.10.1959 00:00:00,7.92953327789207,80.238294652675,8.80064852068369,-0.697595536977522
02.11.1959 00:00:00,40.1042509966232,84.1944618782001,7.39383348855979,-1.83214030169445
09.11.1959 00:00:00,4.71276081148924,93.1376374090643,3.81345261397994,-2.94011435074641
16.11.1959 00:00:00,19.0575732567545,88.846665316664,5.08737838696507,-4.00544922947216
23.11.1959 00:00:00,1.49174266233959,91.9867924909667,3.23719568989185,-5.01269486010962
30.11.1959 00:00:00,1.7890699206154,89.0536616925163,1.57310106033024,-5.94724360743041
07.12.1959 00:00:00,2.74884222073618,91.9198334358395,1.4596438761641,-6.79554212671925
14.12.1959 00:00:00,1.73594801255983,91.9508959711796,-3.57413354477485,-7.54528792198681
21.12.1959 00:00:00,11.9720868255509,86.5891361605353,2.80532354720419,-8.18560776353791
28.12.1959 00:00:00,12.3008700875695,83.8197705361213,4.9420442772642,-8.70721537759879
04.01.1960 00:00:00,12.1417793876198,88.2174346990288,5.91142107371762,-9.10203054387967
11.01.1960 00:00:00,26.6554122843655,87.8965414883319,0.0423042712384673,-9.36502442068053
18.01.1960 00:00:00,10.9684559221336,88.7404746063763,-7.33777967215533,-9.49294177714141
25.01.1960 00:00:00,2.01742871131642,84.6743316188887,2.11435633131541,-9.48393759603766
01.02.1960 00:00:00,8.09361999174386,82.874349030683,1.04154382622839,-9.33814174925959
08.02.1960 00:00:00,7.58170863958759,74.6116239494114,-6.49549210554456,-9.05765712461902
15.02.1960 00:00:00,3.72132445158548,82.1848034707427,0.291668180997195,-8.6465292948047
22.02.1960 00:00:00,0.789154890018029,79.8191531494985,1.68261690944075,-8.11068816605989
29.02.1960 00:00:00,7.866940043374,85.6436187427072,4.73525413476309,-7.45786244807316
07.03.1960 00:00:00,6.51830439743853,84.8202753989652,4.38363796022421,-6.6974681789112
14.03.1960 00:00:00,5.85205706361021,75.608784085643,3.42777178286314,-5.84047291268581
21.03.1960 00:00:00,13.2680919716968,92.0884578803165,1.47563204750296,-4.89923752888496
28.03.1960 00:00:00,5.09954417722668,75.8535594799155,6.84507241231098,-3.88733794518572
04.04.1960 00:00:00,0.0401038861290199,71.4892022022699,5.35779933738835,-2.81936930505679
11.04.1960 00:00:00,12.8627710351761,74.9717697416084,6.74371865648463,-1.7107354644472
18.04.1960 00:00:00,2.24529699713434,70.9004692833408,8.81990761956861,-0.577426814314636
25.04.1960 00:00:00,10.6307439480833,65.4666749082862,8.96926386438277,0.564210357043583
02.05.1960 00:00:00,8.46870794327052,80.9303766593606,5.03601337852668,1.69770963487546
09.05.1960 00:00:00,0.198512056447745,57.4847625579011,12.7902423039753,2.80672198136323
16.05.1960 00:00:00,23.1100770102453,73.1374679564626,15.7457519697723,3.87525154618175
23.05.1960 00:00:00,8.79880946351304,83.302172349,14.515235572216,4.88788638284706
30.05.1960 00:00:00,9.77912235526923,70.730128007086,13.0140273807266,5.83002074297867
06.06.1960 00:00:00,0.249666956807181,65.2730801090844,17.3730353628125,6.68806574250571
13.06.1960 00:00:00,17.5467668253447,69.1779987289352,18.4958450893651,7.44964536110179
20.06.1960 00:00:00,9.70373801147547,73.9266385876418,16.1740625884244,8.10377494774704
27.06.1960 00:00:00,0,62.397564755131,19.1428999347353,8.64101965803951
04.07.1960 00:00:00,6.68862978128537,69.1363143323877,12.3316304545773,9.05363053769167
11.07.1960 00:00:00,20.3564894848539,73.0730915604141,17.1047359290573,9.33565628968555
18.07.1960 00:00:00,24.5142766038512,65.3488317145659,18.9521979840002,9.48302911286718
25.07.1960 00:00:00,10.7210963416263,73.4443492389373,16.4704810280744,9.49362337389027
01.08.1960 00:00:00,12.8642922798439,69.4040738229848,19.3324855960424,9.36728626633141
08.08.1960 00:00:00,14.7844353494709,78.3609927273796,15.8758139659905,9.10584001467998
15.08.1960 00:00:00,8.89367850227175,75.1197102432548,16.0931706238053,8.71305559148396
22.08.1960 00:00:00,11.061743356835,77.0869282901468,15.8950160623983,8.19459832665968
29.08.1960 00:00:00,4.8923012353264,76.6882745453671,20.9395144721793,7.55794619358741
05.09.1960 00:00:00,19.9539672120134,79.9701454090029,14.7850041004058,6.81228195048023
12.09.1960 00:00:00,3.71190203595015,73.8020614722252,13.2120021064026,5.96836069274043
19.09.1960 00:00:00,0,73.4441085860319,16.5846987334594,5.0383547268045
