Date,P,rH,T,Tsin
03.12.1956 00:00:00,21.2314336125766,87.9740814239182,3.26349537126607,-5.49687711585578
10.12.1956 00:00:00,12.5855722306009,88.9406428920041,7.81859436786635,-6.23406399246652
17.12.1956 00:00:00,23.7288069923044,79.1911048700506,8.9052897554147,-6.88133378675777
24.12.1956 00:00:00,6.7081737564232,87.6165217785232,2.53759045507894,-7.42935059660875
31.12.1956 00:00:00,1.26740727227043,86.5732199354098,-3.85259583628214,-7.87021009624996
07.01.1957 00:00:00,17.1114452170051,89.3812260458907,4.06439843784653,-8.19828973397873
14.01.1957 00:00:00,10.324789129567,87.2562530440811,3.88074531888369,-8.40747322324239
21.01.1957 00:00:00,1.11646274650786,87.079624274708,-1.85831897303086,-8.49472686896513
28.01.1957 00:00:00,7.12264669347773,80.314000917754,1.88634310706258,-8.45878527034357
04.02.1957 00:00:00,29.7375555416577,85.0703939852816,7.24718856711541,-8.3001696723882
11.02.1957 00:00:00,17.0325653945292,80.7246210410602,7.24439708060618,-8.02118040655042
18.02.1957 00:00:00,9.52327434902302,82.3972337194439,4.13813371012665,-7.62586353002453
25.02.1957 00:00:00,17.4038339824056,88.1839028556162,1.51073334084054,-7.11995214758814
04.03.1957 00:00:00,2.2120832921875,77.0141456090957,2.45047159099856,-6.51078326693287
11.03.1957 00:00:00,6.55513248674769,81.8258365290098,5.24744594763884,-5.80719139330616
18.03.1957 00:00:00,51.8865756137159,82.4000343612267,8.86439745351838,-5.01938040659975
25.03.1957 00:00:00,11.7419737181362,80.0058239460859,8.29374282116592,-4.15877557906823
01.04.1957 00:00:00,7.93010780707162,83.6285011764073,7.66584756557629,-3.2378578796175
08.04.1957 00:00:00,0.529488654874096,74.3696980250475,8.2826073382119,-2.26998296791208
15.04.1957 00:00:00,4.47156999217823,74.7610101123517,3.96764210754951,-1.26918750317381
22.04.1957 00:00:00,4.39102904187186,67.5604231956238,9.19025423937989,-0.249985576742842
29.04.1957 00:00:00,6.35033006594077,72.5453589214119,10.8167601971058,0.772841779269866
06.05.1957 00:00:00,3.92751460563413,71.8194259446348,7.05202587281845,1.78446095480717
13.05.1957 00:00:00,2.00983804479,64.7996556809919,9.95446530597818,2.77020088705137
20.05.1957 00:00:00,12.3648686165343,70.7463223781421,13.2272195879701,3.71576582835009
27.05.1957 00:00:00,12.50029868633,70.4363317903755,10.0642011779747,4.60744267102772
03.06.1957 00:00:00,0.130190517458178,64.2725220584606,14.2597817502245,5.43229982257044
10.06.1957 00:00:00,35.566259313617,73.6581824243223,15.1530894766357,6.17837474670121
17.06.1957 00:00:00,6.57906351356303,61.7418583942162,17.9118438120035,6.83484745073573
24.06.1957 00:00:00,25.6649127493041,68.6663366468131,16.9151752267698,7.39219740312992
01.07.1957 00:00:00,5.01548339151566,66.3948138730094,19.7998661266886,7.8423416054811
08.07.1957 00:00:00,23.0388599967787,68.3270744696036,22.5126923782247,8.1787518167079
15.07.1957 00:00:00,31.3702280427549,76.7353021339585,17.1300271543226,8.39654922919105
22.07.1957 00:00:00,8.280328157251,79.3152085270338,16.3537953225131,8.49257522395928
29.07.1957 00:00:00,44.571312090327,86.145053076351,15.1404905123017,8.46543717873104
05.08.1957 00:00:00,0.040205434563837,78.6673255653706,15.745129629152,8.31552866450451
12.08.1957 00:00:00,1.08735025357232,73.1203083579927,19.2823705004296,8.04502373776488
19.08.1957 00:00:00,13.8596162223759,78.3051778200189,15.9133440481625,7.65784541110611
26.08.1957 00:00:00,28.8498357303416,80.8256403296749,13.9803052533144,7.15960875954972
02.09.1957 00:00:00,37.473659883047,83.6567630699646,12.8729664132228,6.55753948757504
09.09.1957 00:00:00,24.1308281083528,82.7681408817789,14.0527914778878,5.86036913796349
16.09.1957 00:00:00,32.7910265921209,84.0374777101243,11.5968579521733,5.07820846211357
23.09.1957 00:00:00,31.5019093439267,87.4089752143256,12.7557076311323,4.22240078829823
30.09.1957 00:00:00,24.33474281333,82.8018697815561,8.78700623663205,3.30535751447447
07.10.1957 00:00:00,6.85301854689447,84.7986105339661,8.63813473085621,2.34037811122332
14.10.1957 00:00:00,0.982047356397619,89.6731580745154,9.73630658080353,1.34145724549577
21.10.1957 00:00:00,10.9143716978188,83.1661153924525,11.0253081738463,0.323081822156575
28.10.1957 00:00:00,3.22459626234466,83.6703634468414,10.5338375026347,-0.699979113089963
04.11.1957 00:00:00,0.692248599115738,73.0231935755746,11.2079896689652,-1.71288856269097
11.11.1957 00:00:00,30.2905675216104,86.1901388750139,8.49348865631312,-2.70095675155806
18.11.1957 00:00:00,1.20677907775013,87.967784339561,3.09319079784907,-3.64985416635503
25.11.1957 00:00:00,0.535067482815198,86.1037470977779,2.77421392078804,-4.54581937006738
02.12.1957 00:00:00,3.73422429016567,84.2973523303472,3.05746893670364,-5.37585857794752
09.12.1957 00:00:00,23.0268201921406,87.8814658045136,3.62645704359923,-6.12793410067489
16.12.1957 00:00:00,29.1823275444258,89.7638659092934,-2.70511851595093,-6.79113892155349
23.12.1957 00:00:00,1.63921875416068,88.2866442075936,0.292268076210951,-7.35585487614402
30.12.1957 00:00:00,18.4793839347271,87.5538151299883,4.09015315564844,-7.81389214019093
06.01.1958 00:00:00,40.4130149187597,88.4033434280825,-0.683769488305676,-8.15860800305097
13.01.1958 00:00:00,15.9329058219925,88.0824859665492,2.86460230872507,-8.38500320393452
20.01.1958 00:00:00,12.4467159531521,91.8822523457147,1.76832909153679,-8.48979443397058
27.01.1958 00:00:00,1.50123903604208,77.9977236789977,-0.682559277283112,-8.47146195257002
03.02.1958 00:00:00,3.01403466782025,81.1099464513779,1.39962938725396,-8.33027162755671
10.02.1958 00:00:00,25.2846222711298,81.6304751979737,3.17566878418769,-8.06827107939652
17.02.1958 00:00:00,15.6097034396187,78.0212858654537,8.47227749506478,-7.68925998547131
24.02.1958 00:00:00,29.0125822098938,87.3370679518143,0.38915064914749,-7.19873497504011
03.03.1958 00:00:00,17.5935695647235,87.8943494542591,-1.8781314278222,-6.60380991410179
10.03.1958 00:00:00,5.10130032153875,84.7373242607314,0.818379366671731,-5.91311273611714
17.03.1958 00:00:00,0.182993557795786,80.2847955950532,-1.26107650830817,-5.13666031495653
24.03.1958 00:00:00,0.119773416515789,77.9734787707123,-1.54720912922805,-4.28571319461493
31.03.1958 00:00:00,5.93385645648623,77.5376624625999,3.99213993026737,-3.37261228260469
07.04.1958 00:00:00,13.5107951061546,79.2193685074695,3.95989527642571,-2.41059987518757
14.04.1958 00:00:00,7.93927585988158,76.0250918136657,3.13384638415261,-1.41362761029403
21.04.1958 00:00:00,4.80786716949742,71.4935845265539,7.98136287048361,-0.396154133113331
28.04.1958 00:00:00,22.5663375044813,77.8055047866245,7.14902190915847,0.627064591220179
05.05.1958 00:00:00,1.51220712530922,73.3038811843888,10.5086655139086,1.64118927676258
12.05.1958 00:00:00,12.7821212765891,76.7383286058228,14.5360184791942,2.63151252441477
19.05.1958 00:00:00,10.837674159373,78.0005757646987,11.9843648244027,3.58367211672628
26.05.1958 00:00:00,18.4635596523219,75.152621271926,15.1553866873633,4.48385930677357
02.06.1958 00:00:00,32.9092176572862,74.2378184890422,15.2774988543615,5.31901908021955
09.06.1958 00:00:00,38.3167716684456,82.8028210580769,13.7149013928096,6.07703948645953
16.06.1958 00:00:00,0,67.4889327160429,13.460848981623,6.74692729279691
23.06.1958 00:00:00,37.5116529600568,77.700905350077,14.669918714867,7.31896741441988
30.06.1958 00:00:00,18.1854791013223,80.9367042612964,16.2024957073958,7.78486380796031
07.07.1958 00:00:00,45.2331956451117,83.757546065328,17.6215833837456,8.13785978529319
14.07.1958 00:00:00,36.1547331833055,76.1673264000486,18.3818211706041,8.37283600282052
21.07.1958 00:00:00,19.1219267595101,73.6242582120423,17.2127740427626,8.48638470500408
28.07.1958 00:00:00,21.7886414913631,81.5015209898579,14.8160292517121,8.4768591455357
04.08.1958 00:00:00,11.5870341537451,75.4886939262085,16.814723674108,8.34439746936626
11.08.1958 00:00:00,29.7705490376137,78.196516057797,17.8500366690973,8.09092070924628
18.08.1958 00:00:00,30.0483208365488,80.6832069430659,17.585073460629,7.72010492585965
25.08.1958 00:00:00,39.4172770651769,84.249254010713,16.7599232582524,7.2373278955282
01.09.1958 00:00:00,5.04291122321652,75.911562061695,18.0007952511429,6.64959111872779
08.09.1958 00:00:00,0.13363584479147,69.8769968908578,16.5451043550792,5.96541828043914
15.09.1958 00:00:00,14.7967781841275,83.5772054864688,14.9142355825212,5.19473163493677
22.09.1958 00:00:00,7.84778840315026,88.106153656634,13.9713553194478,4.34870810773664
29.09.1958 00:00:00,10.1097007469788,83.664703743911,12.9673378833093,3.43961720167021
06.10.1958 00:00:00,6.61340692361305,82.0772412132806,13.7511881016372,2.48064305766721
13.10.1958 00:00:00,23.083904514967,83.4430999110888,12.6968539358845,1.4856932510756
20.10.1958 00:00:00,44.656258402113,85.1841678778809,8.84805152998728,0.469197096271707
27.10.1958 00:00:00,2.86563103296803,87.791867937665,10.1071364682699,-0.554103615281744
03.11.1958 00:00:00,7.76464960224404,86.842005688578,7.2199065603089,-1.56936840861666
10.11.1958 00:00:00,6.81714226629052,90.7077972849662,5.43391486499438,-2.56187335015785
17.11.1958 00:00:00,6.86130010576993,94.9405287584741,5.20710123191925,-3.51722458231906
24.11.1958 00:00:00,0.395007458254806,90.7025212315952,4.06236976137457,-4.42156707124409
01.12.1958 00:00:00,2.22611140647697,89.3062949273077,2.23408675116856,-5.26178554014485
08.12.1958 00:00:00,3.83051712260421,88.8561449485017,1.97222221792927,-6.02569467440722
15.12.1958 00:00:00,22.913226441491,89.2041142268453,3.3072460258661,-6.70221583973208
22.12.1958 00:00:00,2.56770338367974,87.5496211427606,6.38115745243878,-7.2815377506535
29.12.1958 00:00:00,19.1172409715837,93.860553505216,3.48978791668695,-7.75525875925307
05.01.1959 00:00:00,11.4859048170731,85.8492461871775,4.10893036289409,-8.11650870049463
12.01.1959 00:00:00,42.8905102922098,90.1107914864496,-1.09050919591011,-8.36004852721404
19.01.1959 00:00:00,3.74694262663934,87.1673370271311,-1.77804404762453,-8.48234628965906
26.01.1959 00:00:00,5.24694902370794,78.0620285767193,4.86761244806495,-8.48162835779219
02.02.1959 00:00:00,0.25309210200745,86.4814936854381,-0.965058187832592,-8.35790514345989
09.02.1959 00:00:00,0,90.923827736009,-3.08095395728238,-8.11297094939415
16.02.1959 00:00:00,1.0881788833168,90.1377681539833,-1.86124713810156,-7.75037794723648
23.02.1959 00:00:00,4.90146669300596,89.0180590134144,2.45364252068208,-7.2753846619739
02.03.1959 00:00:00,0.142280759547364,80.2925644986288,7.37587907065484,-6.69487970988113
09.03.1959 00:00:00,3.45863814739344,79.531075055083,7.60722779301787,-6.0172818960202
16.03.1959 00:00:00,6.06808542263635,71.7192027288556,2.86862501604296,-5.25241812000372
23.03.1959 00:00:00,4.81126024739832,81.1487927131175,7.36557873393606,-4.41138086087544
30.03.1959 00:00:00,12.1956530480929,83.298312311275,7.95852509504913,-3.50636730779986
06.04.1959 00:00:00,8.86674065689356,75.8684180529605,8.25280948402555,-2.5505024697099
13.04.1959 00:00:00,10.67518080883,78.8750055349832,8.55608947424511,-1.55764882906
20.04.1959 00:00:00,2.79238204348657,69.9215150625591,12.1270238776061,-0.542205300464467
27.04.1959 00:00:00,3.8734432797647,74.9920107435841,9.53198365382613,0.48110159038355
04.05.1959 00:00:00,3.43690858240289,74.2290076281408,11.1199561549929,1.4974312789004
11.05.1959 00:00:00,0,55.7142316128518,15.1712022044795,2.49204438780985
18.05.1959 00:00:00,5.97256180901172,67.6663985389999,14.2081783776991,3.45051648571226
25.05.1959 00:00:00,0,66.5630463845843,14.5817204059704,4.35894727821091
01.06.1959 00:00:00,2.73208545941242,68.1840908946493,12.7031124373031,5.20416219770942
08.06.1959 00:00:00,4.55134927855952,61.8857766790059,18.242642919716,5.97390346825409
15.06.1959 00:00:00,8.81273664255048,71.5301646401012,13.6862603183385,6.65700787468136
22.06.1959 00:00:00,0,51.0015344862656,17.5348437061137,7.24356865770861
29.06.1959 00:00:00,8.71318249275062,58.9722756590288,18.1943141923636,7.72507918727606
06.07.1959 00:00:00,17.2486011452764,78.1626214911647,17.5098938417632,8.09455633039041
13.07.1959 00:00:00,7.38232955906286,59.4736825268519,22.8325004710204,8.34664172443929
20.07.1959 00:00:00,0.298404245054785,58.1217511799767,20.3586653337109,8.47767948710952
27.07.1959 00:00:00,0.199072787151825,64.984859018015,20.6077035977456,8.48576923602984
03.08.1959 00:00:00,17.9044846937729,77.3694827028393,16.8744339323917,8.37079364916825
10.08.1959 00:00:00,11.6622666710953,75.7161388235709,18.8010385317617,8.13442016631005
17.08.1959 00:00:00,26.9720607485184,74.2330725696076,18.7007682317184,7.78007680691007
24.08.1959 00:00:00,4.40606633657316,68.5289717940407,20.7710423976125,7.31290245505682
31.08.1959 00:00:00,0.661059913949071,71.2811760761232,15.4614970740047,6.73967233251266
07.09.1959 00:00:00,0,65.2149528411982,15.0693784506952,6.06869974072313
14.09.1959 00:00:00,0,64.2560076887949,15.9494609484635,5.30971549665292
21.09.1959 00:00:00,0.337818150785836,72.1909722322583,12.661133437131,4.47372681110987
28.09.1959 00:00:00,0.0279523347013046,73.8385945015085,13.1294588138082,3.57285765604201
05.10.1959 00:00:00,0,64.1975944276008,11.2206234015404,2.62017293602172
12.10.1959 00:00:00,0,63.8133990396214,8.88983963180626,1.62948901366606
19.10.1959 00:00:00,3.08517727680768,68.5797364781119,9.25394366293636,0.615173337130244
26.10.1959 00:00:00,14.5448150835159,78.3321518717601,10.0329167362418,-0.408063924613776
02.11.1959 00:00:00,12.7028278418307,83.7444819259034,7.01027264823213,-1.42538321682836
09.11.1959 00:00:00,7.18818620127717,85.9659218655345,3.99539344474195,-2.42203081040903
16.11.1959 00:00:00,25.8377531325482,86.2545257342323,5.20281510612732,-3.38355276874557
23.11.1959 00:00:00,0.108784599733123,88.7414032126959,4.0050835525044,-4.29600456667231
30.11.1959 00:00:00,7.564274280731,83.7523301751833,3.58364968360651,-5.14615332174025
07.12.1959 00:00:00,0.0884742094348998,88.4553976978314,2.90221733603205,-5.92166970477341
14.12.1959 00:00:00,0.0478534303285693,87.8669891371661,-2.44959211593684,-6.61130674672132
21.12.1959 00:00:00,6.62672005037546,83.410600433763,4.01027438996502,-7.20506294839487
28.12.1959 00:00:00,18.8625578591609,80.8218840517171,5.86789172605796,-7.69432732777257
04.01.1960 00:00:00,15.8788421657509,86.6438001192182,6.59178896236105,-8.07150467631067
11.01.1960 00:00:00,16.7871904967307,85.8832706715015,0.691907838504984,-8.33175386831767
18.01.1960 00:00:00,7.6727931212305,87.395079252902,-5.20428692534568,-8.47182992779339
25.01.1960 00:00:00,12.7867570159846,82.5501381232291,4.61679587516949,-8.48971246634297
01.02.1960 00:00:00,9.70727515380494,81.7602708193274,1.95886036522053,-8.38514355499808
08.02.1960 00:00:00,4.41566206836197,79.2012096762837,-1.3544252597455,-8.15963144446006
15.02.1960 00:00:00,14.316545413681,87.3710470957358,0.411569579330911,-7.81642881083777
22.02.1960 00:00:00,10.699326018979,81.0544157934634,1.56506250661492,-7.36048584064548
29.02.1960 00:00:00,9.1680503199704,85.8497876562146,5.60595092952604,-6.79837883171128
07.03.1960 00:00:00,8.53843178061294,80.4371480666315,5.57192141797596,-6.138215339923
14.03.1960 00:00:00,0.0281014327421998,75.7713381477751,3.76219466229712,-5.38951723980356
21.03.1960 00:00:00,0,82.7353057110887,2.42291689804711,-4.5630833856211
28.03.1960 00:00:00,2.92865666938807,75.9085556442394,6.38568211942863,-3.67083385409186
04.04.1960 00:00:00,0,65.536309483124,6.39675111765789,-2.72563801495412
11.04.1960 00:00:00,13.1693153078752,67.4043889961726,9.2373750155773,-1.74112890952296
18.04.1960 00:00:00,12.9382662912945,76.3391229288362,8.08930866851372,-0.731506614419737
25.04.1960 00:00:00,3.51337069739954,69.127856603467,8.87740453597016,0.288666573398509
02.05.1960 00:00:00,22.1926608531573,77.9417526960208,5.21076951298413,1.30467617611787
09.05.1960 00:00:00,0,59.0140433249693,13.222141026929,2.30186776937326
16.05.1960 00:00:00,14.4893485797845,76.719950920002,15.9971376895478,3.26585835060162
23.05.1960 00:00:00,16.5516149185838,84.0980062754794,13.4031581151105,4.18274379231262
30.05.1960 00:00:00,51.6630293915127,78.0190580822174,12.2677977073929,5.03929938845436
06.06.1960 00:00:00,0.22067014009759,68.1979807525572,17.4982125846137,5.82317060112454
13.06.1960 00:00:00,4.42246811572415,73.4384698094412,16.3215201493898,6.52305125628976
20.06.1960 00:00:00,16.379228534985,73.652983972794,15.5924264234027,7.1288466185404
27.06.1960 00:00:00,0.119177569734716,67.947709578348,18.3846835014922,7.63181899262625
04.07.1960 00:00:00,6.69867716876681,75.0578964518761,11.7998957621184,8.02471375162839
11.07.1960 00:00:00,27.3680541778811,79.7080212072733,15.593182169438,8.30186397420096
18.07.1960 00:00:00,7.25033694580699,71.8240410744469,16.9951950425897,8.45927218142041
25.07.1960 00:00:00,6.05649870718269,77.7003037178136,15.0153919822568,8.49466799448738
01.08.1960 00:00:00,34.3449568308138,78.2239940855502,18.0050363226347,8.40754088155071
08.08.1960 00:00:00,47.8360901331319,84.8035692045198,15.1827891841095,8.19914752136534
15.08.1960 00:00:00,34.4708065401138,82.6934303616924,14.6648233691577,7.87249367758394
22.08.1960 00:00:00,10.456948459997,82.0074152496285,15.2901349847465,7.43229084507283
29.08.1960 00:00:00,48.1557319723924,84.0249724783531,18.5302257574277,6.88488829364978
05.09.1960 00:00:00,12.9316252251212,83.1960156440141,14.0354824522742,6.23818148932191
12.09.1960 00:00:00,0.680617238292355,80.0597284530275,13.7641890260776,5.50149821391882
19.09.1960 00:00:00,11.017363092562,84.1032814569196,15.4699637402163,4.68546402581272
