Date,P,rH,T,Tsin
10.12.1956 00:00:00,12.9992860898269,93.718424422462,6.17386265826446,-5.68367111975852
17.12.1956 00:00:00,24.1658929469569,86.7265210677165,7.65929249868871,-6.37994931446077
24.12.1956 00:00:00,15.5837608752215,88.9333256485915,2.77437971707041,-6.98420624849096
31.12.1956 00:00:00,3.88296189729813,86.1498347449491,-3.77180489302242,-7.48772641613314
07.01.1957 00:00:00,17.2616843024147,92.8624490679101,2.77746046662804,-7.88417695884896
14.01.1957 00:00:00,10.6045025796369,87.769988577685,3.56885829521504,-8.16628679092372
21.01.1957 00:00:00,0.583922897039695,89.9246734939999,0.0580265190051829,-8.32996459897946
28.01.1957 00:00:00,5.63494204930875,83.9107443097983,1.84573149025466,-8.3728366365838
04.02.1957 00:00:00,14.8017075509087,90.9370104580246,5.40962668714222,-8.29428114965319
11.02.1957 00:00:00,18.2942893697961,88.7763484559622,5.30615100593025,-8.09543739346402
18.02.1957 00:00:00,19.5410266822729,89.2284602791054,3.47171992979313,-7.77918911053799
25.02.1957 00:00:00,17.3902852444393,88.2253727571828,0.606999478699898,-7.3501227090281
04.03.1957 00:00:00,2.41299096067236,81.453317166595,1.62569392787528,-6.81446074805325
11.03.1957 00:00:00,4.79422375551199,77.3930902296978,2.40449342904656,-6.1799716947091
18.03.1957 00:00:00,14.9168446886069,82.0842811826935,6.25571253425306,-5.45585726143069
25.03.1957 00:00:00,14.8459857768712,84.1615151003654,5.82609297033431,-4.65261895769589
01.04.1957 00:00:00,11.7865170566219,92.1533966717417,5.50406807518107,-3.78190579124026
08.04.1957 00:00:00,0,75.9272236830221,7.6466427443847,-2.85634532772306
15.04.1957 00:00:00,2.84135448398224,72.2527598657125,3.06457484588458,-1.88936055875042
22.04.1957 00:00:00,9.20677532563769,81.8148868218154,7.06399165189254,-0.894975234185011
29.04.1957 00:00:00,1.25611249292064,84.7926046745016,7.1327748407837,0.112389517998521
06.05.1957 00:00:00,4.43665562922739,74.1623310785981,6.47365966634158,1.11812433500637
13.05.1957 00:00:00,7.36705698023821,73.8325258630252,8.54674651756292,2.10764349225455
20.05.1957 00:00:00,9.50789670806969,71.5406330414849,13.1435303603,3.06659643367215
27.05.1957 00:00:00,31.3863261131395,75.6236714324051,8.7856362698322,3.98107589137398
03.06.1957 00:00:00,1.1030683681826,71.0809920957406,12.5530070404305,4.83781957666587
10.06.1957 00:00:00,36.1142987149104,78.4720758414791,13.9826444257125,5.62440251705866
17.06.1957 00:00:00,6.91798868951184,73.6242896015517,16.2126441101698,6.32941725013082
24.06.1957 00:00:00,7.31529910140185,66.7029620709605,16.0738534325297,6.94263926088916
01.07.1957 00:00:00,7.90843438369683,69.9196953429449,18.0335820296728,7.45517526332519
08.07.1957 00:00:00,13.056823352826,69.9423210757039,19.7067588472948,7.85959217584079
15.07.1957 00:00:00,13.8599338130643,73.7184668490488,17.6806279228508,8.15002491988515
22.07.1957 00:00:00,12.6201853606132,80.9515663220647,17.4116169935493,8.32226147859112
29.07.1957 00:00:00,15.1680642182837,81.9592986194472,15.3344600237719,8.37380398177332
05.08.1957 00:00:00,1.11718942399605,77.2275419571416,16.0484080934926,8.30390493144368
12.08.1957 00:00:00,21.1841484462343,78.5573419560309,18.3827656896612,8.11357804242994
19.08.1957 00:00:00,4.84274901960416,84.0363415842703,15.799224652977,7.80558354092408
26.08.1957 00:00:00,27.4865615172172,83.6952370172455,13.7489120352319,7.38438813414987
02.09.1957 00:00:00,12.0020933375074,85.0439657622315,12.8614750190086,6.85610023168664
09.09.1957 00:00:00,19.4193622264171,83.2623277264754,13.8482671348918,6.2283813579562
16.09.1957 00:00:00,21.5443591228777,86.2030077019356,11.6977695573321,5.5103350404952
23.09.1957 00:00:00,48.9955255105425,89.1849797050758,10.8544534393318,4.71237478557577
30.09.1957 00:00:00,12.1227005440399,79.4749410210434,8.45016829957106,3.84607305575008
07.10.1957 00:00:00,9.85836052236498,84.2712606725923,9.15373799476488,2.92399343956037
14.10.1957 00:00:00,4.45008925497665,89.682010788096,10.1223156938728,1.95950844746046
21.10.1957 00:00:00,23.054036448211,86.1045527618524,9.67595850512749,0.966605576162865
28.10.1957 00:00:00,13.2194068851979,87.9881360767504,9.76770470051666,-0.0403155457479463
04.11.1957 00:00:00,18.0181911150842,84.8333090208112,10.3928356084437,-1.04665198923579
11.11.1957 00:00:00,48.2507955858602,86.8861899107765,8.68076751565374,-2.03780930459552
18.11.1957 00:00:00,0,85.4296565115613,2.59511459675389,-2.99941317827802
25.11.1957 00:00:00,1.57686217560414,86.4572356981904,3.37399244908339,-3.91751789710681
02.12.1957 00:00:00,0.139205059993342,86.4437059477098,5.04255788176806,-4.77880859683859
09.12.1957 00:00:00,28.100003360957,88.4382799520406,4.14264030498795,-5.57079436165679
16.12.1957 00:00:00,18.1573183142739,85.4370269427537,-1.7781547538874,-6.28198937438105
23.12.1957 00:00:00,2.45991892605899,90.6921853636956,-0.540194696574047,-6.90207949017221
30.12.1957 00:00:00,16.1480552576192,91.2915218332849,4.00883538906457,-7.42207181794998
06.01.1958 00:00:00,29.5144418390757,86.6121917551869,-1.67080874207969,-7.83442514034737
13.01.1958 00:00:00,14.305781736311,87.9329036191751,1.5634295730591,-8.13315928059206
20.01.1958 00:00:00,12.1977913841276,91.3185734868688,2.00542420923278,-8.31394183036139
27.01.1958 00:00:00,3.12628630736897,83.6923195367333,-1.99751309237862,-8.37415098076355
03.02.1958 00:00:00,0.974207216303158,87.0660901645733,0.338225138118386,-8.3129135452819
10.02.1958 00:00:00,42.228985557392,86.6640603036719,0.653136181345908,-8.13111762319773
17.02.1958 00:00:00,27.0068225116554,85.0796983590251,6.50208267636507,-7.83139971988519
24.02.1958 00:00:00,13.8419239616681,82.7120914250285,-1.23813068497801,-7.41810651073978
03.03.1958 00:00:00,11.3460132806899,89.5798196244639,-2.5856320051198,-6.89723180330564
10.03.1958 00:00:00,10.4954003646284,90.1046618128092,0.102962100337094,-6.276329611714
17.03.1958 00:00:00,0.747057085440413,81.815858152745,-1.28844086659612,-5.56440460420047
24.03.1958 00:00:00,0.576941398932656,82.4335077852746,-1.34924477476033,-4.77178151238997
31.03.1958 00:00:00,12.3699842388926,83.1602612489501,0.91926122400341,-3.90995539635657
07.04.1958 00:00:00,1.78872295005207,84.2933022117042,1.78386814187058,-2.99142493680987
14.04.1958 00:00:00,6.80624553570517,79.719259523568,2.31912687215185,-2.02951117233615
21.04.1958 00:00:00,12.6550804623228,78.0550374354321,6.31608127741424,-1.03816431029117
28.04.1958 00:00:00,18.6094495543755,82.289884213101,6.2175803429805,-0.0317614131342827
05.05.1958 00:00:00,3.73806396332478,77.1655215181594,9.01162008362442,0.975102105651033
12.05.1958 00:00:00,19.0252489540763,81.3571370940122,12.3020378856026,1.96782415243621
19.05.1958 00:00:00,11.984621131191,79.6867199374246,10.8953859045414,2.93200772105421
26.05.1958 00:00:00,8.9599001312241,78.3663115053606,13.4687122717095,3.85366968620318
02.06.1958 00:00:00,26.2616866895808,83.8921660798898,12.4994440033949,4.71944359443655
09.06.1958 00:00:00,5.42290687297146,78.4036432232718,12.8613682074836,5.51677351197376
16.06.1958 00:00:00,0,71.7965412484233,13.0150347877938,6.23409611776527
23.06.1958 00:00:00,23.6331811611828,80.9335871086272,14.1070543483951,6.86100840121602
30.06.1958 00:00:00,16.6962543233671,82.7975981924857,16.4800280165676,7.38841853238325
07.07.1958 00:00:00,12.1700585211822,84.2487369557388,17.5241050061769,7.80867771679781
14.07.1958 00:00:00,0.707118855522854,80.3094389757217,17.04587340551,8.11569112248797
21.07.1958 00:00:00,29.4091141314672,79.6518139310451,15.6823442888609,8.30500627062607
28.07.1958 00:00:00,31.7243126589702,86.5218919840311,14.4391882731964,8.37387760784804
04.08.1958 00:00:00,10.6674235502992,80.6526222258132,16.1973724599004,8.32130632379001
11.08.1958 00:00:00,22.9413309774001,83.2488180304036,15.5683918684268,8.14805483639682
18.08.1958 00:00:00,17.9936642467031,83.9577439966036,16.2898771261086,7.85663573490787
25.08.1958 00:00:00,8.21231711227174,88.1811388349277,16.1910561930652,7.4512753408882
01.09.1958 00:00:00,3.08884949518516,82.5983201482216,16.8480671804642,6.93785241579335
08.09.1958 00:00:00,12.3290422369397,79.2543756578237,16.87909309471,6.32381290387084
15.09.1958 00:00:00,9.52978949442192,85.744979828202,15.0520527494047,5.61806194696634
22.09.1958 00:00:00,18.135636510486,87.4481624010144,14.1324848646083,4.83083473720825
29.09.1958 00:00:00,19.2160306932931,84.9796277311389,12.3770518376132,3.97354808055663
06.10.1958 00:00:00,2.46443839765248,84.5800497396936,13.7136688096091,3.05863482399856
13.10.1958 00:00:00,29.0052231297675,86.4861620030299,12.2510177258022,2.09936354742231
20.10.1958 00:00:00,33.3282549854853,83.8523502310822,8.7203032566865,1.10964613535734
27.10.1958 00:00:00,0.145834581491866,87.8643009744587,10.2249253842969,0.10383601907489
03.11.1958 00:00:00,16.9271049794123,89.3941968887179,6.97813600311737,-0.90347998477884
10.11.1958 00:00:00,1.27721068471239,91.9644998357796,5.28515382195387,-1.89769322038564
17.11.1958 00:00:00,1.91656912217392,94.0510346394718,6.14596841978554,-2.86438505553045
24.11.1958 00:00:00,1.10184742755215,91.9351776743494,3.36258447753125,-3.78953598863801
01.12.1958 00:00:00,1.93031933799862,86.4611899044435,3.79136494427825,-4.65972896731163
08.12.1958 00:00:00,7.40220088365973,87.2498957964975,2.28137493893424,-5.46234396995831
15.12.1958 00:00:00,21.6762862574501,92.277884850215,1.16096081079484,-6.18574102829059
22.12.1958 00:00:00,4.72857529414557,91.1676509818297,5.30837110527626,-6.81942903662209
29.12.1958 00:00:00,8.98589476623974,92.6345568700388,3.42285030560824,-7.35421789971294
05.01.1959 00:00:00,27.0756857138229,89.5080919797008,3.47280393053299,-7.78235181260149
12.01.1959 00:00:00,26.3707099552558,90.2050472077202,-1.61282862273668,-8.0976217396414
19.01.1959 00:00:00,5.6914879454894,88.1528961238484,-2.01802569058576,-8.29545546134933
26.01.1959 00:00:00,14.2777040224925,81.0448594317138,4.06357940189552,-8.37298388327889
02.02.1959 00:00:00,0.960824364585047,87.6014600455978,0.22385440163736,-8.3290826452181
09.02.1959 00:00:00,0.298145447643778,92.9780147783375,-2.13954052281546,-8.16438842729231
16.02.1959 00:00:00,1.6499601609999,91.4678968707904,-2.55177346694132,-7.88128971646906
23.02.1959 00:00:00,2.94424957121535,90.1213244107137,1.64690823965489,-7.4838921673964
02.03.1959 00:00:00,0,85.5333840172923,6.68505602307701,-6.97795905991175
09.03.1959 00:00:00,7.01928345515256,79.6708664913179,6.63244337700755,-6.3708277167907
16.03.1959 00:00:00,7.7718980039939,76.004280568936,1.85226049458517,-5.67130309377351
23.03.1959 00:00:00,2.57247215766418,84.9492400702508,5.23556321997502,-4.88953008523839
30.03.1959 00:00:00,3.25415868839858,83.648014988082,6.96474625202848,-4.03684639730515
06.04.1959 00:00:00,4.59311363388767,76.8688304911379,7.42968199765634,-3.12561812212762
13.04.1959 00:00:00,11.8694395287996,85.8051352071676,7.22707067087185,-2.16906039794635
20.04.1959 00:00:00,0.471237082350807,75.5411152788311,10.3290044416339,-1.18104575587654
27.04.1959 00:00:00,7.3387959977805,79.5514180729643,8.56124138646613,-0.175902932674907
04.05.1959 00:00:00,10.9154366868054,83.1940947804252,9.48722646408972,0.831790932497355
11.05.1959 00:00:00,0.0482123650344068,74.2764903646184,10.9720747266593,1.82742170385235
18.05.1959 00:00:00,15.446103516908,79.3524748501337,12.9440490471643,2.79655019128475
25.05.1959 00:00:00,1.14736811812771,76.5062389330005,11.5172863087931,3.72512155553532
01.06.1959 00:00:00,3.20060772896719,72.4450397932429,12.6235177967476,4.59966913921621
08.06.1959 00:00:00,1.19588319653099,73.3935845548661,16.4456355774391,5.40750976783548
15.06.1959 00:00:00,12.8960540785798,73.1627373834575,14.5470393577415,6.13692768817714
22.06.1959 00:00:00,0.0127028362855738,65.562607352517,14.8371992959729,6.77734447667188
29.06.1959 00:00:00,8.21017611339951,69.5811289665271,16.4378490172645,7.31947245357496
06.07.1959 00:00:00,13.3304447014696,82.269967569389,16.8452111710746,7.75544937802218
13.07.1959 00:00:00,8.4015212834108,67.4986782867797,20.7940469843114,8.07895247066016
20.07.1959 00:00:00,0.0314569269337792,72.2546990398485,18.2369043070468,8.28529011006793
27.07.1959 00:00:00,4.00445367104491,75.3217392292452,19.9810207619564,8.371469873264
03.08.1959 00:00:00,18.6045497663997,80.2613223455404,17.6955887297841,8.336241933484
10.08.1959 00:00:00,0.200360960518732,78.719876835685,18.4634524235644,8.18011718586616
17.08.1959 00:00:00,75.8557681896652,86.9204297620122,18.76993959331,7.90535983816324
24.08.1959 00:00:00,2.6022072226138,76.4713800108851,20.1493358889762,7.51595457394515
31.08.1959 00:00:00,7.91498606078306,74.147087984063,15.3749333084152,7.01754876449807
07.09.1959 00:00:00,0,79.2330953143147,15.6425199387279,6.41737056754293
14.09.1959 00:00:00,0,77.2947931090924,15.9485765926328,5.72412410043483
21.09.1959 00:00:00,0.898649801293757,72.4176088497538,13.5516202493679,4.94786320825008
28.09.1959 00:00:00,1.86753023069397,75.5487655998157,12.5756856339953,4.0998456573242
05.10.1959 00:00:00,0.0127028362855738,74.8120607897308,11.1283478351543,3.19236986892762
12.10.1959 00:00:00,0,71.5044034441259,9.50395249496117,2.23859656065706
19.10.1959 00:00:00,0.681333599706495,76.4935017676322,9.52806868445975,1.25235788245376
26.10.1959 00:00:00,26.1851735202249,84.1628692089236,10.0159120144831,0.247956815074766
02.11.1959 00:00:00,0.203215810704467,83.4883164993742,7.72595918451402,-0.760040259688582
09.11.1959 00:00:00,6.80975698843236,87.8763684969599,4.59390935931326,-1.75701480870419
16.11.1959 00:00:00,21.7216096300127,92.2378178853323,4.76116555360419,-2.72850815367241
23.11.1959 00:00:00,0.00668443600363189,88.5901798915251,4.0939357754536,-3.6604311588437
30.11.1959 00:00:00,0.223726148511859,92.1670763943228,3.19782094909622,-4.5392685595139
07.12.1959 00:00:00,4.78039350480427,92.4300524724602,1.44052068949522,-5.35227496784306
14.12.1959 00:00:00,0.441162176298531,84.8423352486243,-1.37448442838318,-6.08765971362407
21.12.1959 00:00:00,9.07331275751162,89.6228058137205,3.2325132034242,-6.73475783907302
28.12.1959 00:00:00,19.1644461626477,88.6900081226444,4.48698036885445,-7.28418476798054
04.01.1960 00:00:00,10.7454131714316,92.0184418357463,5.54214856368099,-7.72736541539572
11.01.1960 00:00:00,6.27880047900677,81.2295814629262,0.712289902538123,-8.05850748848654
18.01.1960 00:00:00,17.604902564621,85.5425366750737,-3.45283424890433,-8.27341760085045
25.01.1960 00:00:00,19.8262341354226,87.7160893023283,2.90039915592073,-8.36899599440197
01.02.1960 00:00:00,20.8517215021211,82.5113685914014,-0.292689559393327,-8.34386409325985
08.02.1960 00:00:00,3.10492958880856,73.1976486214219,-4.06316166529087,-8.19838438764413
15.02.1960 00:00:00,18.8450142390283,88.6798684391785,0.200402024607178,-7.93465520549188
22.02.1960 00:00:00,18.4816477668531,84.6031759607414,0.729524263966658,-7.55648044721478
29.02.1960 00:00:00,18.3553804629353,91.2667651016102,1.84173914043429,-7.06931472010587
07.03.1960 00:00:00,7.8002709873061,85.7388963668948,3.57484872133379,-6.48018466372874
14.03.1960 00:00:00,0.124802185964617,76.8325782235777,1.5193080992255,-5.797587601158
21.03.1960 00:00:00,0.87326697220306,88.5811841812906,0.929955687075193,-5.03136897774199
28.03.1960 00:00:00,0.967307677377875,81.1987220874664,3.29959095013384,-4.19258035518562
04.04.1960 00:00:00,0,72.4475195644852,3.31826798070302,-3.29332000932668
11.04.1960 00:00:00,24.2025100350754,76.9910917583058,5.71611565524512,-2.3465584304515
18.04.1960 00:00:00,4.09599633453036,81.452993680262,7.03031931862711,-1.36595124333755
25.04.1960 00:00:00,2.06671543239378,74.3670552027425,6.89787847715861,-0.365642245249636
02.05.1960 00:00:00,13.4244333479469,76.6388465312377,5.64383820360658,0.639940597285069
09.05.1960 00:00:00,0.0115282596875468,79.380965189565,9.90351708047011,1.63629325043857
16.05.1960 00:00:00,0.602998122617574,73.2550713692084,12.3758087912429,2.6090448120631
23.05.1960 00:00:00,2.13825457898162,76.7214384339751,12.3474557809153,3.54416479058432
30.05.1960 00:00:00,8.64411024889514,76.5674938167258,12.1551899132693,4.42816547397292
06.06.1960 00:00:00,6.22005681723441,79.5319618087235,14.7873439267521,5.24829646979295
13.06.1960 00:00:00,19.3212130952062,76.1012689213857,15.6624224135641,5.99272861071614
20.06.1960 00:00:00,7.66217321846147,74.5097458089424,15.1194665164527,6.65072457254252
27.06.1960 00:00:00,0,74.683938403614,17.108800216576,7.21279374414279
04.07.1960 00:00:00,30.7925299643357,82.412196924187,11.7175497438713,7.67082911539929
11.07.1960 00:00:00,33.0142735155564,84.8854234537864,15.0790830406836,8.01822420869393
18.07.1960 00:00:00,38.44307023351,78.8055065453873,16.658965658743,8.24996836753487
25.07.1960 00:00:00,19.7154797979143,81.0472284677424,15.2015073589141,8.36271902781194
01.08.1960 00:00:00,0.731672578031906,80.1644098510718,18.1741745523453,8.35484992928241
08.08.1960 00:00:00,90.2894002063483,87.0029963787559,15.3049458195793,8.2264745719648
15.08.1960 00:00:00,20.9508842252327,77.8580307709451,15.1613457895377,7.97944457906663
22.08.1960 00:00:00,44.8871891273139,83.4661441706398,14.6728585386064,7.61732299008684
29.08.1960 00:00:00,35.9565501921855,85.8403141278927,18.0597654581461,7.14533286925668
05.09.1960 00:00:00,24.6864464385278,85.0807124145648,13.6192982114534,6.57028197065512
12.09.1960 00:00:00,3.60383918887137,79.6482608129676,13.1571675762538,5.90046454649259
19.09.1960 00:00:00,0.452755654644305,82.5486645601491,16.1392079169717,5.14554171484681
