Date,P,rH,T,Tsin
03.12.1956 00:00:00,33.5506182782444,83.420516031009,-1.0702165490634,-6.0907751354667
10.12.1956 00:00:00,9.06899660108978,90.4554291171431,3.18042761228551,-6.88221319267967
17.12.1956 00:00:00,3.47177142309802,71.8655545725543,3.57175857552952,-7.57438558133472
24.12.1956 00:00:00,10.3321108211891,83.4249375921798,-2.2454417324877,-8.15730874627458
31.12.1956 00:00:00,4.73967268377055,84.0844093863259,-7.51063995653919,-8.6225748895838
07.01.1957 00:00:00,13.3379689296777,82.2559425622046,2.25914626081931,-8.9642314451497
14.01.1957 00:00:00,21.4776502948649,72.9223007169283,-1.13927919178127,-9.17588374039278
21.01.1957 00:00:00,6.57716648842642,84.7350781669479,-11.6087951755131,-9.25446227624269
28.01.1957 00:00:00,8.09537345313092,75.4948523735659,-2.43945867903788,-9.19882746315247
04.02.1957 00:00:00,1.16885024858788,66.8062675621762,4.44744483218047,-9.00978614806575
11.02.1957 00:00:00,10.0550799720746,74.181245001871,3.87608927644284,-8.69007991306781
18.02.1957 00:00:00,27.6470978088244,78.8329566713544,1.84211033091965,-8.24434531543489
25.02.1957 00:00:00,90.5840600696811,75.786430398279,1.26020712686745,-7.67904664573564
04.03.1957 00:00:00,2.35063942597269,74.4615193154783,-0.357121500159695,-7.00238217906074
11.03.1957 00:00:00,6.11476024224997,76.9836149515537,5.02777886389505,-6.2241652791118
18.03.1957 00:00:00,12.2597360530456,59.3730102667022,8.8009479744235,-5.35568207933425
25.03.1957 00:00:00,1.98630351925348,69.8519811957305,8.96250765395495,-4.40952780519895
01.04.1957 00:00:00,43.0711267213691,82.6982399320766,5.84085950018256,-3.39942411117243
08.04.1957 00:00:00,32.5372823318434,83.9260519272139,5.37686133903697,-2.34002008171832
15.04.1957 00:00:00,13.1598850780708,85.7344216179442,0.624694704100198,-1.24667978213042
22.04.1957 00:00:00,32.0311915879129,78.4513910267177,5.88551516447452,-0.135259440312705
29.04.1957 00:00:00,1.42655982712745,70.7754413796921,9.61526863257136,0.978122508972154
06.05.1957 00:00:00,34.5033803537992,79.118947363395,5.21115409578187,2.07731918269133
13.05.1957 00:00:00,8.83389314463575,71.1294444192863,6.27630467230535,3.14638942053559
20.05.1957 00:00:00,33.5414400270796,80.1029116986487,9.90776839714897,4.1698289725065
27.05.1957 00:00:00,24.2325744901981,84.4137952031761,6.75318777065684,5.13279535009518
03.06.1957 00:00:00,30.1192490067407,73.3976957086662,10.2432533155654,6.02132308038201
10.06.1957 00:00:00,57.3310107965918,76.6035490279215,13.3814686180657,6.82252624101448
17.06.1957 00:00:00,50.2335038130507,81.6936108364703,15.2048855458715,7.5247853390217
24.06.1957 00:00:00,58.4150149466845,75.6778619326545,16.6344648387629,8.11791582315936
01.07.1957 00:00:00,14.5093450800977,69.6746862712136,15.4547692558241,8.59331578589113
08.07.1957 00:00:00,29.7072697297822,58.7676382920007,22.901658535667,8.94409071308014
15.07.1957 00:00:00,102.20985498145,81.7447582981699,14.3721234964576,9.16515347202261
22.07.1957 00:00:00,51.609945446401,81.5809312170457,12.2245465601594,9.25329808788017
29.07.1957 00:00:00,48.984623351464,79.0558047494518,13.3385507663868,9.2072462385033
05.08.1957 00:00:00,0.150310804699522,74.5674170570116,15.3953813939598,9.02766579337666
12.08.1957 00:00:00,44.917669721211,75.4621462486365,17.6256799327045,8.7171611277978
19.08.1957 00:00:00,77.3821468440018,81.4234142992409,12.6159444236577,8.28023535277571
26.08.1957 00:00:00,25.7744386382434,76.2195594156148,12.7873895643262,7.72322500844364
02.09.1957 00:00:00,26.6625385412952,82.0761408365901,10.6382132889277,7.0542081679972
09.09.1957 00:00:00,3.90776373010522,77.9886643178136,12.8631284178195,6.28288728501737
16.09.1957 00:00:00,25.7984243899349,77.641978521632,9.28218419418865,5.42044848309735
23.09.1957 00:00:00,13.6817264688272,77.3428818374876,12.7839706146031,4.47939932845418
30.09.1957 00:00:00,59.1250876773162,81.8206738266449,9.96714808466187,3.47338743831861
07.10.1957 00:00:00,0.0150182161855432,81.7203520826835,4.82782480076971,2.41700255552927
14.10.1957 00:00:00,0.113637503905408,81.7361907059664,10.5223050186807,1.32556496003917
21.10.1957 00:00:00,10.9172780263018,82.1038359751166,9.58484653041602,0.214903285681294
28.10.1957 00:00:00,8.47222073781819,81.6442578083911,4.11550263679138,-0.898875035398343
04.11.1957 00:00:00,6.52025880992798,79.1675200133933,5.88793441826859,-1.9996173717631
11.11.1957 00:00:00,13.5724338207011,81.2728144086039,6.56831391449102,-3.07136014704609
18.11.1957 00:00:00,0.447844321248596,87.8775900720339,2.47112407109113,-4.09856035261243
25.11.1957 00:00:00,0.808876127136888,85.5707724107065,-0.683578887975753,-5.06632096091226
02.12.1957 00:00:00,7.83020159051122,86.2284672098485,-1.80394736662003,-5.96060697038598
09.12.1957 00:00:00,28.2536018766999,81.6326986215559,0.915104121833462,-6.76844894893507
16.12.1957 00:00:00,3.39922713338177,84.7373739607879,0.93954307048832,-7.4781311237661
23.12.1957 00:00:00,2.35097589419746,79.3550034495018,-2.9417667060928,-8.07936129004616
30.12.1957 00:00:00,0.530600621262202,74.8992809012425,-0.992709235951229,-8.56342007417673
06.01.1958 00:00:00,15.8394297099028,79.79845002419,-0.235988852066487,-8.92328738696227
13.01.1958 00:00:00,32.8794240128908,81.2001599013829,-0.110595541285976,-9.15374423288422
20.01.1958 00:00:00,35.4644057343998,89.5745862957028,-1.16025803796267,-9.25144839884003
27.01.1958 00:00:00,3.09105954007893,76.3757501266476,-7.19268166497088,-9.21498292478094
03.02.1958 00:00:00,0.579650935227438,75.027727645623,-5.38713081757919,-9.04487665325317
10.02.1958 00:00:00,67.6693096767263,72.2175521712705,2.79454174118764,-8.74359655982424
17.02.1958 00:00:00,47.0208778266828,71.5880547428054,7.37803494684663,-8.31551197565403
24.02.1958 00:00:00,57.4382317518924,84.3284157376181,-2.17273570982292,-7.7668312210017
03.03.1958 00:00:00,24.6643073419378,83.3106884972854,-4.04643393824151,-7.10551156873536
10.03.1958 00:00:00,21.7726580049494,76.612426155565,-2.97475409172109,-6.3411438435404
17.03.1958 00:00:00,19.4169826063064,80.1799066774746,-5.31141314927998,-5.48481333045624
24.03.1958 00:00:00,8.52036217183414,79.2040233970288,-5.71179344650369,-4.54893900990468
31.03.1958 00:00:00,3.49763482060484,78.8682934115573,4.15591989987969,-3.54709345079984
07.04.1958 00:00:00,23.7872655002365,79.6163812784524,3.10026596721126,-2.49380597353518
14.04.1958 00:00:00,20.7650845522446,82.3237491340855,0.129199840563533,-1.40435193776945
21.04.1958 00:00:00,28.010447824157,75.9400140361703,4.4492142114139,-0.294531210668299
28.04.1958 00:00:00,29.912721316706,75.2746462458426,5.43772258687032,0.81956097155642
05.05.1958 00:00:00,5.28226762536567,68.1862855445146,9.30670877428344,1.92176742562927
12.05.1958 00:00:00,18.9630253756497,64.8680154929759,16.267244090929,2.99610334175248
19.05.1958 00:00:00,17.0617586770916,77.3251171190309,11.1311475505106,4.02698810412329
26.05.1958 00:00:00,9.7392067453147,67.9609603109673,14.7969373455613,4.99947124970389
02.06.1958 00:00:00,13.1480645827661,76.0797828022039,13.083789366455,5.8994492880775
09.06.1958 00:00:00,18.5506633214751,71.8529473248776,13.4971776521211,6.71387023818299
16.06.1958 00:00:00,28.5548483335204,73.3913157908814,11.4682761675075,7.43092291532955
23.06.1958 00:00:00,49.7263915557622,73.0496087196624,14.6290942600873,8.04020822357675
30.06.1958 00:00:00,47.3810038951189,75.9184886801017,12.3444502353906,8.53288996916125
07.07.1958 00:00:00,42.2326044653744,80.7841922263787,13.2475521426815,8.90182300793864
14.07.1958 00:00:00,9.70848975343242,71.0743296723713,18.015834313867,9.1416568681916
21.07.1958 00:00:00,22.3107873605309,73.4732851350158,17.0030552809183,9.24891334615068
28.07.1958 00:00:00,37.3147366362026,78.7581048984756,14.8788161178821,9.22203694883472
04.08.1958 00:00:00,40.9387389322927,78.4552406012728,17.9857527006955,9.06141745267707
11.08.1958 00:00:00,22.1681048835532,73.8844310326044,17.328709669839,8.76938425076899
18.08.1958 00:00:00,4.14291992996514,77.6605942445656,16.9364931722953,8.35017257070764
25.08.1958 00:00:00,8.40811635863954,74.8992809012425,14.6640986856577,7.80986205296611
01.09.1958 00:00:00,1.10003234669614,73.0402206405604,16.0390467172719,7.15628858060693
08.09.1958 00:00:00,24.0614673385243,78.2915024570919,15.7639320542717,6.39893063890745
15.09.1958 00:00:00,0.120582072836639,75.5151395878749,13.6433897689064,5.5487718531358
22.09.1958 00:00:00,56.3709271247823,86.0345341014899,13.528060569713,4.61814169791313
29.09.1958 00:00:00,6.40202093127401,73.8889127570016,10.995867429825,3.62053668831331
06.10.1958 00:00:00,17.5610822791022,79.5999340474596,11.4083045479615,2.57042464597062
13.10.1958 00:00:00,26.6691435928515,87.5499263185464,10.6188697217449,1.48303487860938
20.10.1958 00:00:00,81.2231795970079,85.3088749109892,5.28920761905494,0.374137316228987
27.10.1958 00:00:00,18.8140549107686,86.91543011071,3.00832450444841,-0.74018619320594
03.11.1958 00:00:00,23.4397477066479,82.1749881455407,3.95210252928887,-1.84377511158435
10.11.1958 00:00:00,22.9905443756363,88.4477107557526,4.09159344911821,-2.92062457984371
17.11.1958 00:00:00,11.1856874642624,91.221861536488,3.46834836406035,-3.95511752925296
24.11.1958 00:00:00,0.212814916116221,91.6061040087315,1.09811405387691,-4.93225116884308
01.12.1958 00:00:00,1.30881194932479,93.5587660425717,-1.17668001361566,-5.83785456415162
08.12.1958 00:00:00,0,85.0929429881287,-6.06678394093575,-6.65879415206868
15.12.1958 00:00:00,21.7045810119,80.4628813608207,1.69344950883335,-7.38316421099951
22.12.1958 00:00:00,3.11352088099004,70.6139545608795,4.20426105224624,-8.00045952426297
29.12.1958 00:00:00,50.4649845132974,89.0083073391619,1.34332993882748,-8.50172773258173
05.01.1959 00:00:00,19.8670337776398,78.8794541260093,-0.196927773480957,-8.87969916613748
12.01.1959 00:00:00,31.4352094089271,79.7404892950897,-2.16194766405147,-9.12889227340318
19.01.1959 00:00:00,57.6103329660048,84.9092637861729,-4.03856078443767,-9.24569311761407
26.01.1959 00:00:00,17.772873020513,79.2402372996331,0.00817920152045661,-9.2284077880918
02.02.1959 00:00:00,2.07292337600773,83.2936361463058,-5.7037551639895,-9.07728696628042
09.02.1959 00:00:00,1.43255438033572,78.2077630933999,-2.77120374483387,-8.79452229022343
16.02.1959 00:00:00,0.182495000697598,76.4647777507421,-3.13122207675354,-8.38421457021125
23.02.1959 00:00:00,11.7314332802807,74.3064324688593,0.699404887314001,-7.85231431655495
02.03.1959 00:00:00,0,73.7969406225396,2.92628286498781,-7.20653544197202
09.03.1959 00:00:00,27.1616362089162,73.8316722427558,6.28229630158644,-6.45624339018294
16.03.1959 00:00:00,10.149874123184,88.508731962019,2.01139349528669,-5.61231931298927
23.03.1959 00:00:00,0,74.6979485879746,6.07756314478376,-4.68700226580758
30.03.1959 00:00:00,12.2430454647995,79.9053792598794,5.70188879607665,-3.69371171006976
06.04.1959 00:00:00,0.774494981385693,67.0519750504916,8.28959520975855,-2.64685289680518
13.04.1959 00:00:00,20.1675797368225,76.2550147384088,6.06581955820479,-1.56160795360431
20.04.1959 00:00:00,47.9725015159324,75.1695445771447,8.36359379061664,-0.453715705036018
27.04.1959 00:00:00,0.991205051410273,69.0044313086591,5.17187833999555,0.660756580554021
04.05.1959 00:00:00,70.5096161739471,76.4791811759009,7.13636528839928,1.76564620742036
11.05.1959 00:00:00,1.72066875093682,69.2170324558003,12.7777596334141,2.84492945290399
18.05.1959 00:00:00,29.7181861924855,76.4773379141547,9.79408049872637,3.88295395228556
25.05.1959 00:00:00,20.810130697826,74.7853518049578,12.9561453433825,4.86466569808383
01.06.1959 00:00:00,18.689800684002,75.1300452392236,9.827529072746,5.77582736164148
08.06.1959 00:00:00,5.72854571832039,74.5251432352321,14.9677044510286,6.60322477071446
15.06.1959 00:00:00,92.6158733414989,83.5710557584196,9.99163320988721,7.33485854881531
22.06.1959 00:00:00,15.1278368939137,72.1182898232512,16.4886246004709,7.9601181367755
29.06.1959 00:00:00,52.4325288956244,80.1378011383427,15.2114098771978,8.46993567297857
06.07.1959 00:00:00,19.3943467176608,74.0994282456296,15.3263970615284,8.8569175005276
13.07.1959 00:00:00,12.8129041077629,70.7487175720952,19.7948827150979,9.11545139414024
20.07.1959 00:00:00,31.3275627036029,80.5617513399726,15.7475562126145,9.24178795178995
27.07.1959 00:00:00,19.4882745696347,69.8365515080006,17.6627138862418,9.23409497059025
03.08.1959 00:00:00,53.649251783628,82.8294271550136,13.7492179739572,9.09248401842475
10.08.1959 00:00:00,26.3869896052329,80.2995599995701,15.5675484933445,8.81900881592777
17.08.1959 00:00:00,56.3367972424149,83.8799695116277,14.3078555468044,8.41763545228078
24.08.1959 00:00:00,10.5825069097058,79.9119649533369,15.8590528399037,7.89418486681157
31.08.1959 00:00:00,0,77.4264973870036,14.3853898148403,7.25624843046479
07.09.1959 00:00:00,0,76.6362874142911,10.2025957810414,6.51307785154891
14.09.1959 00:00:00,0,71.6204059918924,12.9678877446805,5.6754510023218
21.09.1959 00:00:00,22.1411944827615,79.128173263365,12.1875493367077,4.75551561229011
28.09.1959 00:00:00,6.83176555084833,79.5714864326383,14.1025175833651,3.76661309514964
05.10.1959 00:00:00,0,77.9434765032452,8.50816853803647,2.72308506411504
12.10.1959 00:00:00,0.142876832919223,79.4174180012131,7.89055650752335,1.64006534193853
19.10.1959 00:00:00,0.0405116213934365,74.0090098918827,6.60456705398212,0.533260481798503
26.10.1959 00:00:00,6.17910512663953,74.1466716370981,8.15075237975645,-0.581278017853154
02.11.1959 00:00:00,49.4819416691652,87.2237247930383,2.36602779916822,-1.68738650104808
09.11.1959 00:00:00,6.05727319029753,89.527860395174,0.1599835317473,-2.76902356854604
16.11.1959 00:00:00,36.5392407415694,86.5648119065457,1.46017976620635,-3.81050271921109
23.11.1959 00:00:00,0,78.2433134566528,0.951158956668446,-4.79671984429143
30.11.1959 00:00:00,0.0064424832380188,80.6504676847655,0.622456130720021,-5.71337227561862
07.12.1959 00:00:00,3.36456287152414,83.918180135802,0.422561849351297,-6.54716621078641
14.12.1959 00:00:00,7.35615135142432,84.1432664603056,-0.787514807310708,-7.28600950733539
21.12.1959 00:00:00,4.04615818330881,81.7086176377542,-0.271732742876089,-7.91918704965859
28.12.1959 00:00:00,33.8570156612547,77.5945001448084,2.66764496963687,-8.43751614557025
04.01.1960 00:00:00,23.7219024594412,80.6483305823341,4.17750928836755,-8.83296008248924
11.01.1960 00:00:00,25.5959155082094,85.3713766557822,-4.71211490840742,-9.10046522040118
18.01.1960 00:00:00,6.72492857463551,84.0147272912585,-12.2825939918802,-9.23670971016394
25.01.1960 00:00:00,28.3211286272277,75.1648047612259,0.782733254515981,-9.23972842805719
01.02.1960 00:00:00,1.35878772785943,76.9946596992071,2.20820693173036,-9.10947783357427
08.02.1960 00:00:00,14.2284043837846,78.7273388196131,-3.20048518713754,-8.84783659742384
15.02.1960 00:00:00,3.66430412030673,71.9520823709977,-2.60446151544203,-8.45857850451375
22.02.1960 00:00:00,26.9794759695154,81.903271832898,0.644549794946076,-7.94731802270143
29.02.1960 00:00:00,29.4998486027099,75.0098120831351,5.98902743953294,-7.32142932249771
07.03.1960 00:00:00,35.6359666412468,86.6344852823049,2.3704814582922,-6.58993991563733
14.03.1960 00:00:00,4.74421374714693,75.6633469003512,3.83443671899407,-5.76340044663525
21.03.1960 00:00:00,23.2287733477171,82.6625692423709,1.31945647334934,-4.85373251554408
28.03.1960 00:00:00,0.0490686841170294,70.8128149502824,5.52148418479815,-3.87405672654152
04.04.1960 00:00:00,20.2051129490899,82.5404579473036,6.06507642791853,-2.8385034428779
11.04.1960 00:00:00,24.2270488534428,66.6503846427217,9.46381326881198,-1.76200897732789
18.04.1960 00:00:00,20.6507787586953,85.4978929453348,4.94913678050884,-0.660100158262592
25.04.1960 00:00:00,11.6659769492742,74.1429654951622,6.93075045967794,0.451329621838454
02.05.1960 00:00:00,28.2140734823655,85.929428073138,1.59902304920376,1.55624964475567
09.05.1960 00:00:00,5.18447645522761,71.2040564111905,8.5573263081084,2.63872308588172
16.05.1960 00:00:00,52.9649891162662,74.9396696085966,14.1453141276692,3.68313687904869
23.05.1960 00:00:00,36.3902059978277,76.6691313042894,12.715710747689,4.67442691179151
30.05.1960 00:00:00,27.9016277656202,76.6425339266609,11.4924375884172,5.5982953027621
06.06.1960 00:00:00,15.734358613705,77.4836646590608,14.9812263541319,6.44141662726932
13.06.1960 00:00:00,64.8652170310202,76.9464959847618,15.2493487859314,7.19163011672129
20.06.1960 00:00:00,14.6307467018179,73.6799632561201,14.6790734434841,7.8381150596172
27.06.1960 00:00:00,105.951186709869,78.102704149312,15.7963682076219,8.37154687411631
04.07.1960 00:00:00,20.3945820747999,73.3595347845485,10.301233826596,8.7842316012759
11.07.1960 00:00:00,28.0494006045073,78.3292178245623,13.7998606967054,9.0702168789535
18.07.1960 00:00:00,27.4464431203372,76.5323532609566,14.2961409383011,9.22537779572106
25.07.1960 00:00:00,54.7167597341055,79.2859709428927,12.7975894110184,9.2474763865991
01.08.1960 00:00:00,64.5561878287224,82.0744998627933,15.6484757711618,9.13619391234493
08.08.1960 00:00:00,42.5395487925343,82.223727334325,13.4699784242465,8.89313545680728
15.08.1960 00:00:00,27.7753111686604,77.8987019838838,13.8400453722484,8.52180677596387
22.08.1960 00:00:00,28.6548714496921,74.4196936661385,14.3588273144445,8.02756373263815
29.08.1960 00:00:00,10.2606444218851,73.3087561495842,18.8011876319313,7.41753504615745
05.09.1960 00:00:00,49.9557457261644,81.9812747637479,12.9056952083534,6.70051947116486
12.09.1960 00:00:00,22.4667167196679,82.0868010627534,9.62928655531791,5.88685888876484
