Date,P,rH,T,Tsin
10.12.1956 00:00:00,10.3628176087561,92.3600041664499,5.5907776711997,-6.76344346374094
17.12.1956 00:00:00,39.5825098690764,85.3067970998534,5.89402556346608,-7.41341366322933
24.12.1956 00:00:00,10.5531283043791,88.7297882222885,-0.80038128070037,-7.95645641903134
31.12.1956 00:00:00,2.26879277033795,84.8664284409476,-4.87246547875076,-8.38473914869409
07.01.1957 00:00:00,41.122773471814,90.7171286885651,2.3491982605721,-8.69275595889954
14.01.1957 00:00:00,25.6980774298024,87.153001612576,-0.187307328967433,-8.87470559697558
21.01.1957 00:00:00,0.169633361244699,80.466373443741,-5.4902802059309,-8.92794932827324
28.01.1957 00:00:00,21.2096517147072,82.5317595654775,-1.69035343981742,-8.85171498264489
04.02.1957 00:00:00,23.9345342507144,84.6802912660199,5.2558796575903,-8.64710815288909
11.02.1957 00:00:00,29.2430592006901,86.1433004954097,5.00401275461931,-8.31709616082503
18.02.1957 00:00:00,74.1046210364196,88.0732661700948,2.14168196191058,-7.86646502354614
25.02.1957 00:00:00,42.1404056152762,82.0998250933604,1.62540211374805,-7.30175004394356
04.03.1957 00:00:00,12.174749651175,69.0331300395555,1.59280049619846,-6.63114103210511
11.03.1957 00:00:00,12.0671527852066,74.9997391023767,6.18984411471424,-5.86436353218531
18.03.1957 00:00:00,51.5210229936394,78.8809503592905,8.01276802013894,-5.01253777710489
25.03.1957 00:00:00,27.073084424035,77.2021373808702,8.0303656548529,-4.08801741679924
01.04.1957 00:00:00,12.2048098922493,82.6680641503769,6.40030401775268,-3.10421035872037
08.04.1957 00:00:00,9.71132249998037,70.5039779269862,7.24563843761058,-2.07538431892052
15.04.1957 00:00:00,6.53645907657532,73.8552187344571,2.67417910337289,-1.01645990369803
22.04.1957 00:00:00,7.73393729230668,66.4090769173067,7.7236056252574,0.0572057772531562
29.04.1957 00:00:00,0.275311688710923,64.9734933998211,11.5454413908254,1.13004182826858
06.05.1957 00:00:00,19.7368879967773,75.3535708075655,5.70673968099521,2.18648938542183
13.05.1957 00:00:00,5.8098590286055,69.6779315977129,8.21188328581874,3.21122725982149
20.05.1957 00:00:00,12.8593643078113,72.5703676410925,11.5863926025475,4.18939413401132
27.05.1957 00:00:00,12.3513986520678,71.270272581262,8.8663116686348,5.10680408898713
03.06.1957 00:00:00,0.163623721355553,58.7132559669716,12.7895003998418,5.95015233635704
10.06.1957 00:00:00,6.99311414648762,68.2282341360995,14.2327780528355,6.7072081717082
17.06.1957 00:00:00,7.0556838133288,58.526756940755,17.64966206284,7.36699235108645
24.06.1957 00:00:00,38.8673378060361,78.694693729841,16.3070119835417,7.91993631809402
01.07.1957 00:00:00,1.28059942577287,65.7793440675212,17.8017466336749,8.35802097237412
08.07.1957 00:00:00,0.549514731012504,61.6285723469087,24.2402977332091,8.67489296710558
15.07.1957 00:00:00,6.21696757997524,75.3104468532399,15.9533656726428,8.8659568487301
22.07.1957 00:00:00,19.6728511940368,82.8236200957752,13.9981754753999,8.92844170277972
29.07.1957 00:00:00,72.0721706654455,88.9964246659938,13.4110675085389,8.86144133921479
05.08.1957 00:00:00,0,72.8437284152552,15.4699774731267,8.66592743450049
12.08.1957 00:00:00,26.3811687585886,77.2368637695015,17.0751927331651,8.3447354398097
19.08.1957 00:00:00,31.179824149308,85.3577396578111,13.1333089333201,7.90252345973056
26.08.1957 00:00:00,40.6025300354142,80.8401414110852,12.2111884710583,7.34570469787649
02.09.1957 00:00:00,21.1064911142959,84.828761029672,11.224971829514,6.68235444900753
09.09.1957 00:00:00,4.70003004074141,80.4325032911716,13.7632513734757,5.92209298664819
16.09.1957 00:00:00,66.9353313030352,85.6012795261165,9.59147429453543,5.07594604453489
23.09.1957 00:00:00,79.4820851740552,88.9822897955265,13.2042952189064,4.15618491529078
30.09.1957 00:00:00,69.342199309799,87.6929648251422,7.85834215157457,3.17614848538497
07.10.1957 00:00:00,0.133234076653486,82.0895389255174,6.57211645927773,2.15004978711354
14.10.1957 00:00:00,0.00431241548526906,84.1452588222214,10.2908347437123,1.09276987337025
21.10.1957 00:00:00,28.30436661995,84.3561248270377,9.47250516565258,0.019642004327557
28.10.1957 00:00:00,6.80926213688049,87.4604941185531,6.66895222383453,-1.05377072394874
04.11.1957 00:00:00,3.03499196670937,82.5651074314878,6.67126202306329,-2.11190108425462
11.11.1957 00:00:00,15.0435446119837,88.4476148433628,6.51006506675153,-3.13940348275324
18.11.1957 00:00:00,7.39950858651859,87.2979391844902,3.37129521625184,-4.12137650931099
25.11.1957 00:00:00,0.810976976319804,83.8522665257238,0.682322263667106,-5.0435790460322
02.12.1957 00:00:00,1.8625816145924,82.4696990176777,0.711679973308018,-5.89263679980127
09.12.1957 00:00:00,37.7260016240329,90.5735984129888,1.57730525868522,-6.65623626378871
16.12.1957 00:00:00,15.7929796590355,84.3181278259134,-0.488138805578801,-7.3233032947056
23.12.1957 00:00:00,4.71325559933864,90.0330841401466,-0.959726281502596,-7.88416371619868
30.12.1957 00:00:00,6.23133902298419,83.551085054997,-0.783420703845247,-8.33068361909368
06.01.1958 00:00:00,34.6542697586755,83.8745321510556,0.578660605742727,-8.65638732391184
13.01.1958 00:00:00,45.5168391334539,89.2626844355864,1.3741226622438,-8.85655129473285
20.01.1958 00:00:00,21.2118233265254,91.9702737616469,-0.300307881198089,-8.92827264254406
27.01.1958 00:00:00,5.20722443770206,80.8310306059829,-3.49876236679583,-8.87051122454595
03.02.1958 00:00:00,0.0103264825094712,79.1066753731172,-2.0941662300041,-8.68410472888684
10.02.1958 00:00:00,40.641937676697,87.4840440979777,1.20422399135481,-8.37175652603814
17.02.1958 00:00:00,37.2547824718771,79.6463756985422,7.31320588246507,-7.93799646301716
24.02.1958 00:00:00,69.3174460368968,87.2448577802394,-0.422670207191134,-7.38911516902218
03.03.1958 00:00:00,9.78297943149476,81.771252787962,-1.01585588606552,-6.73307282527073
10.03.1958 00:00:00,29.0876285119001,85.5732835714582,-1.22924007476372,-5.97938372198334
17.03.1958 00:00:00,12.2010318607246,80.3593308570455,-4.54808721507577,-5.13897827689697
24.03.1958 00:00:00,1.06014920860751,76.7272254388047,-4.00905591944156,-4.22404451625792
31.03.1958 00:00:00,16.3222846272928,74.937680734404,5.4668217724301,-3.24785131735606
07.04.1958 00:00:00,1.51998150937232,72.9114652326708,3.94625173727053,-2.22455597581822
14.04.1958 00:00:00,12.3269168485242,75.664051420451,2.19511309216234,-1.16899888870269
21.04.1958 00:00:00,0.762583214232075,77.0030563929706,6.31281894826406,-0.0964883308101131
28.04.1958 00:00:00,37.7059690372045,76.1105000529406,6.33912689935711,0.977421554431185
05.05.1958 00:00:00,13.3119157390582,68.5148874955607,10.347134444607,2.0371563297224
12.05.1958 00:00:00,53.5738688822667,85.4511182166802,14.1106380930425,3.06734713312623
19.05.1958 00:00:00,27.2523203753281,81.9797619637811,11.5467428565604,4.05305356576884
26.05.1958 00:00:00,7.22806917470797,73.968367452661,14.7815660771961,4.97998036582724
02.06.1958 00:00:00,9.89166886663688,73.1646469119458,13.9068917303176,5.8346847262964
09.06.1958 00:00:00,17.7024575993785,82.26475778276,13.4353632067943,6.60477125012219
16.06.1958 00:00:00,1.19670395250177,67.2032550471655,13.2104367726042,7.27907171507305
23.06.1958 00:00:00,45.7420999726966,79.9837039332005,13.9776003059387,7.84780704152033
30.06.1958 00:00:00,62.705458813987,83.0623922463756,13.4947373357482,8.30272911404661
07.07.1958 00:00:00,29.3127033310041,85.9299163543952,14.8668367693847,8.63724040024536
14.07.1958 00:00:00,3.96493669696058,73.302901134151,17.8394243991289,8.84648963176213
21.07.1958 00:00:00,19.2629044214324,74.7519612143374,16.9594674593982,8.92744216009046
28.07.1958 00:00:00,10.997588261926,77.3586236764498,14.8497461624406,8.87892396672736
04.08.1958 00:00:00,18.7590212160203,74.465936516995,16.0729488043075,8.70163868944611
11.08.1958 00:00:00,28.8332806115341,80.9917963380102,17.7565576202016,8.39815741774641
18.08.1958 00:00:00,66.156088479699,83.7167327276662,16.4594301769052,7.97288140548816
25.08.1958 00:00:00,42.8374740308147,83.8591172861495,14.7578125019258,7.43197824146522
01.09.1958 00:00:00,5.32477882690398,70.8788794043919,17.5056004544224,6.78329240360918
08.09.1958 00:00:00,8.5640765512597,71.4927867098568,16.6382141412741,6.03623149400407
15.09.1958 00:00:00,9.13812902626587,78.380270245803,13.8165665641767,5.20162980466537
22.09.1958 00:00:00,22.5104578034648,89.8640708145254,13.1759199743429,4.29159119255573
29.09.1958 00:00:00,41.056560360738,86.2546495484083,11.5853381112162,3.31931354277621
06.10.1958 00:00:00,2.42772174965921,83.7297079301475,11.8041164522273,2.2988973655001
13.10.1958 00:00:00,15.7518079070644,86.0585706183101,10.2401203046544,1.24514130254738
20.10.1958 00:00:00,62.6907760901865,88.8991389851357,6.8928745751937,0.173327509250343
27.10.1958 00:00:00,3.34630062798113,88.0752916653817,6.37184452287408,-0.900999975781166
03.11.1958 00:00:00,10.640014331639,89.6957559054883,4.84541175433117,-1.96226065903284
10.11.1958 00:00:00,6.658084289105,90.9733054501949,5.01965584741659,-2.99506354898689
17.11.1958 00:00:00,6.09858832506222,92.4078199804994,5.13993657823025,-3.98443036484041
24.11.1958 00:00:00,0.149710562075832,88.5344251473907,3.93095997809665,-4.91601275986132
01.12.1958 00:00:00,0.13184711533557,88.8619659586331,0.476546250040667,-5.77630040902207
08.12.1958 00:00:00,0.467558322736,82.7553008285742,-2.77203420954994,-6.55281694331679
15.12.1958 00:00:00,56.6127976270437,92.1773311726564,2.17516200037116,-7.2343008889329
22.12.1958 00:00:00,34.4380227452222,87.5013676194412,4.65152153406963,-7.81086898740995
29.12.1958 00:00:00,34.7050993458196,93.0787341227513,3.01252335541517,-8.27415952814596
05.01.1959 00:00:00,35.9959542363279,88.9145782641045,1.8003614855718,-8.61745361453984
12.01.1959 00:00:00,48.873407949111,90.5787428048066,-1.99450680775631,-8.83577260520137
19.01.1959 00:00:00,5.54231288347114,87.4295440622883,-3.15718306750119,-8.92595031694251
26.01.1959 00:00:00,21.2137892903952,80.46096921654,3.03397475403935,-8.88667894252977
02.02.1959 00:00:00,0.0103264825094712,77.4886695419479,-1.38676981278272,-8.71852801723501
09.02.1959 00:00:00,0,71.0120363190435,-1.59318908613138,-8.42393615911518
16.02.1959 00:00:00,0.031224844324959,72.8756532901729,-0.497493472019379,-8.0071757028201
23.02.1959 00:00:00,7.57627794111189,86.187182157615,1.09385609553753,-7.4742907398242
02.03.1959 00:00:00,0.000600546793647808,79.1104094168392,4.43240812639436,-6.83300946364654
09.03.1959 00:00:00,18.6275469933085,84.0276571533373,6.96944067304919,-6.09263209133881
16.03.1959 00:00:00,1.85792582419404,75.069818361931,3.34176945897593,-5.26389598651731
23.03.1959 00:00:00,5.56836194944921,77.9901064913842,7.3227801460442,-4.35881994019266
30.03.1959 00:00:00,18.3172469961233,77.3907586866943,7.169459586029,-3.39052986756724
06.04.1959 00:00:00,19.9906615375081,71.3394507003174,9.02575925925015,-2.37306844878621
13.04.1959 00:00:00,27.6647635767574,84.1924494618755,6.8904995991364,-1.32119147410755
20.04.1959 00:00:00,8.61020749524545,71.2472675585978,11.2496386160754,-0.250153847298573
27.04.1959 00:00:00,9.29867437479905,67.2854877144064,8.10003450747098,0.824511649476606
04.05.1959 00:00:00,19.2507229633737,79.6214846895218,9.86291322418705,1.88721962062127
11.05.1959 00:00:00,0.771244138050737,64.6275879817203,13.9840862723091,2.92255808526146
18.05.1959 00:00:00,13.517288600166,73.0840138017878,12.209782918582,3.91551199028271
25.05.1959 00:00:00,11.192095821233,63.6852304411714,14.4532690839531,4.85168096698116
01.06.1959 00:00:00,14.1598462009407,77.8856456918365,10.582823120866,5.71748817321638
08.06.1959 00:00:00,13.479533777826,68.5554061206065,16.1671487220058,6.50037719226134
15.06.1959 00:00:00,7.28983490600936,73.464975634334,12.8579750887109,7.18899413300599
22.06.1959 00:00:00,18.6022555262186,60.8271959921938,16.8405750059316,7.77335229033511
29.06.1959 00:00:00,30.144577880868,69.721968027638,17.1383066823826,8.24497697788923
06.07.1959 00:00:00,21.3138993816659,79.6089219103167,16.3412028976603,8.59702843264369
13.07.1959 00:00:00,4.04690685342113,62.5609262251992,21.6173231893805,8.82440100899137
20.07.1959 00:00:00,0.0206763807039914,61.4244454953737,18.4654465293419,8.92379722361909
27.07.1959 00:00:00,8.17492140922578,61.3535130515154,20.0718306126399,8.89377557744903
03.08.1959 00:00:00,35.669964845031,84.6987334747211,14.6927073896973,8.73477146105513
10.08.1959 00:00:00,4.58507841505227,77.2523658274892,16.9656714651408,8.44909084039883
17.08.1959 00:00:00,24.1068978921607,81.2608157686372,16.013590588091,8.04087681441634
24.08.1959 00:00:00,0.0118302578006723,70.1663122551019,18.6815994866643,7.5160495295057
31.08.1959 00:00:00,0,68.0873902793691,14.8628858328721,6.88222032226578
07.09.1959 00:00:00,0,62.9579093505343,13.6811553813902,6.14858133570781
14.09.1959 00:00:00,0,58.2626351455247,15.8921347670149,5.32577220963767
21.09.1959 00:00:00,0.850393635785485,59.5527265430967,12.5202428231105,4.42572577873015
28.09.1959 00:00:00,6.77699289883662,75.1433378245221,12.3355501105718,3.46149501591307
05.10.1959 00:00:00,0,55.181729512283,10.566447061226,2.44706373096735
12.10.1959 00:00:00,0,65.665160367438,8.70725241420688,1.39714376946817
19.10.1959 00:00:00,5.75555800431308,67.2591514800575,8.63519844933576,0.326961653491422
26.10.1959 00:00:00,16.1157830749196,87.7050079335805,6.37393298791462,-0.747962241875582
02.11.1959 00:00:00,66.6594729849618,90.9635668549047,4.99727106728915,-1.81203877364462
09.11.1959 00:00:00,9.00726534437038,88.2841565889739,2.37855559214926,-2.84983611326757
16.11.1959 00:00:00,26.8701085160689,92.0783016301651,3.13817459423036,-3.84630354767628
23.11.1959 00:00:00,1.17939079373167,84.8886740118706,3.9264839076259,-4.78698975301339
30.11.1959 00:00:00,6.1705771933582,90.117372820253,0.733525314362298,-5.65825237578141
07.12.1959 00:00:00,1.56115580143267,90.6298789314056,1.96634048258488,-6.44745588177436
14.12.1959 00:00:00,0.0150021184608656,86.3019143021818,-0.48351473464413,-7.14315480368748
21.12.1959 00:00:00,44.88581009039,92.1873487858079,1.80958686527846,-7.73525972958354
28.12.1959 00:00:00,61.1820181426706,89.9413945112691,4.06450742238665,-8.21518362515897
04.01.1960 00:00:00,23.2276824418855,90.9132904520908,5.17783194491868,-8.57549889372586
11.01.1960 00:00:00,21.5671110148297,88.2120897631233,-1.98950259584724,-8.81163204261305
18.01.1960 00:00:00,13.0613266030152,85.5116380627271,-9.89636670281752,-8.92067053147967
25.01.1960 00:00:00,16.9795847561894,89.8956695873177,1.12703598330969,-8.90104164262989
01.02.1960 00:00:00,8.51458752922099,85.6154928703573,2.21319275475474,-8.75302849353253
08.02.1960 00:00:00,3.45832577136644,80.2777791677723,-2.56909817027979,-8.47876595327115
15.02.1960 00:00:00,16.5639142597305,78.8015462356185,-0.865955024237473,-8.08220985025001
22.02.1960 00:00:00,5.04101271820832,88.277054712473,-0.728573109209562,-7.56907991526635
29.02.1960 00:00:00,24.9902298121188,89.4547420207585,5.42960313304667,-6.94677728288647
07.03.1960 00:00:00,19.4898270650182,83.8223183179673,3.97525904312051,-6.22427774115623
14.03.1960 00:00:00,0.266905915244012,74.1397349914869,3.40296695875434,-5.41200226921895
21.03.1960 00:00:00,0.178494146145793,82.0415234393108,2.40025998013747,-4.52166673017837
28.03.1960 00:00:00,0.499459303907444,69.8200999173537,7.37281592320057,-3.56611288730756
04.04.1960 00:00:00,10.7341011454776,75.6858732329971,7.28888811346083,-2.55912318073536
11.04.1960 00:00:00,8.43099655853207,73.4964941894911,9.94978434538945,-1.51522193617631
18.04.1960 00:00:00,4.43430359414672,76.6893566115104,6.26133933541897,-0.449465873360924
25.04.1960 00:00:00,7.07878739653211,66.2878663267729,8.24153037771734,0.622773064811299
02.05.1960 00:00:00,18.9357483824454,81.8243472711751,2.99081234620232,1.68602942967406
09.05.1960 00:00:00,0,54.5410059745547,11.4343757153422,2.72496733274544
16.05.1960 00:00:00,30.8545557805084,75.4609752455499,15.5010009895627,3.72460164311392
23.05.1960 00:00:00,26.0231740339882,81.6640994660528,13.2431729791467,4.67051412566258
30.05.1960 00:00:00,20.8166763546568,77.9320376428627,11.1824429679707,5.54906140251942
06.06.1960 00:00:00,1.31000122591855,68.8869063696868,16.0210920268886,6.34757173856323
13.06.1960 00:00:00,26.4185755356189,80.0013797147139,14.9952353395876,7.0545278122226
20.06.1960 00:00:00,0.752681305299421,73.9542971050741,14.9156035329811,7.65973283572088
27.06.1960 00:00:00,1.38071224362719,64.9797713017004,18.5768642468922,8.15445762856456
04.07.1960 00:00:00,9.80752878796352,74.155301572355,10.556156860703,8.53156652290758
11.07.1960 00:00:00,55.3736227657441,85.8108899505569,13.5375706101379,8.78562028496094
18.07.1960 00:00:00,20.012445879168,76.4496706774143,15.006685317088,8.91295456783735
25.07.1960 00:00:00,34.1751458492152,82.3604626530478,13.3631470627913,8.91173276427199
01.08.1960 00:00:00,30.5163407119563,82.5822783650584,16.2304944958292,8.78197249696035
08.08.1960 00:00:00,8.52024904370679,79.561943149851,14.3165969802145,8.52554536437249
15.08.1960 00:00:00,41.5570859187407,86.1754686390252,13.1887429159054,8.1461499457429
22.08.1960 00:00:00,23.0379018640205,82.2850014005282,14.4910692466955,7.64925845455139
29.08.1960 00:00:00,22.1986154734882,80.7905974301572,18.2219635545223,7.04203781003345
05.09.1960 00:00:00,45.0932468458004,87.990904457093,13.0361148051977,6.33324626504164
12.09.1960 00:00:00,2.96542558320501,79.1200887208339,11.4133184771308,5.53310708126134
19.09.1960 00:00:00,11.5031422287694,81.3571623800059,14.2529647771179,4.6531610739612
