Date,P,rH,T,Tsin
03.12.1956 00:00:00,21.6764998778924,89.0901572287745,1.23697629285462,-6.351533613843
10.12.1956 00:00:00,3.41098224201772,86.8182691159586,6.56349698719058,-7.10647230358891
17.12.1956 00:00:00,11.57493742071,81.3400115008441,6.41531479722092,-7.75891072129925
24.12.1956 00:00:00,9.64276906315638,92.462366228522,-1.64014856193968,-8.29943841516351
31.12.1956 00:00:00,2.26164520176716,83.7621873530645,-4.95610598728644,-8.7202590787489
07.01.1957 00:00:00,18.1728759374153,86.8509019986994,2.64929653437026,-9.01593424494966
14.01.1957 00:00:00,6.99846384187734,85.6430371648526,0.458540814284311,-9.18085532812549
21.01.1957 00:00:00,0.000917730121578725,74.9841869083671,-4.82515343635438,-9.21263055118303
28.01.1957 00:00:00,8.45628278413836,81.5992496115709,-2.15071895943163,-9.11079909219704
04.02.1957 00:00:00,7.00485183268565,84.9067133885345,4.7044133138037,-8.87683776751385
11.02.1957 00:00:00,12.3718113656612,85.4356745780573,5.01173956028516,-8.51413961413179
18.02.1957 00:00:00,32.3622701996903,82.774086578017,3.02959610140147,-8.02796468199928
25.02.1957 00:00:00,30.7280381184524,81.0600257963372,2.034323312215,-7.42536374985026
04.03.1957 00:00:00,4.98999601587647,69.5792220538313,1.66063829090865,-6.71507607089714
11.03.1957 00:00:00,7.49220322209899,75.1596795518861,5.88772259357584,-5.90740263131686
18.03.1957 00:00:00,16.5366623481611,75.7416340806472,8.25617382908126,-5.0140567596815
25.03.1957 00:00:00,10.3592014410973,72.1496069623897,8.89117292301614,-4.04799425369243
01.04.1957 00:00:00,12.0277417544684,80.0889381353824,7.26322043206552,-3.02322548805774
08.04.1957 00:00:00,10.4259601239258,66.8620532598546,8.15966220480552,-1.95461222824986
15.04.1957 00:00:00,1.73690116907509,66.7492450306346,4.29206930834158,-0.857652096933088
22.04.1957 00:00:00,6.5299084682749,64.4738255980116,8.63631997034856,0.251746181179486
29.04.1957 00:00:00,0,61.6077118380878,12.3669193475767,1.35749349641552
06.05.1957 00:00:00,15.1578936961724,70.9342940955078,6.99382852349281,2.44355368744303
13.05.1957 00:00:00,5.41223500687234,71.2382622571243,8.55541089408712,3.49417610651666
20.05.1957 00:00:00,7.48081382000169,71.2968603676515,12.2914099208795,4.49412404414547
27.05.1957 00:00:00,11.7491595798978,68.7839548823827,9.6148685253179,5.42889570025231
03.06.1957 00:00:00,0.00183546024315745,56.5663438779209,13.6004446693895,6.28493449741865
10.06.1957 00:00:00,3.74584609487423,63.8235884231438,15.8246215998538,7.04982568583416
17.06.1957 00:00:00,7.63542194978031,53.8910521772022,18.7652799950262,7.71247638890526
24.06.1957 00:00:00,48.7409778705385,74.4177100235308,18.041133822475,8.26327647831635
01.07.1957 00:00:00,2.0216754737746,67.7513132654326,18.1922591604203,8.69423794541365
08.07.1957 00:00:00,1.09610988938972,61.1932294972296,25.1461704186524,8.99911074779048
15.07.1957 00:00:00,7.29762275066409,68.5333680692178,17.8790397038487,9.17347345083663
22.07.1957 00:00:00,16.3651056224869,76.871810750669,15.3203408480593,9.21479734984612
29.07.1957 00:00:00,36.4764333557551,81.6641378310088,14.9070860767995,9.12248314269602
05.08.1957 00:00:00,2.08505680091764,68.1131785051998,16.6870257003162,8.89786962126222
12.08.1957 00:00:00,18.7994875624699,73.7367582137187,18.4628582027129,8.54421425551203
19.08.1957 00:00:00,10.5591544387364,80.4157290861225,14.5371655041834,8.06664595186003
26.08.1957 00:00:00,21.98621626215,77.0010893170485,13.2228176452426,7.4720906709509
02.09.1957 00:00:00,13.8611464896969,82.1130740821181,12.2993631288314,6.76917098349049
09.09.1957 00:00:00,12.6164939376189,79.0786275385754,14.3643357373781,5.96808102096612
16.09.1957 00:00:00,28.714948891326,81.351305620711,10.850698360279,5.08043863468686
23.09.1957 00:00:00,41.9164921330883,86.7609196103607,14.0399425963836,4.11911690724002
30.09.1957 00:00:00,43.9551769961443,84.4545274512718,8.60012661261406,3.09805745996073
07.10.1957 00:00:00,1.21360048671962,79.2294148943379,7.33211397470065,2.03206826371364
14.10.1957 00:00:00,0.0593716026748956,86.2966705102509,10.2989685503346,0.936608885536735
21.10.1957 00:00:00,10.5472930453314,82.2552720474066,9.93996188125383,-0.172433714611995
28.10.1957 00:00:00,5.17474453523374,85.9508461817161,6.81883669523651,-1.27897558529947
04.11.1957 00:00:00,1.39076521122106,83.3659959409108,6.6694158457984,-2.36696904210951
11.11.1957 00:00:00,17.2420011645854,86.7598445196639,7.2621287201875,-3.42063540000322
18.11.1957 00:00:00,6.71678459632076,85.8959912701844,3.63185830759791,-4.42469380458465
25.11.1957 00:00:00,0.0532284178320828,78.3685602149366,1.76296374870357,-5.36458284354701
02.12.1957 00:00:00,0.712692519093938,78.7308125919863,1.45160238181101,-6.22667172430116
09.12.1957 00:00:00,16.3763498779587,85.8978790004022,2.59275764173547,-6.99845795538099
16.12.1957 00:00:00,10.7426286629234,84.1914493572289,-0.0887471910485845,-7.66874866445687
23.12.1957 00:00:00,2.63447332433571,87.0554578401961,-0.304694119804371,-8.22782292360541
30.12.1957 00:00:00,3.49053503633343,86.0040557597969,-1.58762900129685,-8.66757272757016
06.01.1958 00:00:00,27.7943260605533,80.6924982378472,1.04469848554664,-8.98162058060505
13.01.1958 00:00:00,20.0795186173844,82.1642311350567,2.56576234008656,-9.16541198642231
20.01.1958 00:00:00,15.1329231669444,85.8094669594642,0.989330742455625,-9.21628150003478
27.01.1958 00:00:00,2.50671732263405,80.4164362220148,-4.05545188952378,-9.13349138351765
03.02.1958 00:00:00,0.0652853733343687,80.6030756290928,-3.5199665594096,-8.91824230509793
10.02.1958 00:00:00,26.0895320842345,84.4282666389386,1.53494263386002,-8.57365592639227
17.02.1958 00:00:00,23.5467969767272,75.7360929603079,8.24891557723796,-8.1047296303392
24.02.1958 00:00:00,38.771975743353,82.007369909226,0.22776993341614,-7.51826404636805
03.03.1958 00:00:00,5.95616049105168,78.1509690077321,-0.0154998372888967,-6.82276442393318
10.03.1958 00:00:00,23.0344598568523,83.2878526291995,-0.398685277340235,-6.02831728461216
17.03.1958 00:00:00,11.378804471773,78.1578075611264,-4.59137198614138,-5.14644414180465
24.03.1958 00:00:00,0.112530375458753,71.8715124758239,-3.03113012743403,-4.18993440932677
31.03.1958 00:00:00,7.58656587878713,74.3067254376136,5.71599981106179,-3.17265992229141
07.04.1958 00:00:00,2.29057663516069,70.520791368922,5.12663613193046,-2.10937375996886
14.04.1958 00:00:00,3.14733953583746,69.1924902191065,3.56040961555683,-1.01549628849873
21.04.1958 00:00:00,0.243051210687327,69.1205986513499,7.58305838849163,0.0931084738333917
28.04.1958 00:00:00,22.1394124469073,69.4933473315695,7.31715627402087,1.20036292541154
05.05.1958 00:00:00,6.15854335067486,63.9346837442747,11.3116006629407,2.29020904752583
12.05.1958 00:00:00,30.4042712927501,79.8669846583028,15.5419344356944,3.34684128677354
19.05.1958 00:00:00,17.2120029272437,76.2770824354452,12.9476823828769,4.35493577590098
26.05.1958 00:00:00,4.55377075305239,70.8088206352118,15.7876904251614,5.299872569063
02.06.1958 00:00:00,13.8748257961098,72.6085834968518,14.5152180246083,6.16794766833696
09.06.1958 00:00:00,17.337302084823,78.1520693844226,14.4464421926334,6.94657176679302
16.06.1958 00:00:00,0,63.6157942305943,14.5356451838134,7.62445282555324
23.06.1958 00:00:00,18.6825614852095,73.8636668721388,15.5403725896193,8.19175983722996
30.06.1958 00:00:00,38.0738158054473,78.7495791589512,14.4969034447805,8.64026540061945
07.07.1958 00:00:00,54.004018896878,82.7579244684012,15.9970195429222,8.96346503909239
14.07.1958 00:00:00,0,71.0477305508812,18.6846464489028,9.15667153208858
21.07.1958 00:00:00,23.587385147622,71.7706135136619,17.8311674322788,9.21708289180065
28.07.1958 00:00:00,3.71603280478765,72.2711889954514,15.8676651185616,9.14382299915667
04.08.1958 00:00:00,16.6671545604937,70.6790904086693,17.2695790275656,8.93795430978108
11.08.1958 00:00:00,20.8341255364437,76.4308422033614,18.8782737275275,8.60246244568793
18.08.1958 00:00:00,25.6375144781547,80.8532055505098,17.5052200746037,8.14221289611449
25.08.1958 00:00:00,32.8868946088388,80.2504389050881,15.9425556923617,7.56388045550602
01.09.1958 00:00:00,0.439407447195164,73.5089253071429,17.5209052380629,6.87585242193957
08.09.1958 00:00:00,11.591476303212,70.9740829144601,16.9233479433048,6.08810695987155
15.09.1958 00:00:00,3.39522199921641,77.0514598883906,14.0063585461133,5.2120683912443
22.09.1958 00:00:00,13.5175229056555,84.9453992150038,14.3021993315973,4.26044151368182
29.09.1958 00:00:00,21.0753632824922,82.5522647624907,12.0406190759036,3.24702734838319
06.10.1958 00:00:00,3.22740239169303,81.2864548942983,12.0590131104271,2.186522990104
13.10.1958 00:00:00,12.8363421289078,84.4730734197402,10.4966583726164,1.09430846171747
20.10.1958 00:00:00,27.3836262950096,83.5090579896386,7.84379273249964,-0.0137763354144783
27.10.1958 00:00:00,1.82833680142964,85.396456001859,6.24302570926543,-1.12166134049986
03.11.1958 00:00:00,5.41311568600112,88.7077876639249,4.83500596847926,-2.2132793901918
10.11.1958 00:00:00,7.0423386844596,88.1691959985332,5.89084459636022,-3.27279923361026
17.11.1958 00:00:00,4.03306526926257,88.7265507431666,6.42604232554414,-4.28485512586302
24.11.1958 00:00:00,0.00186444598234364,85.069227341849,4.69769795469702,-5.23476967063797
01.12.1958 00:00:00,0.0421558211320016,82.9738476719535,1.52916075396564,-6.10876667989537
08.12.1958 00:00:00,1.17838906948848,84.7591635118939,-2.83103872839313,-6.89417096387968
15.12.1958 00:00:00,33.3883732048925,88.5927180821321,2.63283211680358,-7.57959215369888
22.12.1958 00:00:00,15.5994488894857,86.6204620189821,4.39275960656004,-8.15508989079157
29.12.1958 00:00:00,23.2686532388427,87.4160954013736,4.03639319848749,-8.6123179875306
05.01.1959 00:00:00,13.5006474629141,81.3224124492425,2.72585571468087,-8.94464546824306
12.01.1959 00:00:00,28.6856344682818,88.3191515322967,-1.3557166437805,-9.14725273534166
19.01.1959 00:00:00,2.03409798643139,85.0328102793644,-2.90560693429889,-9.21720146577481
26.01.1959 00:00:00,10.5331358631422,78.7547863297877,3.21870324639534,-9.15347722422435
02.02.1959 00:00:00,0,79.1509097313378,-1.44545184654458,-8.95700417501548
09.02.1959 00:00:00,0,73.0181825891718,-2.60812349799885,-8.63063167936702
16.02.1959 00:00:00,0.00396208433750397,76.325909689242,-2.28735110080978,-8.17909297237516
23.02.1959 00:00:00,3.20644290456836,83.4865804851184,1.4343210972638,-7.60893651901078
02.03.1959 00:00:00,0.0289263647634739,88.4456128902079,2.06097036094919,-6.9284310446345
09.03.1959 00:00:00,12.6473107762234,82.6225284354127,7.21193536878387,-6.14744561739422
16.03.1959 00:00:00,6.66666568319001,72.5315763109944,3.75238260683562,-5.27730652145917
23.03.1959 00:00:00,5.25706673349539,74.8999095633612,7.83226801417954,-4.33063299699926
30.03.1959 00:00:00,16.8228743146788,74.5525855138219,7.60819718935102,-3.32115422893429
06.04.1959 00:00:00,11.3967957473814,67.2783335220565,9.34179145564467,-2.26351023873513
13.04.1959 00:00:00,16.647086820708,81.2498643175811,7.74410646261646,-1.17303956661456
20.04.1959 00:00:00,1.27469810954777,68.1593498577293,12.061992389036,-0.0655568235629464
27.04.1959 00:00:00,5.51599159786092,65.9495022383045,8.75531798193971,1.04287666095021
04.05.1959 00:00:00,12.4016156301143,72.3949743976866,11.6429592232634,2.1361857692249
11.05.1959 00:00:00,4.60955721489425,64.1796753773896,14.6478507998478,3.19851472571085
18.05.1959 00:00:00,13.2282185975942,69.0263603686957,13.5049983265889,4.21445704619882
25.05.1959 00:00:00,0.501708243067685,59.8833064692002,15.7365602930868,5.16927897122336
01.06.1959 00:00:00,8.47000611528763,72.6847440378862,12.0107074892413,6.04913314323361
08.06.1959 00:00:00,13.0424675616245,65.7417446668493,17.3656080381344,6.84125942860721
15.06.1959 00:00:00,2.92969697013046,67.1351973592093,14.4568459621453,7.53416997227059
22.06.1959 00:00:00,25.9092334793394,58.4589734750407,18.0845602278027,8.11781580089568
29.06.1959 00:00:00,17.4231737229701,67.0204290295137,18.3230975020393,8.58373255870918
06.07.1959 00:00:00,12.1509800098982,76.2983627789543,17.3017929475489,8.92516326225208
13.07.1959 00:00:00,0.242723381038358,59.2580941447331,22.9756935273533,9.13715629394667
20.07.1959 00:00:00,1.14439274585832,59.1539376490405,19.5384801233866,9.21663721317329
27.07.1959 00:00:00,10.4275680710013,57.5782836774587,21.346650795908,9.16245334352271
03.08.1959 00:00:00,26.9843809334096,75.7275789918496,16.3150286244605,8.97539048954538
10.08.1959 00:00:00,6.99552591734418,71.6013569193429,17.9032599800885,8.65816154059103
17.08.1959 00:00:00,46.3166145342084,75.3918311317964,17.6458921609633,8.21536712696439
24.08.1959 00:00:00,0.010679104338275,67.1814942697765,19.7981350170437,7.65342889904017
31.08.1959 00:00:00,0,63.0042045172398,16.0143466611003,6.98049639691194
07.09.1959 00:00:00,0,60.0262259572395,14.5912138797098,6.20632886128021
14.09.1959 00:00:00,0,61.1361773200402,15.3736395810661,5.34215369946569
21.09.1959 00:00:00,0.139158990072593,60.1865051518711,12.3090997622773,4.4005036593552
28.09.1959 00:00:00,1.45318310041998,68.8603055043351,12.9044437696489,3.39503507251012
05.10.1959 00:00:00,0,56.2201873437449,9.86313829132908,2.34032980252712
12.10.1959 00:00:00,0,66.4896659949585,7.87803002243853,1.25168377066726
19.10.1959 00:00:00,3.37300927002742,71.2089749729268,6.60702420951888,0.144885125975013
26.10.1959 00:00:00,11.8627193277734,84.6066697875233,7.02801518694866,-0.964014723237601
02.11.1959 00:00:00,47.3064158097866,87.7325914649626,5.86253332972044,-2.05893389584061
09.11.1959 00:00:00,8.13299448204032,84.5819287506033,3.06043101511473,-3.12399326618732
16.11.1959 00:00:00,19.1587769800242,87.4030425970497,3.72829074965638,-4.14374675210778
23.11.1959 00:00:00,0.729027196079898,85.727977177279,3.01737184592997,-5.10340532249988
30.11.1959 00:00:00,2.8368414999819,88.7471204630601,0.552409892139412,-5.98905147609702
07.12.1959 00:00:00,0.758298512671866,87.5107626739896,2.32988870039416,-6.78784108074464
14.12.1959 00:00:00,2.01154671328584,84.4557333315912,0.161345341225644,-7.48818964621444
21.12.1959 00:00:00,14.8460110015573,87.4320133703608,2.32680217940385,-8.07994032885738
28.12.1959 00:00:00,29.6790067326874,84.7651022326855,4.88187808090692,-8.5545112318022
04.01.1960 00:00:00,13.4778982803657,85.8275246466753,6.24085582768489,-8.90457219859385
11.01.1960 00:00:00,11.9805708077635,81.4325442868211,-0.649367859843746,-9.12571382862378
18.01.1960 00:00:00,8.9425387709221,81.5517799540555,-8.74663058099239,-9.21523063695416
25.01.1960 00:00:00,10.6542323090767,85.8448289856608,1.16035809798434,-9.17183147703667
01.02.1960 00:00:00,8.91070474551178,80.605318235153,2.51431756360238,-8.99614231707556
08.02.1960 00:00:00,2.01982311412428,75.9821601200851,-2.58784971687399,-8.69069721136404
15.02.1960 00:00:00,12.1212965029671,71.8939908522749,0.134234103431954,-8.25990175034119
22.02.1960 00:00:00,3.4700572828957,86.8805284639846,-0.232101334896916,-7.70996951651625
29.02.1960 00:00:00,15.8848202598813,86.6884447208879,5.7839583850071,-7.04883246276781
07.03.1960 00:00:00,9.96551900454639,77.4386390236243,4.7960982901128,-6.2860265057946
14.03.1960 00:00:00,0.476487823970434,74.2050208113771,3.31343981366941,-5.43255398471077
21.03.1960 00:00:00,0.446602759087127,76.2464637128907,3.35250995045809,-4.50072496865581
28.03.1960 00:00:00,0.0928435339457323,65.8688268395019,8.14699250508408,-3.50397970248605
04.04.1960 00:00:00,4.44926957561477,70.9010761471892,8.36270045071607,-2.45669475117773
11.04.1960 00:00:00,3.46964017480076,65.6268451115657,11.1156174272497,-1.37397563934156
18.04.1960 00:00:00,0.484958123936625,66.4283945445477,8.19747975166857,-0.271438976578017
25.04.1960 00:00:00,2.5668621564934,58.9890716623483,9.80527745280296,0.835012788873695
02.05.1960 00:00:00,12.1127763645765,76.4605410389044,4.10045430980235,1.92942073930303
09.05.1960 00:00:00,0,53.2580147096219,11.9793454456658,2.99599967101586
16.05.1960 00:00:00,38.2052990407541,69.9271355286026,16.4509708131143,4.01936577250365
23.05.1960 00:00:00,31.4637964071899,75.4982494160272,14.4932346868784,4.98475851288403
30.05.1960 00:00:00,15.9861296498944,72.6111757471694,12.4393296051777,5.87825354061297
06.06.1960 00:00:00,2.88239764693972,62.0189893972297,17.4181645400336,6.68696352154039
13.06.1960 00:00:00,16.1301885862677,72.0054462808331,16.7196141145853,7.39922401941795
20.06.1960 00:00:00,0.977008266776923,67.3747804054691,16.2302156959506,8.00476173805502
27.06.1960 00:00:00,0.0503973968386262,56.2377244882585,19.8918226753873,8.49484269832652
04.07.1960 00:00:00,5.43934134005519,65.4334743985838,11.8948531697136,8.8623982127504
11.07.1960 00:00:00,35.2669044981436,77.1613379941016,15.1347645426294,9.10212684080559
18.07.1960 00:00:00,4.50532903232171,66.8655466506711,16.9335946562783,9.21057085431321
25.07.1960 00:00:00,17.9197252440412,77.7428469662154,14.3658331695642,9.18616610999198
01.08.1960 00:00:00,17.6552703865658,74.5545238160271,17.8956872609467,9.029264609907
08.08.1960 00:00:00,4.00436078316511,73.9546746511177,15.6358152267139,8.74212942436215
15.08.1960 00:00:00,16.6504222013119,80.2069618187818,14.2816344073233,8.32890205049137
22.08.1960 00:00:00,13.1197688746418,75.2397245447084,15.767501194078,7.7955426773072
29.08.1960 00:00:00,5.0448064363719,74.879861258096,19.4152712854038,7.14974421889436
05.09.1960 00:00:00,14.6645289669116,78.872059280754,14.3840589214402,6.40082135557801
12.09.1960 00:00:00,1.22351657783265,74.2891063316033,11.6701001407647,5.55957618350041
