Date,P,rH,T,Tsin
03.12.1956 00:00:00,18.5130864368839,87.3271889756627,2.70263361956059,-6.13281890973616
10.12.1956 00:00:00,10.1469105906324,92.145504825921,6.15284672777552,-6.91582007226673
17.12.1956 00:00:00,8.77122400956189,82.9752819981468,7.69866551563284,-7.59907083708638
24.12.1956 00:00:00,7.96922085239322,88.7935647299352,1.77537674824603,-8.17271633016567
31.12.1956 00:00:00,2.59693252141673,83.7678923963973,-5.41764038529456,-8.62848257017914
07.01.1957 00:00:00,13.7214461463905,89.5915819711793,2.69473635738057,-8.9605277621016
14.01.1957 00:00:00,5.27750110741706,87.4657623245468,3.48954748176428,-9.16262240656865
21.01.1957 00:00:00,0.443065536663913,86.5361698511523,-1.66029938038352,-9.23183561486668
28.01.1957 00:00:00,7.22615486422412,82.2154745091462,0.767979279109101,-9.16716361862769
04.02.1957 00:00:00,24.0411310261656,90.5731912212975,5.93143406578481,-8.96954432704161
11.02.1957 00:00:00,13.4164377542799,85.5852508219156,6.12157155030753,-8.64184372477041
18.02.1957 00:00:00,12.2095474032245,87.8991241474106,3.58267015618659,-8.18881430784198
25.02.1957 00:00:00,2.38356769283962,86.2188803305203,1.15681795413521,-7.61702616034384
04.03.1957 00:00:00,1.79261863518683,77.8413795081412,1.53328636955577,-6.9347716713758
11.03.1957 00:00:00,1.4919523461454,72.2443997930433,2.88536179618651,-6.15194527424572
18.03.1957 00:00:00,36.4132276238982,80.4016177577873,7.42133489495802,-5.27989995188575
25.03.1957 00:00:00,8.9080856503261,79.7955961946274,7.42960722958882,-4.33128258964581
01.04.1957 00:00:00,10.5469530745887,83.7061780051317,7.5117446383881,-3.31985056306333
08.04.1957 00:00:00,0.976964392914837,72.9780685400249,8.77329479756752,-2.26027222081796
15.04.1957 00:00:00,1.0194031226546,70.1126640958204,3.59226568670328,-1.16791415618437
22.04.1957 00:00:00,5.13343554039948,73.0340543458257,8.35859452850086,-0.0586183521500524
29.04.1957 00:00:00,1.21172592359373,74.8557750412192,10.2151712032433,1.05152756774862
06.05.1957 00:00:00,4.26354915296359,69.0904237415811,7.38891634371113,2.14642365117323
13.05.1957 00:00:00,12.7634112859281,69.093670811942,9.29939877879575,3.21019110736219
20.05.1957 00:00:00,1.78638689795713,65.4260926322908,14.2840365767229,4.22740259020002
27.05.1957 00:00:00,18.5602709674876,72.688537808869,9.61237458519983,5.18330593409369
03.06.1957 00:00:00,2.2727459292523,60.3650164198771,14.585923657463,6.06403809815873
10.06.1957 00:00:00,15.6911345555057,68.4259226504851,15.8861467821322,6.85682621567117
17.06.1957 00:00:00,0.669240627724538,57.2821964625277,18.4342776184421,7.5501728332865
24.06.1957 00:00:00,28.7492015100897,65.8834957675944,17.8975141739901,8.13402265349811
01.07.1957 00:00:00,3.91436344238912,65.4232483939672,19.870231161568,8.59990836210973
08.07.1957 00:00:00,17.7860119847359,61.8566197484654,22.9937337759481,8.94107342597884
15.07.1957 00:00:00,11.8405423259816,75.3581144390506,18.042194090348,9.15257007997379
22.07.1957 00:00:00,19.4245732698526,76.7620878486433,17.5766240150511,9.23133108222004
29.07.1957 00:00:00,23.375994768381,81.8799215256305,15.6012000092617,9.17621419694163
05.08.1957 00:00:00,0.107166768717271,76.6688470548432,15.8424715495478,8.98801875980558
12.08.1957 00:00:00,2.17760679390441,70.3203894058354,19.2355946818615,8.6694740855056
19.08.1957 00:00:00,17.2934910780712,80.3308762667778,16.0784984259722,8.22519988571995
26.08.1957 00:00:00,23.147045289681,85.0751904767035,13.2804866044934,7.661639271517
02.09.1957 00:00:00,20.8297414068839,83.6833212107063,12.7426208215065,6.98696531174189
09.09.1957 00:00:00,2.37946027486712,81.9670701388152,14.3480033832704,6.21096250266026
16.09.1957 00:00:00,22.0379299586703,81.4158354765833,11.7639370082693,5.3448848677565
23.09.1957 00:00:00,29.3667485321574,86.9406289113087,11.8243270456158,4.40129274562342
30.09.1957 00:00:00,12.3927798687336,81.3599926674365,7.88077486064907,3.39387063301795
07.10.1957 00:00:00,5.98585863353101,82.9135510401957,8.56922707384099,2.33722872460773
14.10.1957 00:00:00,0.92879416240445,89.7298335775921,10.1712067076105,1.24669102787398
21.10.1957 00:00:00,9.06172854098273,84.1951140824509,10.8143754663225,0.138073125818433
28.10.1957 00:00:00,7.26980196937623,85.5129189290967,9.66817314385774,-0.972547189333333
04.11.1957 00:00:00,0.144816734564554,76.4717680200985,10.1439622483248,-2.06906308529959
11.11.1957 00:00:00,27.3420780203056,88.289190245578,8.85323270638634,-3.13557227989814
18.11.1957 00:00:00,0.000863557973706096,87.6677921824679,2.44225827177892,-4.15660766478626
25.11.1957 00:00:00,4.12148542585202,84.59756857366,2.86526516347454,-5.11736161806545
02.12.1957 00:00:00,0.736698519240298,87.1224509006252,3.42647609366973,-6.00390075257673
09.12.1957 00:00:00,16.1022221580479,88.1022883873242,3.50659858615524,-6.80336798570235
16.12.1957 00:00:00,20.1232252288345,87.6022988430434,-3.16542843188132,-7.50416899985569
23.12.1957 00:00:00,0.420974257807795,89.3160178278432,-1.32029831673862,-8.09614038972579
30.12.1957 00:00:00,14.0520537562974,88.0763850666257,3.22764708015222,-8.57069705762264
06.01.1958 00:00:00,22.3702268293347,88.2807394921038,-2.50267257332527,-8.92095671933372
13.01.1958 00:00:00,14.5580298082237,86.4113764968932,2.362494987542,-9.14183971481065
20.01.1958 00:00:00,5.34853775126543,91.7206303776256,1.84646862090758,-9.23014267625054
27.01.1958 00:00:00,0.168767526280396,79.2792623071901,-2.92825009758504,-9.184584985091
03.02.1958 00:00:00,1.6331104164289,85.3900708524893,0.0781409986253019,-9.00582734425759
10.02.1958 00:00:00,12.9872545508631,83.1209502480853,2.03773623335394,-8.69646219627762
17.02.1958 00:00:00,14.609846410302,83.1011670097882,7.29572836303306,-8.26097612626021
24.02.1958 00:00:00,14.7876760957789,84.1990028938928,-0.415486679137619,-7.70568479492058
03.03.1958 00:00:00,10.0121256204266,86.6511007959453,-1.74654180540739,-7.03864134537939
10.03.1958 00:00:00,6.27303387929549,86.0159776698518,1.08011276628458,-6.26951961200732
17.03.1958 00:00:00,0.883403636267835,80.4853283477623,-1.14808512422995,-5.40947382510923
24.03.1958 00:00:00,1.53710138406011,80.223345398825,-1.61087780185287,-4.47097684607004
31.03.1958 00:00:00,4.35629567438805,76.9413760070069,2.35215042758212,-3.46763927905313
07.04.1958 00:00:00,1.8002227753434,78.2136477544808,3.10146750575788,-2.41401208237884
14.04.1958 00:00:00,3.91840177652838,71.8655362620072,3.26985047989435,-1.32537554250538
21.04.1958 00:00:00,11.7901195137221,71.9063182101595,7.95897702769049,-0.217517670819191
28.04.1958 00:00:00,15.7194893556757,79.94352187345,7.34909586277108,0.893494762886607
05.05.1958 00:00:00,1.63298569966831,72.5624775391335,10.3263594939975,1.99154923955921
12.05.1958 00:00:00,14.3788358685201,77.4851303747635,14.6922624869982,3.06072116368176
19.05.1958 00:00:00,18.1955313354065,78.8951235947138,12.1188598258836,4.08550481052994
26.05.1958 00:00:00,16.8247603420132,77.7764476921625,15.5401618003444,5.05103819882979
02.06.1958 00:00:00,30.4417829996613,80.8304124070339,14.4333045930376,5.94331862740251
09.06.1958 00:00:00,7.63738998183817,78.4072355782361,14.0304434550939,6.74940575019703
16.06.1958 00:00:00,0.117862755140107,65.939589256851,14.3900399308764,7.45760924431218
23.06.1958 00:00:00,22.8335150544869,78.922853610473,15.0069050436538,8.05765834957177
30.06.1958 00:00:00,32.0886089338155,83.0160778971922,16.7566849071996,8.54085082075531
07.07.1958 00:00:00,22.3323562433177,80.6898911647056,18.6592566954553,8.90017913244298
14.07.1958 00:00:00,10.3886507896878,75.7303164186482,18.8549796597976,9.13043210600114
21.07.1958 00:00:00,17.9551253250632,71.4816713358072,17.6551915211046,9.22827048499742
28.07.1958 00:00:00,9.06337586437726,81.0089847101971,15.3599626922602,9.19227536294948
04.08.1958 00:00:00,12.3985290407915,70.5588241192097,18.0729701964148,9.0229687610987
11.08.1958 00:00:00,5.88769039344326,79.0840335096381,17.2392181785501,8.72280605776503
18.08.1958 00:00:00,8.92206157627793,79.7225100816521,17.383705834163,8.29614037908786
25.08.1958 00:00:00,31.6311211151052,83.0886495709857,16.7681516693683,7.74915946756571
01.09.1958 00:00:00,1.17315723259981,76.9226800664381,16.8917284621556,7.08979594401456
08.09.1958 00:00:00,6.17862691549401,69.9037590634106,16.394512747785,6.327612264248
15.09.1958 00:00:00,10.5505718134429,82.1833604252413,14.7362731949643,5.47366203906629
22.09.1958 00:00:00,4.57274692306663,87.3866215239813,14.2008286548636,4.5403297286495
29.09.1958 00:00:00,7.5598892384751,81.0620260056304,11.9153074677654,3.541151036226
06.10.1958 00:00:00,4.8843301100184,80.9332017152063,13.4387133829743,2.49061660585199
13.10.1958 00:00:00,10.3179907428919,85.6650726004488,12.4305217960342,1.40396187095742
20.10.1958 00:00:00,38.323662756736,89.1333169322636,7.60790983365129,0.29694610169286
27.10.1958 00:00:00,1.27893590001666,86.098147558074,9.846734329903,-0.814376144785334
03.11.1958 00:00:00,7.71174890565498,88.8456399260237,6.59829209486937,-1.91388785634755
10.11.1958 00:00:00,4.3897488651201,94.3305146241052,4.46276180922843,-2.98564330384768
17.11.1958 00:00:00,0.521137123124854,92.8855848801968,6.10451276883821,-4.0140992948713
24.11.1958 00:00:00,0.00118429019949273,91.6925184561687,3.2585798749116,-4.98434058977084
01.12.1958 00:00:00,1.77324168940249,91.0289843363483,1.90933109088735,-5.88229621069257
08.12.1958 00:00:00,3.42914953573271,89.8501495671081,1.10167157716347,-6.69494350679581
15.12.1958 00:00:00,23.2454965299256,93.0764627429741,1.61858454118901,-7.41049701590463
22.12.1958 00:00:00,2.00934515478976,88.3796356291802,5.00017925628861,-8.01857938383733
29.12.1958 00:00:00,9.44264712099205,92.49093852945,3.2536550325487,-8.51037186256359
05.01.1959 00:00:00,1.88403917210607,83.0224438640839,3.67533397701667,-8.87874220455575
12.01.1959 00:00:00,21.2049354136726,90.6529912015603,-1.28555985135461,-9.11834809864593
19.01.1959 00:00:00,3.11798548576214,86.7954777163445,-2.47081726043505,-9.22571464715653
26.01.1959 00:00:00,2.51366785338026,75.9124810767756,4.19589284609737,-9.19928476080214
02.02.1959 00:00:00,0.249794474241055,86.8082410396373,-0.609911077936584,-9.03944174046628
09.02.1959 00:00:00,0,89.6429456717215,-2.90032153364218,-8.74850371835686
16.02.1959 00:00:00,1.05224188346031,88.4407483881823,-3.62841254259622,-8.33069003916567
23.02.1959 00:00:00,3.47240688610683,89.355718581783,1.8205970235045,-7.79206006879019
02.03.1959 00:00:00,0.130925359292706,81.6176944360645,7.32411591680733,-7.14042531803529
09.03.1959 00:00:00,4.68745188098329,79.391008960641,6.97222792933156,-6.38523615578836
16.03.1959 00:00:00,2.47727329846134,71.0108661878877,1.69295572351279,-5.53744475446504
23.03.1959 00:00:00,0.0651967296778668,73.8559546440663,7.91533043258384,-4.60934625556314
30.03.1959 00:00:00,3.59548957937195,77.9093848802483,8.08118930324555,-3.61440045867128
06.04.1959 00:00:00,4.32910905076726,69.3420682068264,8.10099112456811,-2.56703662004492
13.04.1959 00:00:00,8.46166785451275,79.1468840267577,8.41774222792088,-1.48244419143262
20.04.1959 00:00:00,3.25243926126419,65.037939550335,12.1789283932373,-0.376352534274477
27.04.1959 00:00:00,13.4994954213425,74.7270030666441,9.1740720208596,0.735197196259881
04.05.1959 00:00:00,16.9312576909551,78.930857935369,11.3273129652466,1.83608468894078
11.05.1959 00:00:00,0,57.1408930982569,14.3803450411184,2.91034426228065
18.05.1959 00:00:00,4.44232261504713,64.6010926199973,14.3712164704257,3.94239640764216
25.05.1959 00:00:00,2.82679962555765,62.8415872401235,14.1074192514418,4.91727373193719
01.06.1959 00:00:00,4.64611770877417,64.0377324518649,13.2564631666355,5.82083802308263
08.06.1959 00:00:00,8.31715100284146,55.7690150260566,18.6315748538737,6.63998529014659
15.06.1959 00:00:00,5.6582773632672,66.5405466458283,14.9899756349194,7.36283580478042
22.06.1959 00:00:00,0,48.2487429587781,17.5503339930354,7.97890638757784
29.06.1959 00:00:00,10.7548739128541,55.2650159079158,18.1491983120875,8.47926244097594
06.07.1959 00:00:00,17.3601131641882,76.1479738955749,17.7083274210314,8.85664752375322
13.07.1959 00:00:00,7.18742047529549,55.7164633197768,23.7038545053494,9.10558858794729
20.07.1959 00:00:00,2.13585811459807,62.5873731947618,19.5849435727396,9.22247535206853
27.07.1959 00:00:00,4.78689229468841,69.4809946876912,20.9169153333102,9.20561265938165
03.08.1959 00:00:00,13.6650331864511,73.0172958355313,17.8386414052556,9.05524506201619
10.08.1959 00:00:00,10.8721481989644,71.4730740979559,19.1918159074926,8.77355327433587
17.08.1959 00:00:00,74.4827296924998,81.5637916729845,19.1062882136958,8.36462254700124
24.08.1959 00:00:00,0,67.0372150056288,21.3238589603284,7.83438342042353
31.08.1959 00:00:00,0.718264888406022,72.221604033775,15.3658991242334,7.19052571673861
07.09.1959 00:00:00,2.20329192583698,71.8589261544868,14.4388052775852,6.44238701776071
14.09.1959 00:00:00,0,68.3112532849371,14.9476333665708,5.60081724618255
21.09.1959 00:00:00,0,67.4909634429147,12.0568815665547,4.67802131397382
28.09.1959 00:00:00,1.14294299398278,68.4605086582549,12.2303446821068,3.68738211995768
05.10.1959 00:00:00,0,69.0737794542237,9.26075491399698,2.643266463644
12.10.1959 00:00:00,0,66.3408378677408,7.36791022244388,1.56081668983851
19.10.1959 00:00:00,0,70.1701705489652,7.2399411326638,0.45573108601194
26.10.1959 00:00:00,13.0176362964159,79.2476304010268,9.85677951786658,-0.655963782993199
02.11.1959 00:00:00,19.8510741330843,86.5168705344585,7.16919446456509,-1.75814550111858
09.11.1959 00:00:00,4.03474850035829,87.8195473814369,3.6450438633887,-2.8348296172508
16.11.1959 00:00:00,29.7313391645452,91.8372188629008,4.01545164097241,-3.87040146070387
23.11.1959 00:00:00,2.8144077879661,92.4793331302816,2.78179710991165,-4.84984259377425
30.11.1959 00:00:00,5.33119595842355,90.50988381243,1.66424959482837,-5.75894861749075
07.12.1959 00:00:00,0.813763354551246,91.0650761686383,0.569920042560442,-6.58453517163943
14.12.1959 00:00:00,0.539929570386999,87.4635066395243,-3.19928758824513,-7.31462914175606
21.12.1959 00:00:00,8.74682806949061,87.8245705748711,2.3860623578992,-7.93864229982223
28.12.1959 00:00:00,18.3609753722098,86.3783460137001,4.35959146728929,-8.44752486063968
04.01.1960 00:00:00,6.52503450699202,89.0571773175687,5.79626320892964,-8.83339212686142
11.01.1960 00:00:00,14.1216458457954,84.7055903386625,0.158921128325053,-9.09132553610042
18.01.1960 00:00:00,9.79699414665988,85.5149357050754,-5.66705283367074,-9.21813012351504
25.01.1960 00:00:00,7.81507101379441,85.5223942012803,3.09195651165863,-9.21197692190806
01.02.1960 00:00:00,5.97092341737335,81.7007345112416,1.00824244162376,-9.07295468204222
08.02.1960 00:00:00,1.78903029246673,77.6914248463085,-6.30300776473338,-8.80306859253836
15.02.1960 00:00:00,3.97950415580726,85.8748059671343,0.0013641221385957,-8.40621135802655
22.02.1960 00:00:00,2.54579148509788,81.3189386768694,1.06692169791556,-7.88810705265639
29.02.1960 00:00:00,3.68045181751924,88.22998265541,3.87696612719715,-7.25622855889416
07.03.1960 00:00:00,7.8678007821411,84.3395921468248,4.28378928769172,-6.51968978232
14.03.1960 00:00:00,0.336479475147716,77.0965404554686,2.92004516048158,-5.68911419708162
21.03.1960 00:00:00,0.163239630509013,86.5525307609944,1.74188212878614,-4.77648161819336
28.03.1960 00:00:00,1.37619981096983,74.2004231201814,5.73952879602718,-3.794955410459
04.04.1960 00:00:00,0,64.3954634316654,4.96327047931912,-2.75869262666141
11.04.1960 00:00:00,13.0281418357513,73.6196570331233,6.47100180322999,-1.68263981305728
18.04.1960 00:00:00,2.65440708768602,71.7345774849441,8.47118984311463,-0.582317427846603
25.04.1960 00:00:00,6.3828324687903,65.4655239596083,8.92150826805523,0.526404018435104
02.05.1960 00:00:00,12.6804388266867,78.2905476928477,5.33848318153062,1.62753287124738
09.05.1960 00:00:00,0.0951561763160851,58.2292297320804,13.1983672882586,2.70518698796147
16.05.1960 00:00:00,3.38994051501066,61.6326804489509,16.6345790616999,3.74382281398179
23.05.1960 00:00:00,8.11727599974388,76.3391612937921,14.6231286184317,4.72845957540843
30.05.1960 00:00:00,5.80629265466768,70.1900322610357,12.9940132987459,5.64489535441627
06.06.1960 00:00:00,0.190086963625058,63.8611485869289,17.5841186963848,6.47991193066487
13.06.1960 00:00:00,13.4928538474121,65.6838911852394,18.0060828575973,7.22146543447737
20.06.1960 00:00:00,18.9570541643657,71.9347021740311,15.8977613365742,7.85886006173938
27.06.1960 00:00:00,0,64.1457267510467,18.8842883063002,8.38290234485873
04.07.1960 00:00:00,11.731785138425,76.2910211214788,11.78284995062,8.78603375491055
11.07.1960 00:00:00,24.5446711710791,77.7363345149464,16.3041759195695,9.06243972209282
18.07.1960 00:00:00,21.1065178439992,68.4470591254094,18.2179605201434,9.20813350226242
25.07.1960 00:00:00,26.7181220131833,75.6955568966459,16.0275231706088,9.22101367977589
01.08.1960 00:00:00,15.8258669708053,69.5723015389402,19.3073482665663,9.10089447726505
08.08.1960 00:00:00,25.3811380882731,81.9086368232123,15.2536671322918,8.84950843521425
15.08.1960 00:00:00,13.8967757999417,77.5678495794001,15.5947435795478,8.47048142262559
22.08.1960 00:00:00,11.0783548634068,78.9813366261324,15.4136906332115,7.96928033928509
29.08.1960 00:00:00,13.2240016285181,81.8663455628165,19.0677231496446,7.35313426387761
05.09.1960 00:00:00,11.0212960216596,81.5686430960478,14.220835216441,6.63093018526444
12.09.1960 00:00:00,6.34915933831273,77.3719520109118,12.7787146156409,5.81308482098235
19.09.1960 00:00:00,0.266561416783354,75.9990219541812,16.6913302047749,4.91139437153107
