Date,P,rH,T,Tsin
03.12.1956 00:00:00,44.4574849092585,90.3265115301217,0.908145926588394,-5.69260751823834
10.12.1956 00:00:00,23.3306575250724,92.5519292181379,5.85675602512124,-6.42111178110044
17.12.1956 00:00:00,24.7832963821783,86.8268611222251,5.84162486470464,-7.05700107606305
24.12.1956 00:00:00,5.2474684781949,88.7096370291869,-0.280780891787721,-7.59110364772072
31.12.1956 00:00:00,7.29160270827416,86.9893994896024,-4.42504183687332,-8.01571586247981
07.01.1957 00:00:00,36.0965006842688,91.0663744736242,2.67506512132171,-8.32539660193872
14.01.1957 00:00:00,28.3542586975434,88.9093336002429,0.331289846384161,-8.51433781857832
21.01.1957 00:00:00,0.0378915702982481,80.7268993962839,-4.64893454258472,-8.57979938199663
28.01.1957 00:00:00,19.650973887011,83.6414702753729,-1.01047386244645,-8.52083193226229
04.02.1957 00:00:00,29.3155972021162,87.5237317729552,4.99805891127759,-8.33829064806518
11.02.1957 00:00:00,32.9724472608037,88.0920894125628,4.99257427570654,-8.03482284443455
18.02.1957 00:00:00,35.67477460615,89.1291116099353,1.72042790319876,-7.61482957990173
25.02.1957 00:00:00,51.139218091059,85.6566183592514,1.29972408732786,-7.08440182993333
04.03.1957 00:00:00,4.35607725912448,67.5139545146859,2.06863635284657,-6.45123215218612
11.03.1957 00:00:00,12.0269387845239,75.8483470774941,6.60662273987352,-5.72450312478941
18.03.1957 00:00:00,35.2379273897101,80.4933675498911,8.20378408395071,-4.91475417548169
25.03.1957 00:00:00,34.8549959988146,78.3543015302933,7.76879796296696,-4.03372873302925
01.04.1957 00:00:00,9.45181038754896,82.649625429399,6.28194060830896,-3.09420391743043
08.04.1957 00:00:00,7.80592283317332,71.1749967009361,7.2395785456833,-2.10980523907663
15.04.1957 00:00:00,4.45481641299749,77.5426778086567,2.51918739939228,-1.09480899402571
22.04.1957 00:00:00,3.69485547311389,69.1544173600012,7.92275892891908,-0.0639352212163974
29.04.1957 00:00:00,1.96833120537298,66.1349933124971,11.0149066931528,0.967865775644959
06.05.1957 00:00:00,16.9695810939309,76.1472859421607,5.46815324484679,1.98563024578069
13.05.1957 00:00:00,9.13288290400628,72.2030476021369,8.05293122438558,2.97459800389969
20.05.1957 00:00:00,23.8847074253068,71.9242939358738,11.4150819572073,3.92042649062699
27.05.1957 00:00:00,14.7257378865143,70.6188426050371,8.55981414471077,4.8093987762049
03.06.1957 00:00:00,0.715653573209845,60.9489772614471,13.1598050579825,5.62862249110792
10.06.1957 00:00:00,12.5849137050646,72.9165564367088,13.7211186954972,6.36621679828422
17.06.1957 00:00:00,9.5426847114069,59.7358886900783,17.1849679510397,7.011484695664
24.06.1957 00:00:00,23.7399977786839,79.212478510157,15.4189065233561,7.5550681500287
01.07.1957 00:00:00,13.5685359592518,65.1191982708539,18.0467777216593,7.98908381237203
08.07.1957 00:00:00,3.02981235727388,64.0918998459477,23.9241715862691,8.30723734665233
15.07.1957 00:00:00,25.6067916871129,77.213579728976,15.0774214675213,8.50491471371342
22.07.1957 00:00:00,24.5152553873547,82.0695472957552,13.8850814708547,8.57924908665071
29.07.1957 00:00:00,70.1792407479769,90.1075217458875,13.404851949713,8.52916242712379
05.08.1957 00:00:00,0.0194193276676435,74.6705551375105,15.7300301852188,8.35538111967349
12.08.1957 00:00:00,28.1531851575253,79.8496079490594,16.5053127023518,8.06042543728376
19.08.1957 00:00:00,28.1355572370523,84.0890541617857,13.2562443120005,7.64857299098591
26.08.1957 00:00:00,28.3225567746543,83.230753367746,12.0990498847053,7.12579669356904
02.09.1957 00:00:00,18.7837337282856,85.6146784869746,11.108310973981,6.49967813707308
09.09.1957 00:00:00,20.0111189605462,82.9060864404751,13.277765635389,5.77929764037187
16.09.1957 00:00:00,51.9341479410849,84.6008853984862,9.52258903524306,4.97510256129187
23.09.1957 00:00:00,85.4836234432999,89.5167737948414,13.1817360798635,4.09875578326608
30.09.1957 00:00:00,44.4648764560353,88.0636234871944,8.00753621725685,3.16296657371586
07.10.1957 00:00:00,1.3584513434537,83.7683702144848,7.10697898555835,2.18130626720012
14.10.1957 00:00:00,4.45110711775973,83.5255723593043,10.2915262938412,1.16801144637286
21.10.1957 00:00:00,37.5862451432086,86.4978842409278,9.32814023430216,0.137777475220423
28.10.1957 00:00:00,2.5076824636412,87.401848051831,7.02266872516419,-0.894454621355789
04.11.1957 00:00:00,3.50286927003964,80.5143331263753,7.9663706740409,-1.91371484051527
11.11.1957 00:00:00,22.1301101614551,89.4189326940531,5.76882714284699,-2.90522130478429
18.11.1957 00:00:00,0.689550912969573,85.2041882813601,3.78677797510676,-3.85459463704824
25.11.1957 00:00:00,2.2786670905153,87.1838731950673,0.654376826500547,-4.74806649827326
02.12.1957 00:00:00,3.60102748499852,84.0992932453646,1.15075089943251,-5.57267926354861
09.12.1957 00:00:00,39.3597998076647,91.6939458069154,1.08329401608675,-6.31647394083651
16.12.1957 00:00:00,5.45843593267256,86.3297838268716,-0.991794878068916,-6.96866360685809
23.12.1957 00:00:00,8.98040362567311,91.684037185116,-0.500629551718079,-7.51978984506389
30.12.1957 00:00:00,6.37056643919001,86.1096422220287,1.04637893294575,-7.96185991680925
06.01.1958 00:00:00,38.5461781046715,85.6074091997569,0.553128223487091,-8.2884626765366
13.01.1958 00:00:00,46.7956905662371,90.414142321048,1.14785087797249,-8.49486154973227
20.01.1958 00:00:00,14.5137805866268,90.8253850029572,-0.314936043118903,-8.57806322536869
27.01.1958 00:00:00,7.46572648682783,84.9339385563509,-3.35575546088025,-8.53686106655933
03.02.1958 00:00:00,1.20018951297089,78.8614435230623,-0.926315253300766,-8.3718526098841
10.02.1958 00:00:00,34.9722988571569,85.7947435356957,1.52748153101625,-8.08543089957534
17.02.1958 00:00:00,25.6235428336791,83.9203372926421,7.22877850830863,-7.68174978226417
24.02.1958 00:00:00,65.8210691723387,90.4517382339966,-0.395665951221461,-7.16666366558235
03.03.1958 00:00:00,13.8992735549699,84.2882702989618,-1.5738840916693,-6.54764261432583
10.03.1958 00:00:00,30.4462104029389,87.9356222994612,-1.42186127465331,-5.83366401538191
17.03.1958 00:00:00,17.5494462959386,81.5856989347507,-4.07077294012353,-5.03508238271089
24.03.1958 00:00:00,0.668624380508428,77.1977916776805,-3.98602532468135,-4.16347919041633
31.03.1958 00:00:00,8.77516335211937,77.1087945711646,5.59508526147603,-3.23149491183254
07.04.1958 00:00:00,0.744494458205915,73.7033179230418,3.27440761949516,-2.25264570028485
14.04.1958 00:00:00,13.968573554882,75.4884244995861,1.85970346037389,-1.24112737038309
21.04.1958 00:00:00,3.98680852631939,74.6721821604143,6.3249781324924,-0.211609522425564
28.04.1958 00:00:00,50.8077188790995,78.491569598745,6.11305624670513,0.820977204302867
05.05.1958 00:00:00,4.6200615617642,68.2102932876179,10.2867114918721,1.84165766388724
12.05.1958 00:00:00,75.030380222654,88.3795344852054,12.7632360997852,2.83562938175443
19.05.1958 00:00:00,39.4775570553177,82.5531445406846,10.6271069611604,3.78847722831371
26.05.1958 00:00:00,18.7734556492188,74.4780319412824,13.4810830081522,4.68638247519635
02.06.1958 00:00:00,18.5229996960312,73.050907896579,13.6880292479826,5.51632320207176
09.06.1958 00:00:00,16.4793946397214,80.6114627316173,13.2545927660426,6.26626314784564
16.06.1958 00:00:00,0.316767989348888,69.029039812095,12.8533969069672,6.92532626714438
23.06.1958 00:00:00,51.7771207895446,83.2180066111387,12.8814748231222,7.48395446078386
30.06.1958 00:00:00,25.3587093317316,83.6806208409674,13.0025716266845,7.93404619259729
07.07.1958 00:00:00,13.6928318633561,84.7147307894126,14.4915172011525,8.26907398246019
14.07.1958 00:00:00,3.20972809806061,73.2056555621104,17.8141227106939,8.48417907139527
21.07.1958 00:00:00,37.824595997104,79.1174764161074,15.718657482587,8.57624188600132
28.07.1958 00:00:00,15.7420644244859,78.4279299842364,14.3076408338408,8.54392728023684
04.08.1958 00:00:00,15.2207164409863,75.0128987182257,15.6951416174556,8.38770389845295
11.08.1958 00:00:00,54.2942789777261,81.3512594083778,17.043362462741,8.10983737884989
18.08.1958 00:00:00,64.0740939985826,85.8076864767368,15.9173185268071,7.71435749593433
25.08.1958 00:00:00,23.9443383923819,86.1421329800464,14.0948562542541,7.20699971848456
01.09.1958 00:00:00,0.191083696351702,75.0725030369152,17.8199759822655,6.59512203063086
08.09.1958 00:00:00,1.86729894082694,71.9861085991833,17.0311946681958,5.88759822223942
15.09.1958 00:00:00,8.62086995573148,80.5337161484276,13.7509862496531,5.09468919631499
22.09.1958 00:00:00,23.6072600067744,89.6006055831999,13.0230972050805,4.22789415968298
29.09.1958 00:00:00,47.8030299634193,86.5905382252884,11.3876946102591,3.29978385509463
06.10.1958 00:00:00,7.87906131564172,86.6392468964941,11.3652713834322,2.32381825339466
13.10.1958 00:00:00,30.6719100158201,85.7752105415431,10.3384984058344,1.31415134946863
20.10.1958 00:00:00,67.7137737827565,88.3646296998271,6.81959473009016,0.285425893207668
27.10.1958 00:00:00,2.60095041938145,87.8816724521171,7.27609955866996,-0.74743896780761
03.11.1958 00:00:00,19.4707068746503,90.1790444869086,5.16341146261326,-1.76946405400441
10.11.1958 00:00:00,8.05365329464753,90.2478816810147,5.51166782417824,-2.76582739028811
17.11.1958 00:00:00,12.121224254686,92.8162873066195,4.11513301986867,-3.72207916249013
24.11.1958 00:00:00,0.194821384471974,87.763419450913,3.51546775061802,-4.6243512766227
01.12.1958 00:00:00,1.26687918628572,88.8019256745353,0.41582039022178,-5.45955848162225
08.12.1958 00:00:00,4.53732153030312,85.5435925832926,-1.93399085474426,-6.21558813900543
15.12.1958 00:00:00,51.3451114676164,93.5686729205095,1.7393818739816,-6.88147588702058
22.12.1958 00:00:00,19.8993223413724,91.5314379571167,4.78004500836201,-7.44756465192207
29.12.1958 00:00:00,27.966277005766,91.5009334574992,2.90220179454644,-7.9056447002203
05.01.1959 00:00:00,42.7013457365534,90.9217403336341,1.47750942524537,-8.24907270076794
12.01.1959 00:00:00,47.1801871654419,90.9120723647401,-1.91614859575255,-8.47286807007726
19.01.1959 00:00:00,7.29803841260133,88.199200009862,-3.22763088131252,-8.57378520347721
26.01.1959 00:00:00,12.6383117741095,82.290202467849,2.96906748963993,-8.55036054468041
02.02.1959 00:00:00,0.0388386553352871,75.8324971191106,-0.914415168764136,-8.40293381109209
09.02.1959 00:00:00,2.3477413527331,71.2057723710375,-1.05935789051972,-8.13364306703763
16.02.1959 00:00:00,0.66173330339392,72.8194268314668,1.07733759441836,-7.7463937163664
23.02.1959 00:00:00,5.17069980458468,83.2156672207578,2.05339702873098,-7.24680186411792
02.03.1959 00:00:00,0.218397100963028,76.0483122032416,5.4979516439899,-6.64211286864914
09.03.1959 00:00:00,18.3283754218873,84.66572653366,6.7223531907296,-5.94109626541455
16.03.1959 00:00:00,3.67162496554293,76.7070768614955,3.29212987900825,-5.15391858633879
23.03.1959 00:00:00,4.87584861629976,80.4609378270306,6.52938468308468,-4.29199591906401
30.03.1959 00:00:00,19.7296309550051,81.1602943525188,7.0186814945314,-3.36782834455087
06.04.1959 00:00:00,10.9807725635286,73.6506925386081,9.01505728939899,-2.39481865395599
13.04.1959 00:00:00,26.4588325151627,81.4949126261992,6.87864507298494,-1.3870779739149
20.04.1959 00:00:00,26.6791601818675,73.8793119267804,10.7002648721888,-0.359221119135126
27.04.1959 00:00:00,3.54798872989399,69.6214906440259,8.4973999744692,0.673845359696993
04.05.1959 00:00:00,10.7328923394217,82.7897638940989,8.68669762612854,1.69713935908172
11.05.1959 00:00:00,0.162071638734216,62.7571629747751,14.3644840746083,2.69582050142542
18.05.1959 00:00:00,5.87806608495215,69.9716920652599,12.619145499668,3.65540535844947
25.05.1959 00:00:00,7.49302417476511,66.1323496182613,14.3705444297488,4.56197749790671
01.06.1959 00:00:00,14.1463417253843,78.438151629199,10.1215583129672,5.40238930741876
08.06.1959 00:00:00,13.326683684091,67.4909896008392,16.629781044399,6.16445266839925
15.06.1959 00:00:00,10.4789872777311,72.5556939173806,12.209753817891,6.83711571499094
22.06.1959 00:00:00,5.7707139398264,58.2403403105105,16.9220496383189,7.41062311430738
29.06.1959 00:00:00,14.2322119926246,67.1855762138942,17.19194241665,7.87665754370485
06.07.1959 00:00:00,12.0140040280521,78.6991074436344,16.7265662369685,8.22846031318572
13.07.1959 00:00:00,5.98993996962815,61.3353402694365,21.5863661576692,8.4609293837146
20.07.1959 00:00:00,0.106945933505087,58.4920536582904,19.1617543487299,8.57069335979072
27.07.1959 00:00:00,3.33101177410799,61.6066956027211,20.2486006348052,8.55616038330476
03.08.1959 00:00:00,61.6719018589243,83.8817142451916,14.140576382586,8.41754121954572
10.08.1959 00:00:00,22.9430188915583,77.7096909249847,17.0017164311494,8.15684620057595
17.08.1959 00:00:00,4.87766687687735,78.6369649343379,15.9013521656595,7.77785607026714
24.08.1959 00:00:00,0,71.1029978856891,18.8921367735628,7.28606715386055
31.08.1959 00:00:00,0,72.7119186337152,14.697657340943,6.68861164719649
07.09.1959 00:00:00,0,63.8079372649864,13.9633212399126,5.99415418168888
14.09.1959 00:00:00,0,58.2773502859504,16.1787591347765,5.21276616497679
21.09.1959 00:00:00,2.89023651615138,58.9089359887211,13.4863379172009,4.35577971981489
28.09.1959 00:00:00,2.75629066759781,75.1257980642161,12.5510707000696,3.43562333931644
05.10.1959 00:00:00,0,54.5426020439144,11.6608314071932,2.46564164210367
12.10.1959 00:00:00,0,63.7666308504479,9.85108602761712,1.45990184115784
19.10.1959 00:00:00,6.08922113015087,68.2360095791563,9.21277272464848,0.432989733342758
26.10.1959 00:00:00,11.1390808573228,84.005721989785,6.87191532020783,-0.600201831931116
02.11.1959 00:00:00,41.4648695091139,88.0394274070348,4.89433543822669,-1.62468893709096
09.11.1959 00:00:00,8.4213796678391,89.2913718313822,2.45376353514268,-2.62561390143002
16.11.1959 00:00:00,17.0099566759163,91.7288526852258,3.33877677443078,-3.58846075553315
23.11.1959 00:00:00,1.91465917293406,84.4601575085544,4.07874670316327,-4.49926575986087
30.11.1959 00:00:00,15.4932208909574,89.9984126831567,1.63947177332704,-5.34481991467894
07.12.1959 00:00:00,3.18817403000852,90.6441515669419,1.78983221677547,-6.11286052425475
14.12.1959 00:00:00,2.81754214417252,88.2310455390754,-0.505191452878586,-6.79224903735415
21.12.1959 00:00:00,42.870292348717,90.7251155748448,2.09535028991412,-7.37313258464219
28.12.1959 00:00:00,48.6566623308757,86.9572993565906,4.44551578061625,-7.84708687047667
04.01.1960 00:00:00,16.4974384858823,89.6787270966408,5.34865098476528,-8.20676768267071
11.01.1960 00:00:00,16.4182603183129,86.3768419330416,-1.46939406540938,-8.44758864376093
18.01.1960 00:00:00,9.95727616484874,84.7962205715978,-8.35480327794301,-8.56656572831675
25.01.1960 00:00:00,14.1763303484966,90.2265089128391,2.55887578281362,-8.56198286920897
01.02.1960 00:00:00,37.1438542558827,88.8447461969367,2.55220521915265,-8.43390616735013
08.02.1960 00:00:00,4.43300310124461,81.5765924893025,-0.863308721872655,-8.18418293829246
15.02.1960 00:00:00,15.5520626999745,83.2784846045064,-0.826183467642078,-7.81641506743881
22.02.1960 00:00:00,1.82212543520518,83.2577317791413,-0.0807122957812592,-7.3359070582355
29.02.1960 00:00:00,27.4337647532488,89.4854828136273,5.41193647274706,-6.74958952261186
07.03.1960 00:00:00,14.6183802875635,84.5958011698948,4.00520631763859,-6.0659192171979
14.03.1960 00:00:00,0.599388026646532,74.5193344321322,3.91853319285114,-5.29475706726641
21.03.1960 00:00:00,0,79.0572896476325,2.74408302308956,-4.44722593756134
28.03.1960 00:00:00,9.79488434485919,76.1215012040532,6.77128225607313,-3.5355502015063
04.04.1960 00:00:00,6.43955975233852,77.6409827766394,7.78811493625982,-2.57287942292797
11.04.1960 00:00:00,34.0471026725635,73.5182776370814,10.2140860853421,-1.57309869310135
18.04.1960 00:00:00,11.2465172536152,78.9118568190144,6.10518535447184,-0.550628359040031
25.04.1960 00:00:00,7.26179856154022,69.6854520010057,8.01166527288653,0.479783968485276
02.05.1960 00:00:00,12.7473439775012,80.1733331910485,3.4458450285897,1.50327612728382
09.05.1960 00:00:00,0,52.3369239976544,12.1402919943461,2.50508576833175
16.05.1960 00:00:00,27.5752115543963,75.3644952287662,15.5431566647165,3.47076328054896
23.05.1960 00:00:00,43.8332915519668,85.7626564816462,12.6190347644543,4.38638020502418
30.05.1960 00:00:00,15.7798807916027,80.5511364542117,10.8463452456773,5.23873013217364
06.06.1960 00:00:00,4.8459048039601,68.2130721311303,16.1062872970615,6.01551918456542
13.06.1960 00:00:00,26.9055971340179,81.5766282384659,13.6327536298319,6.70554333781033
20.06.1960 00:00:00,0.0737421776911941,73.3992599525511,14.939681139541,7.29885002184565
27.06.1960 00:00:00,0,68.5148552341205,18.1782284856856,7.78688167196736
04.07.1960 00:00:00,6.7285221595842,77.3664021712644,10.3078975578616,8.16259915896291
11.07.1960 00:00:00,64.6603461363963,82.610985815263,13.7372354647105,8.42058331801535
18.07.1960 00:00:00,13.6752134215118,73.6485484607301,15.0173867419824,8.55711311210942
25.07.1960 00:00:00,26.1898700243215,81.3651876312416,13.2823176592082,8.57021930244319
01.08.1960 00:00:00,30.5492147944751,84.5494903084347,15.791077331427,8.4597128517532
08.08.1960 00:00:00,17.630627321722,79.6532534888233,14.3118768917304,8.22718765089679
15.08.1960 00:00:00,44.9389052411751,86.7754642883119,12.9735533331438,7.87599752935894
22.08.1960 00:00:00,30.0501947782963,83.9735303040375,14.0624381934683,7.41120788126332
29.08.1960 00:00:00,58.2499878980217,82.9280922304235,17.7371412467956,6.83952260458206
05.09.1960 00:00:00,50.1344497045047,86.7074118319407,12.7546342842971,6.16918740744067
12.09.1960 00:00:00,9.28140654089162,80.9680615092525,12.0359054179092,5.40987087605277
