Date,P,rH,T,Tsin
03.12.1956 00:00:00,50.3686097021194,88.4608202355796,1.73651038781995,-5.94231428723702
10.12.1956 00:00:00,8.51747853986887,89.7913273703611,5.69775382766612,-6.68083974405093
17.12.1956 00:00:00,12.5865096537249,74.2764982119958,7.67840364181319,-7.3230040441907
24.12.1956 00:00:00,8.5114489199437,89.1635275911959,0.0431118724639566,-7.85954492464842
31.12.1956 00:00:00,4.8977026633576,91.4395669666294,-3.09213672971078,-8.28272358283821
07.01.1957 00:00:00,18.014763379317,87.0984937295093,4.5160874494753,-8.58709986580258
14.01.1957 00:00:00,35.1513852589039,85.1760257879159,0.199689303546772,-8.76694125994768
21.01.1957 00:00:00,0.0379219507861428,79.0203790723057,-6.81949990761386,-8.8196396055483
28.01.1957 00:00:00,9.51478619448522,82.9287705925988,-0.0650296357172035,-8.74443064194292
04.02.1957 00:00:00,4.3552850388778,72.5051995318625,6.92246034583284,-8.54240509127082
11.02.1957 00:00:00,31.4450173295292,76.8653523591107,6.85362014084062,-8.21649284020908
18.02.1957 00:00:00,32.2765078824238,78.8666890588548,4.44779127481694,-7.77142044912383
25.02.1957 00:00:00,61.8911845846651,80.0716930876924,4.01834875372572,-7.21364260489677
04.03.1957 00:00:00,2.80885202301818,70.1669374294974,3.24050891800344,-6.55124851143283
11.03.1957 00:00:00,22.4043860197721,79.127779150636,8.55855322375866,-5.79384457556008
18.03.1957 00:00:00,15.9850578782716,72.2805674833144,10.218681051754,-4.95241508956639
25.03.1957 00:00:00,12.7614609295347,73.378236828633,10.4769355155284,-4.03916293094742
01.04.1957 00:00:00,16.2182634862999,76.1922950109117,8.49884029518681,-3.06733258942741
08.04.1957 00:00:00,23.9871309755315,82.0628404039142,7.53393042755449,-2.05101808806698
15.04.1957 00:00:00,5.22374075090499,69.7675678295173,4.47756793018532,-1.0049585839052
22.04.1957 00:00:00,12.845111808853,71.9565353216779,9.56339997509505,0.0556753874932689
29.04.1957 00:00:00,3.43507969729721,65.7959996899792,13.4790564229518,1.11550192350183
06.05.1957 00:00:00,9.16349466984711,72.0478474045118,8.05122412008594,2.15915083141803
13.05.1957 00:00:00,22.995883530317,69.1096210423694,9.71510648217743,3.171486535466
20.05.1957 00:00:00,30.3805441417626,73.6447145809297,12.8028385435255,4.13782758134803
27.05.1957 00:00:00,2.747536931709,69.3759060979556,10.5468627321465,5.04415955478674
03.06.1957 00:00:00,12.7922679065506,62.3281285445539,13.4976041352818,5.87733832642752
10.06.1957 00:00:00,65.7753431584737,75.9582208235509,15.2231190361334,6.62528067523948
17.06.1957 00:00:00,41.3073027280316,74.9594406398622,17.4297843260605,7.27713952610899
24.06.1957 00:00:00,42.250641159164,79.9889590602319,18.4587006185968,7.82346126015147
01.07.1957 00:00:00,21.5929543851756,68.7337892147824,18.4143458249322,8.25632281630866
08.07.1957 00:00:00,5.17280490953929,59.0679992758291,25.0847483421931,8.56944659602754
15.07.1957 00:00:00,49.9244902986957,75.9473086093816,17.072561027978,8.75829150444448
22.07.1957 00:00:00,57.4082189054522,79.4418486307624,14.9155916529237,8.82011880787273
29.07.1957 00:00:00,64.015483665697,83.7559146827702,15.2978892834809,8.75403185243673
05.08.1957 00:00:00,0,71.0390513515331,18.1160631971965,8.56098906784995
12.08.1957 00:00:00,39.2833294296016,76.1671598612626,18.8243334714224,8.24379006772951
19.08.1957 00:00:00,39.354842772407,81.5292492617555,14.4485535731057,7.80703504803991
26.08.1957 00:00:00,19.0172834845973,77.1175243425,14.4153824910685,7.25705807252578
02.09.1957 00:00:00,24.9805917885988,78.908593181968,13.0006695096082,6.60183521256397
09.09.1957 00:00:00,4.51546234064493,77.103730396982,15.4926385190837,5.85086887377364
16.09.1957 00:00:00,50.2707326392938,80.2986889406843,11.4754350464856,5.01504998684967
23.09.1957 00:00:00,45.5283467639736,80.3528654900407,15.1795506150741,4.10650006122605
30.09.1957 00:00:00,39.841086580099,82.3726260879388,11.4302475588912,3.13839539227351
07.10.1957 00:00:00,0,79.0285987641134,7.28241528054839,2.12477597126782
14.10.1957 00:00:00,0.0913369337668558,87.572188456155,11.124189270116,1.08034186969674
21.10.1957 00:00:00,18.4739313851883,79.2882615051479,11.7896319375026,0.0202400506343408
28.10.1957 00:00:00,10.9683268844087,83.7509333420152,7.01060354597701,-1.04015530086138
04.11.1957 00:00:00,1.16265876535563,76.0692769077951,8.31650909827344,-2.08546574280999
11.11.1957 00:00:00,28.7278214533302,90.2212720963548,6.92152044528434,-3.10053160294683
18.11.1957 00:00:00,1.5052709654759,87.2186684662331,5.54362735834588,-4.07063183272092
25.11.1957 00:00:00,0.0118460239745084,80.0121062076193,1.52680967085631,-4.9816975001258
02.12.1957 00:00:00,0.564259823624191,78.8407430135463,0.984310123942092,-5.82051582510693
09.12.1957 00:00:00,32.3355385830334,87.6379564537868,2.49544760471611,-6.57492179871468
16.12.1957 00:00:00,12.2954537078061,88.7185403147548,1.32432118073159,-7.23397460676077
23.12.1957 00:00:00,9.14384777760279,85.4531463277596,0.35865923019523,-7.78811629960051
30.12.1957 00:00:00,2.71655248931128,88.0169307200366,-0.603704826801874,-8.2293104067922
06.01.1958 00:00:00,22.7965932324021,82.7769334321331,2.87038691915084,-8.55115848650255
13.01.1958 00:00:00,29.3604961955621,83.0001799826138,2.69644087994756,-8.74899291922674
20.01.1958 00:00:00,34.9460943407728,89.6076324736506,0.775342789350662,-8.8199446002067
27.01.1958 00:00:00,6.78942605259904,81.9234160505531,-2.11097723155541,-8.76298454877855
03.02.1958 00:00:00,1.38042774320286,89.473087445139,-1.88878134153032,-8.57893883122776
10.02.1958 00:00:00,112.424093014361,82.0897316222278,3.83504271091159,-8.27047658071118
17.02.1958 00:00:00,55.2689617763305,75.9559555472895,9.75751722434295,-7.84207128800838
24.02.1958 00:00:00,69.466572652259,83.6752575945147,2.00497242304854,-7.29993592447525
03.03.1958 00:00:00,9.61079602257603,78.0981465669339,-0.131530051828943,-6.6519328380741
10.03.1958 00:00:00,23.6419010108993,82.2920413699411,-0.302269814090832,-5.90745972927988
17.03.1958 00:00:00,15.957189988452,75.4420116222204,-1.24008166083389,-5.07731336035276
24.03.1958 00:00:00,0.103851290104557,69.9586043837033,-1.20876064058143,-4.17353297473623
31.03.1958 00:00:00,4.45570725881617,75.4606883803112,7.64905603090225,-3.20922569725692
07.04.1958 00:00:00,4.58993332072993,75.2823863757012,4.25961830491962,-2.19837644732479
14.04.1958 00:00:00,20.3970538317718,76.9265697498108,3.08006136238666,-1.15564512185312
21.04.1958 00:00:00,8.97841141191738,75.9069661143609,6.9122243957553,-0.0961539893592689
28.04.1958 00:00:00,27.4125872882096,71.5964052242356,8.06364899798279,0.964731621661855
05.05.1958 00:00:00,2.47449940926581,61.9877834292703,12.3546113901527,2.01162615919814
12.05.1958 00:00:00,52.4883818818388,74.48521577928,16.8058792438702,3.02934697755138
19.05.1958 00:00:00,30.2551673152323,79.2665896647022,12.3487560477455,4.00313452449285
26.05.1958 00:00:00,16.4902719958167,75.1859534431817,14.890637428919,4.91886639249581
02.06.1958 00:00:00,38.2982608780006,74.0789090977234,14.5970721648836,5.76326212967437
09.06.1958 00:00:00,24.514763815921,75.4292552743741,15.0674935542525,6.52407584035134
16.06.1958 00:00:00,19.8501856543151,68.8951469878342,14.5603517794661,7.19027378177865
23.06.1958 00:00:00,40.797614705527,76.7890514372148,16.1652261145553,7.75219438162127
30.06.1958 00:00:00,35.9743596669191,79.5376947538424,14.1701348372675,8.20168835540995
07.07.1958 00:00:00,89.1676522369333,79.112178564466,15.9097534370598,8.53223689203901
14.07.1958 00:00:00,1.02118573518374,69.5431424285727,19.3732937021193,8.73904619314791
21.07.1958 00:00:00,42.9660813058329,73.8243593589972,17.89373675171,8.81911699545534
28.07.1958 00:00:00,32.7568638258705,77.9059520886235,16.4780040471597,8.77128806773849
04.08.1958 00:00:00,21.266693671669,77.9409173862986,18.0127400493817,8.59625305165766
11.08.1958 00:00:00,39.5882730184238,77.4022359120327,18.7010287210499,8.2965504021755
18.08.1958 00:00:00,42.6989101096825,80.5168390555421,18.2373712259991,7.87652657347508
25.08.1958 00:00:00,51.4577808418539,81.6883653006778,15.009240510346,7.34227298426
01.09.1958 00:00:00,0.981217875796823,77.7430457664416,18.3857206631985,6.70153767665302
08.09.1958 00:00:00,11.1375600567096,78.0050574890958,18.2841773441631,5.96361294974002
15.09.1958 00:00:00,12.4183549824112,77.9931538895881,15.3719783348778,5.13920059752123
22.09.1958 00:00:00,56.6253425214491,88.4978921181075,14.4714863345036,4.24025670554697
29.09.1958 00:00:00,10.1107347672542,79.2835679015623,12.64083074605,3.27981825711352
06.10.1958 00:00:00,15.3821256998126,84.3360329252316,12.4489086371285,2.27181406375344
13.10.1958 00:00:00,21.6706439133084,85.6118787171226,11.4657686034705,1.23086276179221
20.10.1958 00:00:00,56.2089271338124,84.5272752550902,8.47528165094974,0.172060804826714
27.10.1958 00:00:00,22.3880827991379,87.3591740138067,5.91054118653235,-0.889236473454612
03.11.1958 00:00:00,54.651558736735,86.6964839230167,6.13957234403279,-1.93763755078054
10.11.1958 00:00:00,24.0068858386112,91.2522265271748,6.6784625912335,-2.95793793279263
17.11.1958 00:00:00,10.2051253885794,92.2017173337341,4.90039260537017,-3.93534065699807
24.11.1958 00:00:00,0.00228284656677911,88.6487727704674,3.68696975752453,-4.85567088656282
01.12.1958 00:00:00,0.223048822552693,89.0565024431167,1.76772312346114,-5.70558148160898
08.12.1958 00:00:00,0.0508871324492564,82.45185844124,-3.26249444918433,-6.47274656692944
15.12.1958 00:00:00,41.1635003024861,80.2553470036545,4.9641730912013,-7.14604028861547
22.12.1958 00:00:00,3.89655140409695,79.073952245537,6.03802815306654,-7.71569816738033
29.12.1958 00:00:00,47.8257315848132,89.8335793938702,4.36408414531731,-8.17345870846399
05.01.1959 00:00:00,34.9413404903015,82.6336568884245,2.64621190029273,-8.5126832143901
12.01.1959 00:00:00,54.3694700713377,84.6292615149805,0.58548445211647,-8.72845206308324
19.01.1959 00:00:00,31.8402524114065,88.53489424617,-2.44908042197475,-8.81763605492976
26.01.1959 00:00:00,22.6694816266296,75.8074822959141,4.0983127421315,-8.77894179417368
02.02.1959 00:00:00,0.0508871324492564,82.0434033221513,-1.50552792067761,-8.61293044646426
09.02.1959 00:00:00,0.00228284656677911,80.8090448704432,-0.608668820050533,-8.32200960051666
16.02.1959 00:00:00,0.091492183938506,83.402030225767,-0.415956091267068,-7.91039835192445
23.02.1959 00:00:00,9.59715401097616,80.8413002071404,1.77534728907566,-7.3840661154937
02.03.1959 00:00:00,0.00456569313355823,77.1209213849613,5.07585958142582,-6.75064605346564
09.03.1959 00:00:00,26.8623450228921,81.5164362384061,8.08430754582829,-6.01932437520051
16.03.1959 00:00:00,21.6812039268196,84.8454567609476,4.80810145322065,-5.20070711361301
23.03.1959 00:00:00,3.16843037558243,77.5311168779599,8.38375834287556,-4.30666631063237
30.03.1959 00:00:00,17.5906931816145,77.5937337176207,8.09216211660661,-3.3501678422367
06.04.1959 00:00:00,7.93341252127159,64.8540641639455,10.8500772185635,-2.34508338018092
13.04.1959 00:00:00,21.5793926593571,77.0978509674859,8.27876490259033,-1.3059892172265
20.04.1959 00:00:00,36.8027580380851,77.0013360734696,10.2850734063462,-0.247954873709585
27.04.1959 00:00:00,6.60018339455401,65.0692906947754,8.54468510962553,0.813675449037729
04.05.1959 00:00:00,56.6305006836429,82.7520014423643,9.31078134514491,1.86350539874849
11.05.1959 00:00:00,3.11694413839942,73.2182410115167,15.2889725919766,2.88630975876378
18.05.1959 00:00:00,12.9364723225902,73.5138133513005,13.15217424645,3.86725525251188
25.05.1959 00:00:00,16.9025375664612,68.4548315167083,15.8791118263214,4.79211566393489
01.06.1959 00:00:00,5.47853991208285,70.593750179998,12.025530640097,5.64747815398308
08.06.1959 00:00:00,25.1346185614857,73.4770954726842,17.2308986506639,6.42093778100156
15.06.1959 00:00:00,13.1904220818046,76.7620686661654,13.1697010367851,7.1012774041574
22.06.1959 00:00:00,7.36607596078628,69.8850291175399,18.3982038787165,7.67863036058965
29.06.1959 00:00:00,37.1737445767782,79.4838050697246,17.7036436266676,8.14462355725067
06.07.1959 00:00:00,22.4084820748639,76.3559407304261,17.8944266669686,8.49249890212286
13.07.1959 00:00:00,49.4390334820603,69.3883520384313,22.1023388477657,8.71721131386259
20.07.1959 00:00:00,9.35011255964804,70.0388211468964,18.759124381444,8.81550188834044
27.07.1959 00:00:00,8.98142335685228,61.7315316815902,20.7599084950331,8.78594516108578
03.08.1959 00:00:00,44.9330856343073,81.6804254986622,15.4839625894762,8.62896978016041
10.08.1959 00:00:00,10.3137997733623,72.5286108742873,18.5226369075657,8.34685228967783
17.08.1959 00:00:00,41.7374301409338,80.3003525846823,16.805250145786,7.94368411408263
24.08.1959 00:00:00,3.08234426799929,74.9637566974042,18.8835421515039,7.42531222204967
31.08.1959 00:00:00,0,70.6209997618773,16.2833226041778,6.79925433048715
07.09.1959 00:00:00,0,60.9244760055017,14.573809159689,6.07458987847239
14.09.1959 00:00:00,0,63.0925398282659,16.542563330697,5.26182835212978
21.09.1959 00:00:00,4.09588552856275,66.9956544232572,14.8310525106902,4.37275687026562
28.09.1959 00:00:00,4.9128363179093,72.9237760238699,15.981689473288,3.42026924101963
05.10.1959 00:00:00,0,64.2237715345757,11.8643080163218,2.41817896870219
12.10.1959 00:00:00,9.06461171306091,76.8265906746603,10.0778791566941,1.3810189226713
19.10.1959 00:00:00,15.289583947168,77.303498466365,8.82300384589822,0.323830573657163
26.10.1959 00:00:00,19.374512293555,82.5134943587321,8.15944874524249,-0.738054146089459
02.11.1959 00:00:00,56.5217614013219,85.5060080054446,6.30312335006225,-1.78923519492713
09.11.1959 00:00:00,8.7201660909901,87.7578460691335,2.70025115630831,-2.81446776179138
16.11.1959 00:00:00,17.4605987289637,87.2737631587393,4.20157727644069,-3.7988833549069
23.11.1959 00:00:00,0.990409675097609,86.1627105473173,3.15467633452316,-4.72820543292213
30.11.1959 00:00:00,5.73135108249413,88.9863931019492,2.14377268852168,-5.58895645118144
07.12.1959 00:00:00,5.86292190943542,87.6945752813604,2.08420725930897,-6.36865332064304
14.12.1959 00:00:00,2.92986744239729,89.2924347150475,0.560894671351277,-7.0559884445084
21.12.1959 00:00:00,25.5121013151422,83.2726322048656,3.49179170225889,-7.64099370728221
28.12.1959 00:00:00,38.327748869773,80.4266317090529,6.09258472801977,-8.1151850379164
04.01.1960 00:00:00,28.5580742254194,84.1067456380538,6.73354404129047,-8.4712234970814
11.01.1960 00:00:00,8.38006472464747,85.7938846838414,-0.956272684450466,-8.70458973049025
18.01.1960 00:00:00,0.820917436792216,79.9828433374845,-8.333530495709,-8.81240522970822
25.01.1960 00:00:00,20.4692466448135,83.9299198123162,4.39974164706935,-8.79311491683474
01.02.1960 00:00:00,11.9357698430981,82.0694975956986,4.53233679304454,-8.64699702588734
08.02.1960 00:00:00,16.2493271578003,77.9310571566594,0.630986659051918,-8.3761590896754
15.02.1960 00:00:00,17.2373125737505,79.6774905497313,-0.167926947507451,-7.9845075418003
22.02.1960 00:00:00,29.2729071061746,85.2436640771492,1.83577061391386,-7.47769137214026
29.02.1960 00:00:00,60.7160245167617,82.4917143988652,7.65256015736699,-6.86302064862686
07.03.1960 00:00:00,24.1004058614434,80.9697678778605,5.66733600342136,-6.14936108039921
14.03.1960 00:00:00,8.69338220199022,80.6396252250615,5.87364521264075,-5.34700614312276
21.03.1960 00:00:00,0.114564098634781,77.9130103685836,3.85089514884835,-4.46752861100826
28.03.1960 00:00:00,0.83296939183726,70.3542935637066,8.79979261159588,-3.52361363676388
04.04.1960 00:00:00,17.8141798200336,79.7609613587318,9.05789590436491,-2.52887578713992
11.04.1960 00:00:00,10.9317522008978,66.4136981506345,11.3782413543286,-1.49766267311836
18.04.1960 00:00:00,9.86154131981047,75.9365437515203,7.37708222619034,-0.444848007057082
25.04.1960 00:00:00,1.76469578988397,68.4605601021731,9.72574319345653,0.614382928553731
02.05.1960 00:00:00,16.0979421153358,82.5866179647325,4.08772924247406,1.66475230605034
09.05.1960 00:00:00,5.71223458218924,57.2375618880624,12.3941044065755,2.69111011253875
16.05.1960 00:00:00,14.9373063882784,78.3170282317468,16.3140143509382,3.67865266629799
23.05.1960 00:00:00,47.0505811004055,80.3790957847954,14.4781534445011,4.61313613771993
30.05.1960 00:00:00,17.0237099859671,75.3787730958875,13.6909420418667,5.48108199544159
06.06.1960 00:00:00,29.5295839418409,73.9630129255165,17.4189124386915,6.26997141397207
13.06.1960 00:00:00,24.926293339227,75.5708838688394,16.5815698097242,6.9684258391408
20.06.1960 00:00:00,0.470554883339329,67.7462133420865,17.5449635531535,7.56637110680987
27.06.1960 00:00:00,57.6334282880042,77.0780991186982,18.3068889621075,8.0551827476146
04.07.1960 00:00:00,2.9697620119119,73.0145649482138,11.8381066042754,8.42781038211982
11.07.1960 00:00:00,49.071157614457,80.7680745852345,15.3257901976801,8.67887941204531
18.07.1960 00:00:00,13.4826979679271,75.9060654098273,16.0501792029637,8.80476854080229
25.07.1960 00:00:00,46.5392388602978,80.7369396796366,14.4957151120688,8.80366200532512
01.08.1960 00:00:00,64.688605938682,82.2286214819984,16.7891540849296,8.67557576573894
08.08.1960 00:00:00,96.7921025394216,82.2249654760845,15.5813927928672,8.42235727516347
15.08.1960 00:00:00,53.2044986367896,82.8565668736099,14.8819397010411,8.04765883293979
22.08.1960 00:00:00,20.3297256220836,76.565577312791,16.8085102951092,7.55688490567744
29.08.1960 00:00:00,20.5081056759969,75.7347484429888,20.0425777697096,6.95711417587442
05.09.1960 00:00:00,54.6000096082689,82.8157927728349,14.4702584379311,6.25699744243675
12.09.1960 00:00:00,6.21669891799538,80.1171363779901,12.5477054830831,5.46663284585112
