Date,P,rH,T,Tsin
03.12.1956 00:00:00,21.9226562138298,84.9102699943353,3.18586546331869,-5.77447245294131
10.12.1956 00:00:00,9.2164799342525,87.547104750424,7.22232709475136,-6.53085884404516
17.12.1956 00:00:00,20.3419359377315,77.4229643233349,8.72967253478022,-7.19304732943743
24.12.1956 00:00:00,10.0679727147217,87.3975485609745,2.40544679002704,-7.75148682708024
31.12.1956 00:00:00,2.57656554246791,85.3203294661264,-4.99415823340226,-8.1981226794705
07.01.1957 00:00:00,17.5395133247899,87.9940599747181,3.68876236553987,-8.52724536107829
14.01.1957 00:00:00,11.9994703888814,86.6019552874005,3.26427540874892,-8.73270119711863
21.01.1957 00:00:00,0.943470340124821,85.8196432640244,-2.30169743834198,-8.81151055301215
28.01.1957 00:00:00,6.99144572304853,75.7457051256298,1.96011999998953,-8.76253049173146
04.02.1957 00:00:00,13.2979805707631,85.7151972873006,7.10873434577912,-8.58647134931548
11.02.1957 00:00:00,12.7520146005156,82.0613650969726,7.32982744512556,-8.28588643317521
18.02.1957 00:00:00,10.8961102440374,86.826133931924,3.97545556134026,-7.86513499260729
25.02.1957 00:00:00,10.2884956939294,89.1533791884219,1.49178344701546,-7.33031899856809
04.03.1957 00:00:00,1.52293987159341,80.6987273116007,2.27054863634672,-6.68919464946575
11.03.1957 00:00:00,2.44350198572132,79.0608009130308,4.89753147338697,-5.95105988648909
18.03.1957 00:00:00,57.3026851796014,81.5597223718636,8.76252988521054,-5.12661954968486
25.03.1957 00:00:00,14.9177288245549,77.1278244612361,8.44435175808511,-4.22783013047626
01.04.1957 00:00:00,11.3437638184989,83.9512960682151,7.41466467870698,-3.26772637191284
08.04.1957 00:00:00,2.79880425332195,74.52035720698,8.27633919105865,-2.26023223163991
15.04.1957 00:00:00,5.74392862236393,73.8592470548296,3.63527167151422,-1.21995894892404
22.04.1957 00:00:00,7.85464519281459,69.9491125448342,8.47406966711472,-0.161993144334625
29.04.1957 00:00:00,7.41183864193914,73.1919889184916,10.4648174210398,0.898321974737924
06.05.1957 00:00:00,4.65822556403615,69.7577743025857,7.14663243725135,1.94560912988829
13.05.1957 00:00:00,6.61873186556595,66.6267483421463,9.60005071503851,2.96467998145968
20.05.1957 00:00:00,3.27987802147683,66.8091527812482,13.5841988544153,3.9407553983066
27.05.1957 00:00:00,5.99422606817225,72.5972571155446,9.27909025667742,4.85967979290024
03.06.1957 00:00:00,0,60.9262346899587,14.2428852568784,5.70812641360467
10.06.1957 00:00:00,11.9730814333719,67.8951975449204,15.7341521291628,6.47379061656693
17.06.1957 00:00:00,2.18243201646852,58.4148485441377,17.7645802556448,7.14556831450739
24.06.1957 00:00:00,25.4575248697031,67.1368365891445,17.0212475724491,7.71371701436493
01.07.1957 00:00:00,4.86631583670252,64.2717626067194,19.8446784660491,8.1699971083066
08.07.1957 00:00:00,39.8483844496069,67.1655867639591,22.5545090902736,8.50779136914544
15.07.1957 00:00:00,21.9456766240877,72.6279333855329,17.8820844862601,8.72220091700646
22.07.1957 00:00:00,24.4647335538973,78.3138578912978,16.7586323646784,8.81011626561152
29.07.1957 00:00:00,31.8733154754835,84.4017608140458,14.8887111157625,8.77026241777208
05.08.1957 00:00:00,0.0644280026022792,76.5440127198357,15.8818612421688,8.60321735611402
12.08.1957 00:00:00,3.9152825164092,69.305640681172,19.4088534386285,8.31140366084563
19.08.1957 00:00:00,12.6675489042707,77.6069905537557,15.7013824622752,7.89905337614983
26.08.1957 00:00:00,28.4260497991152,80.7584911936297,13.7167430196856,7.37214663475692
02.09.1957 00:00:00,21.8415884888409,82.7176386488835,12.7042743941075,6.73832493070298
09.09.1957 00:00:00,7.54318349872803,80.913909373959,14.2898452708315,6.00678029816477
16.09.1957 00:00:00,35.8451683200176,79.4460251793737,11.617759877708,5.18812200347238
23.09.1957 00:00:00,37.9666553432741,86.1931583714317,12.5770709140801,4.29422268362591
30.09.1957 00:00:00,28.336661474953,82.0821022275829,8.52997122260034,3.33804616277833
07.10.1957 00:00:00,6.39925643875087,82.9242400400759,8.55349651548367,2.33345944358069
14.10.1957 00:00:00,0.337417674622203,87.7718466622551,10.2713785884628,1.29503160026526
21.10.1957 00:00:00,11.7958493440725,79.9079645347505,11.0957905924119,0.23782248981488
28.10.1957 00:00:00,10.938370581543,82.7324318271173,9.92397944388189,-0.822835654378498
04.11.1957 00:00:00,0,69.9331631863376,11.0450765893194,-1.87156057916882
11.11.1957 00:00:00,31.0007895499585,84.441607180432,8.673724821457,-2.89314309356591
18.11.1957 00:00:00,0.0189849789289382,88.1178384015068,2.48689461054177,-3.87276764088144
25.11.1957 00:00:00,0.423489693157221,83.8066348983697,2.82862700404948,-4.79622716216934
02.12.1957 00:00:00,1.52117767514553,82.9717506783397,2.96985023019346,-5.65012913482607
09.12.1957 00:00:00,14.442980589613,85.5439884398833,3.78390351893077,-6.42208979847087
16.12.1957 00:00:00,35.3459833405313,88.0962450348345,-2.85005076431878,-7.10091375105621
23.12.1957 00:00:00,0.499827238914776,85.2295841383233,-0.082247817038925,-7.67675631081711
30.12.1957 00:00:00,14.7950502692916,82.6965658249088,3.88137768670841,-8.1412662893168
06.01.1958 00:00:00,37.4133441778026,85.9928592961814,-1.36322471061471,-8.48770710499083
13.01.1958 00:00:00,14.3396028897107,86.1850825482087,2.77055093942765,-8.71105448083425
20.01.1958 00:00:00,10.114698548834,88.2002672531815,1.87462629999941,-8.80806930922595
27.01.1958 00:00:00,0,72.4063304246415,-0.822068293295754,-8.77734462727315
03.02.1958 00:00:00,2.76294866298063,79.148636607699,1.35638443720062,-8.61932602136834
10.02.1958 00:00:00,21.9721660371447,77.5680945919596,3.24926107003184,-8.33630516504282
17.02.1958 00:00:00,11.1267853196976,75.4340229920791,8.51023550964178,-7.93238658386401
24.02.1958 00:00:00,27.0327644084806,85.670024295556,-0.0705018007191432,-7.41342812930176
03.03.1958 00:00:00,16.334843235237,85.0608533182867,-1.32349351402788,-6.78695602492988
10.03.1958 00:00:00,6.6072812051666,82.8035186027302,1.01279735201082,-6.06205571695088
17.03.1958 00:00:00,0.492629762006296,77.8041035938023,-1.42876952801727,-5.24924011201194
24.03.1958 00:00:00,1.4463493026249,80.6206711929711,-2.02399545688282,-4.36029711318324
31.03.1958 00:00:00,8.24689676235462,78.2392258449848,3.22632857983517,-3.40811866529901
07.04.1958 00:00:00,11.7727685298438,81.3555824413663,3.60401857458721,-2.40651378873703
14.04.1958 00:00:00,6.27047810957548,74.4825284885034,2.81490783117574,-1.37000831339246
21.04.1958 00:00:00,6.17831646171684,70.6173036471459,8.01541383970613,-0.313634217016788
28.04.1958 00:00:00,12.6493137694793,75.171725276117,7.33076504323175,0.747288376883498
05.05.1958 00:00:00,1.52288357053524,71.6954931860916,10.7590497121499,1.79737337991806
12.05.1958 00:00:00,16.1958178072545,74.8459553563631,14.879441728243,2.82139187650308
19.05.1958 00:00:00,17.4742376547193,75.6062005546336,12.1686854404654,3.80449298198437
26.05.1958 00:00:00,8.86081224770564,73.6009140082904,15.7989179513123,4.73241921843963
02.06.1958 00:00:00,23.5937804399994,74.8163907981658,14.9622239298811,5.59171328448243
09.06.1958 00:00:00,11.9505579941058,82.0664789712117,13.6785885260576,6.3699132206007
16.06.1958 00:00:00,1.32561552115702,66.871812345519,13.8689448652153,7.0557331393542
23.06.1958 00:00:00,34.4323078994797,77.1678643962635,14.9181290805912,7.63922689960119
30.06.1958 00:00:00,32.8976490154512,80.0507510533402,16.3122144677501,8.1119323509247
07.07.1958 00:00:00,29.5966862320406,83.1067813723161,17.4398215576554,8.46699405648778
14.07.1958 00:00:00,12.5176412778741,75.3678277483472,18.4272949784804,8.69926271434714
21.07.1958 00:00:00,18.7843946394979,70.2618549462578,17.6562323885169,8.80536983549779
28.07.1958 00:00:00,20.1698704864065,76.19896702552,15.2931757344779,8.78377659556911
04.08.1958 00:00:00,13.0131596358591,72.0197197883002,17.1362376995463,8.63479615171325
11.08.1958 00:00:00,26.2895827157733,77.5077125109817,17.8883344863533,8.36058910102439
18.08.1958 00:00:00,21.2331771199879,78.4106395961439,17.7937794748299,7.96513214635967
25.08.1958 00:00:00,51.7426862797541,81.4909985287636,16.5187243062068,7.45416042397909
01.09.1958 00:00:00,2.83647903854369,74.2732110328173,17.9925775211795,6.83508432944847
08.09.1958 00:00:00,2.47848104355456,69.0884121971873,16.6488416700318,6.11688204792333
15.09.1958 00:00:00,5.3499863885341,81.6521479103502,15.0977877005605,5.30996934755324
22.09.1958 00:00:00,12.1106190236005,86.9898868989289,14.2595615876933,4.42604852422365
29.09.1958 00:00:00,4.52620446273989,80.2369449037709,12.8170718331837,3.47793868835044
06.10.1958 00:00:00,1.14692340414112,76.5450974017715,14.0861598342723,2.47938985508303
13.10.1958 00:00:00,22.636311442201,79.3302597967893,12.8273317341109,1.44488353386651
20.10.1958 00:00:00,37.1150491999842,85.9966452197869,8.30214523697541,0.389422709609517
27.10.1958 00:00:00,1.38424922800435,87.1591801143422,9.99707296826905,-0.671685738960699
03.11.1958 00:00:00,7.76050907929255,86.7705465985064,6.50932861218559,-1.7230530280862
10.11.1958 00:00:00,4.51794495162286,91.0543086949846,4.85827191644035,-2.7494316457585
17.11.1958 00:00:00,1.69846970213159,94.4099762952111,5.70622180177389,-3.73593647953732
24.11.1958 00:00:00,0.10001386851093,91.4038125715653,3.71838493438426,-4.66826068874333
01.12.1958 00:00:00,2.08470908827646,89.2861140885583,2.14762619017146,-5.53288319014786
08.12.1958 00:00:00,3.75696451152808,88.0343841591918,1.49116097271044,-6.31726474831158
15.12.1958 00:00:00,22.9013218745786,87.1756299611275,3.28800304407737,-7.01002982648001
22.12.1958 00:00:00,6.44078238965247,84.3296704460631,6.3062622465062,-7.60113156094645
29.12.1958 00:00:00,16.6148929925992,91.3674303863134,3.23818868285273,-8.08199746625269
05.01.1959 00:00:00,3.3168979423776,80.699838151461,4.08751604176549,-8.44565375810429
12.01.1959 00:00:00,31.2897112263696,87.8030042380542,-0.666007719427462,-8.68682649110501
19.01.1959 00:00:00,2.47829043832854,83.7075251382433,-1.86526374658697,-8.80201804440962
26.01.1959 00:00:00,2.08024605930218,74.8800495951524,5.04562865010202,-8.78955784616992
02.02.1959 00:00:00,0.204206419053769,84.4076916874601,-0.313769587015227,-8.64962660109762
09.02.1959 00:00:00,0,91.2999098077403,-3.62337164147326,-8.38425366978319
16.02.1959 00:00:00,3.05412001392424,87.0291386084981,-1.73756843158811,-7.99728763778093
23.02.1959 00:00:00,5.38975729629036,87.0343422916114,2.34999549569821,-7.49434050128575
02.03.1959 00:00:00,0.303066973433896,76.0202142326778,8.10522680098795,-6.88270627883923
09.03.1959 00:00:00,7.94703895966767,75.4203519888062,8.25939538184184,-6.17125522946235
16.03.1959 00:00:00,4.55545165174382,70.468257537224,2.17666952106929,-5.37030521118014
23.03.1959 00:00:00,1.133146419125,76.9342340216884,7.80526769552246,-4.49147204575261
30.03.1959 00:00:00,3.80046177805158,77.7805509985852,8.80955856371545,-3.54750105955673
06.04.1959 00:00:00,5.55929249327623,68.3820366286258,8.87036374912208,-2.55208224384635
13.04.1959 00:00:00,9.27395051678941,77.0740716702565,8.75794995960518,-1.51965171481461
20.04.1959 00:00:00,3.41364862343145,68.1844501301458,12.2345487510346,-0.465182353079631
27.04.1959 00:00:00,7.73596868121577,71.5276342968716,9.59012176635191,0.596033341371183
04.05.1959 00:00:00,6.6726812390265,73.4883311731865,11.2428155667009,1.6486050294406
11.05.1959 00:00:00,0,56.4970384569663,14.6141633167845,2.67726773225809
18.05.1959 00:00:00,3.06860955757811,67.1824738840489,13.5013975792906,3.66710321231276
25.05.1959 00:00:00,3.39698805357498,66.6766777164952,14.2106325359737,4.60375632603058
01.06.1959 00:00:00,1.54154082449586,63.6230460791956,12.8243244447246,5.47364321004744
08.06.1959 00:00:00,10.1815530386799,57.5744232037684,18.5774362335078,6.26414828188442
15.06.1959 00:00:00,6.41877039698914,69.2201435049538,14.3078760371786,6.96380719820636
22.06.1959 00:00:00,0,49.1059917682876,17.6337766822671,7.562473117039
29.06.1959 00:00:00,9.62720637362013,57.5599827215499,17.7380194991106,8.05146385291729
06.07.1959 00:00:00,19.2909453167162,75.8419436175772,17.4793453096394,8.42368779076309
13.07.1959 00:00:00,3.41224773544442,55.7808889799165,23.4474632487387,8.67374673240283
20.07.1959 00:00:00,0,56.5245836233924,19.8987610648601,8.79801418426754
27.07.1959 00:00:00,1.70595069089458,62.5938267907006,20.954617185853,8.79468795079135
03.08.1959 00:00:00,23.6735878895758,74.9455455503694,16.887166738106,8.66381627085848
10.08.1959 00:00:00,5.73389791449752,73.5102567454998,18.6373590249281,8.40729711821613
17.08.1959 00:00:00,34.900546346613,76.1173935379764,19.0066705538688,8.02885067599912
24.08.1959 00:00:00,0.162121505470894,67.9417699856255,21.0704289987534,7.5339653845936
31.08.1959 00:00:00,1.09919314550896,70.727651723567,15.5667952541104,6.92981834519387
07.09.1959 00:00:00,0,67.0981028064803,14.8881495923167,6.22517123351789
14.09.1959 00:00:00,0,64.9221898625053,15.7416291538975,5.43024323311784
21.09.1959 00:00:00,0.0663278947223409,66.8691547003901,12.5911736320986,4.55656283110766
28.09.1959 00:00:00,0.222397908902137,68.2333105173136,13.3725463680025,3.61680062562909
05.10.1959 00:00:00,0,64.9614433159362,10.3070928747093,2.62458556986166
12.10.1959 00:00:00,0,62.5567104397011,8.43910971001593,1.59430731729353
19.10.1959 00:00:00,0.0246459487772874,63.2951647789694,9.43829441510792,0.540907535034839
26.10.1959 00:00:00,11.2758472453929,73.6165765015484,9.98282714460532,-0.520336788546272
02.11.1959 00:00:00,10.265783442047,81.8149016446392,7.12074235900214,-1.57403489920481
09.11.1959 00:00:00,3.73354600270906,86.0163682948576,3.79500490121551,-2.60490548201682
16.11.1959 00:00:00,29.6818395926705,85.7776772338231,5.14898945442891,-3.59799827958615
23.11.1959 00:00:00,1.83196194741073,89.6149575644406,3.69384806551451,-4.53891090891213
30.11.1959 00:00:00,4.71786909279032,85.4250501010574,2.9340638461676,-5.41399773277094
07.12.1959 00:00:00,0.0902686907391055,89.38095836313,2.08387225395251,-6.21056775626956
14.12.1959 00:00:00,0.574884463472433,87.985105245232,-3.22887588952722,-6.91706867877731
21.12.1959 00:00:00,8.52303522412531,82.8201689936033,3.59301568344472,-7.52325443174835
28.12.1959 00:00:00,17.5937887131242,79.2213905150331,5.6018829635492,-8.0203337729088
04.01.1960 00:00:00,13.1935361443987,84.8498486764706,6.1761161089642,-8.40059705436106
11.01.1960 00:00:00,19.7471076808439,86.1975119219988,0.183193829405216,-8.65917911704382
18.01.1960 00:00:00,8.15792658862362,88.2754590790787,-5.8050752346761,-8.79286542595847
25.01.1960 00:00:00,8.28994887605233,80.2894360108589,4.66768920224442,-8.79972775533097
01.02.1960 00:00:00,11.3132011192024,79.6818903126317,1.79982787838747,-8.67966712628742
08.02.1960 00:00:00,0.822073877186684,76.0742102923552,-2.72019460508092,-8.43441523447137
15.02.1960 00:00:00,7.23918554841258,82.4977263618454,0.56412018867229,-8.0675094729237
22.02.1960 00:00:00,2.35886973081335,77.6127531445224,1.9656777470447,-7.58424191043486
29.02.1960 00:00:00,6.67668591553995,83.0792292304435,5.58398279949571,-6.99158296137269
07.03.1960 00:00:00,12.3192533928045,80.6492155921129,4.95617326560449,-6.29808084783423
14.03.1960 00:00:00,0,75.0887444922354,3.50840189575896,-5.51373830424283
21.03.1960 00:00:00,0.361051397935322,85.5888815418358,1.74574852547526,-4.64986830288792
28.03.1960 00:00:00,4.95540009074509,76.5102489428259,5.96550552538152,-3.71893088106594
04.04.1960 00:00:00,0,64.9074381009852,5.67847391143296,-2.73435342371519
11.04.1960 00:00:00,11.6638235638115,65.435543926377,8.50467018811339,-1.71033699328785
18.04.1960 00:00:00,5.69028338328426,69.4058229162028,8.59384898321318,-0.661651500706152
25.04.1960 00:00:00,6.37508609257767,66.4360348383278,8.84491677521471,0.396577328713236
02.05.1960 00:00:00,12.2162335070406,75.9020135473228,5.46422912020684,1.4490861211792
09.05.1960 00:00:00,0,54.0130383501974,13.454882904002,2.48069400597232
16.05.1960 00:00:00,24.9244333449667,75.5118820543442,15.6301082215368,3.47652157676938
23.05.1960 00:00:00,21.5092910276248,82.438021771112,13.6016240648103,4.4222055049544
30.05.1960 00:00:00,38.4322236065898,74.5373162613622,12.5225866821368,5.30410570926825
06.06.1960 00:00:00,0.463717467542253,68.3308333633538,17.3966213093833,6.1095020935668
13.06.1960 00:00:00,17.9884632645318,70.1642928633308,16.8905938621805,6.82677801529872
20.06.1960 00:00:00,18.1780038681329,73.0985920490753,15.5755997935133,7.44558783828888
27.06.1960 00:00:00,0.0972535290637114,67.2033396244547,18.2115474689876,7.95700615305681
04.07.1960 00:00:00,4.02983315333475,72.22931887764,11.5877101990026,8.35365651258633
11.07.1960 00:00:00,18.6283000384018,75.0929506864945,15.9417441427542,8.62981782659113
18.07.1960 00:00:00,5.53313228686351,64.5445025661407,17.7186704823602,8.78150687967855
25.07.1960 00:00:00,11.5705715830709,73.9182968255198,15.4448923505082,8.80653578332837
01.08.1960 00:00:00,43.6865714145686,73.4024189578996,18.684812115758,8.70454353290339
08.08.1960 00:00:00,25.7828663555215,79.715071639856,15.4000300931084,8.47700121461879
15.08.1960 00:00:00,13.2760157790186,76.3837204462418,15.2363004502529,8.12719078729694
22.08.1960 00:00:00,10.9698474313296,77.5818170391507,15.4286392331133,7.66015774502327
29.08.1960 00:00:00,24.5637684995497,80.6271278406677,19.0463394823338,7.08263834341113
05.09.1960 00:00:00,14.532590796539,80.8324928339623,14.0228281203334,6.40296243911977
12.09.1960 00:00:00,3.12089977817088,77.1998128133133,13.4641358338274,5.63093334415091
19.09.1960 00:00:00,43.3354087134511,80.1952971283178,15.9439492557893,4.77768642760193
