Date,P,rH,T,Tsin
10.12.1956 00:00:00,11.6681586454534,91.326667620639,7.90161002898061,-5.86935563166701
17.12.1956 00:00:00,26.6989353462895,80.3996384748337,9.15568801354045,-6.48322970133984
24.12.1956 00:00:00,5.74823157151388,87.3867374907799,3.01496707776778,-7.00359284468249
31.12.1956 00:00:00,2.73525098838286,82.1959397711319,-0.656193720854512,-7.42293959887812
07.01.1957 00:00:00,28.6074645311753,90.5736943253786,5.28028779404933,-7.73592551948894
14.01.1957 00:00:00,16.8092047811926,87.0934836150373,3.81597428558516,-7.93672075412436
21.01.1957 00:00:00,1.53845739719953,85.5747928837017,-1.33997633750914,-8.0224132588338
28.01.1957 00:00:00,8.08325967912763,77.7233549528111,2.91836070594729,-7.99176027334482
04.02.1957 00:00:00,19.6833617669845,83.2568319465386,8.01816102123074,-7.84520634427012
11.02.1957 00:00:00,26.9534923516734,82.4665757614928,7.65725103616875,-7.58487687803896
18.02.1957 00:00:00,36.1454195163461,85.0041490414931,4.01860414771146,-7.21454731706906
25.02.1957 00:00:00,23.7918585507849,90.066845301364,1.7370281614559,-6.73958838622894
04.03.1957 00:00:00,1.01333467086158,70.2907053931162,3.84821788527609,-6.16688820357118
11.03.1957 00:00:00,6.66337217987883,79.7787173578803,7.76900324817858,-5.50475238504163
18.03.1957 00:00:00,48.9264947552457,80.0532552386454,9.89415919197269,-4.76278359181014
25.03.1957 00:00:00,6.50618258766962,78.1195411333799,9.06772975809682,-3.95174226719385
01.04.1957 00:00:00,7.42987931117235,81.416564410746,7.648579520711,-3.08339058266813
08.04.1957 00:00:00,0,73.3745747192034,8.6351958335433,-2.17032185637047
15.04.1957 00:00:00,3.33031574128899,75.2590753053204,4.7202047506431,-1.22577791779986
22.04.1957 00:00:00,3.44255539018743,65.3506675649001,9.74399624766616,-0.263457067440494
29.04.1957 00:00:00,5.44745195019918,71.9934432812122,10.7629226108544,0.702684583537382
06.05.1957 00:00:00,12.7484334401553,73.1805509300399,6.85897199769702,1.65863551263553
13.05.1957 00:00:00,12.6792995673314,69.2825532610456,10.0100074624803,2.5905319888467
20.05.1957 00:00:00,20.5704842771662,70.5633023558836,13.3534069416222,3.48485913219165
27.05.1957 00:00:00,12.3134839700682,70.0755276904121,10.4171519060647,4.32864691401053
03.06.1957 00:00:00,3.66474920011683,66.3195740909172,13.948424737877,5.10965825552919
10.06.1957 00:00:00,17.1302741804597,74.4425138394696,14.3447977296233,5.81656649672217
17.06.1957 00:00:00,4.03862615881303,61.1454359174159,17.8069468290649,6.4391196618942
24.06.1957 00:00:00,20.5245935101001,69.7259322610956,16.2985227561203,6.96828913947441
01.07.1957 00:00:00,6.37503936691268,65.4045271674047,20.0638181133924,7.39640061996518
08.07.1957 00:00:00,13.6449695713068,69.3404150259982,22.4370700364868,7.71724539303843
15.07.1957 00:00:00,11.7979829400477,74.3508590878248,16.8200282832133,7.92617038970139
22.07.1957 00:00:00,8.85200071412326,78.8462823900239,16.3936133511477,8.02014566367517
29.07.1957 00:00:00,52.0500268347565,84.9864697722564,15.2852288480244,7.99780833337637
05.08.1957 00:00:00,0.0158343615507239,76.1286475490258,16.4111363267855,7.85948234716811
12.08.1957 00:00:00,8.71788636174628,77.4692664654869,18.2628440308569,7.60717378528497
19.08.1957 00:00:00,24.8593295538325,80.508050864842,15.5969981746567,7.24454176653765
26.08.1957 00:00:00,36.8903467251412,78.1465962746871,14.4934158305056,6.77684538176435
02.09.1957 00:00:00,19.2944596543082,83.7043826995804,12.9555677982079,6.21086742354338
09.09.1957 00:00:00,19.8891457615665,81.4406375486605,14.4637878393414,5.5548160183904
16.09.1957 00:00:00,72.3792545613535,84.2760632675299,11.4825544705942,4.81820558794687
23.09.1957 00:00:00,54.6608183422806,90.9382965559791,13.3521842766346,4.01171886554341
30.09.1957 00:00:00,19.0316542123505,81.5936335051814,9.99002068283333,3.14705196932085
07.10.1957 00:00:00,5.22220005426109,82.8663246513781,9.19837213326481,2.23674477855966
14.10.1957 00:00:00,2.40841689010586,86.6207157508497,11.1107085657438,1.29399907343761
21.10.1957 00:00:00,16.7042586908379,83.5914772500743,11.348496197461,0.33248707545925
28.10.1957 00:00:00,5.69976677745233,83.8855158635518,10.4630259301858,-0.63384683463141
04.11.1957 00:00:00,11.6799671259518,75.8522629187912,11.0999891572763,-1.59098834608774
11.11.1957 00:00:00,15.2837063056783,83.2094913347841,8.08342722267762,-2.52505646141625
18.11.1957 00:00:00,4.01342974176153,87.4469042048461,4.6479537021596,-3.42250480632179
25.11.1957 00:00:00,3.81616555178412,85.0264608791582,2.95792164101228,-4.2703180867593
02.12.1957 00:00:00,4.95827691790874,78.8401300461822,3.45745648359017,-5.05620084390235
09.12.1957 00:00:00,38.0819661450679,88.0066968680426,3.5972255152902,-5.7687557697888
16.12.1957 00:00:00,14.6272015907198,86.9283346867952,-0.589927573139099,-6.39764899735528
23.12.1957 00:00:00,2.79669735501256,86.1589028254413,2.66022652094191,-6.93375996793414
30.12.1957 00:00:00,9.58415805077788,87.7090048644437,4.64584158599566,-7.36931370262705
06.01.1958 00:00:00,51.5757387455663,85.8270799619588,1.6067697560093,-7.69799355941319
13.01.1958 00:00:00,27.9331093301342,86.3837537286245,3.71982874282514,-7.91503284056438
20.01.1958 00:00:00,17.4502137877079,91.5319715787764,1.67818660001096,-8.01728392195093
27.01.1958 00:00:00,10.5696826472668,81.2840213353892,-0.245472019311156,-8.00326390162948
03.02.1958 00:00:00,1.89252517659255,80.5493995680251,2.13925635255829,-7.87317610571945
10.02.1958 00:00:00,26.6330408152925,80.985113860232,4.13669360462439,-7.62890713964685
17.02.1958 00:00:00,13.0415959871053,79.1509158348535,8.44007644968487,-7.27399952754755
24.02.1958 00:00:00,32.3665483171723,86.5502218881921,1.06214180894194,-6.81360033660818
03.03.1958 00:00:00,20.8120409857413,84.9622144008013,-0.621898435595395,-6.25438653147007
10.03.1958 00:00:00,6.33740778094951,82.9814421893658,1.06322102502531,-5.60446814114002
17.03.1958 00:00:00,3.30125353785237,81.7458142063888,-1.51711875928264,-4.87327064287418
24.03.1958 00:00:00,0.585111596027189,73.7360763638201,-1.19060606687035,-4.07139826865616
31.03.1958 00:00:00,3.54644015351594,73.4796938265176,7.18114024372608,-3.21048021678792
07.04.1958 00:00:00,1.749225570995,74.2718944172843,4.65812633507355,-2.30300199872825
14.04.1958 00:00:00,7.25207017141685,72.7166741443888,3.30420632517645,-1.36212436732249
21.04.1958 00:00:00,2.95763011809632,73.1323941910411,7.50183421823135,-0.40149245224779
28.04.1958 00:00:00,25.5475986055672,75.9552728254601,8.05213406163654,0.564962129246175
05.05.1958 00:00:00,0.7135393725863,68.4957276877976,11.5102338053747,1.52322331632555
12.05.1958 00:00:00,12.0954144134434,77.4995364157148,14.1504867482471,2.45939387335404
19.05.1958 00:00:00,21.6360201533663,78.6519577847287,11.7476169701843,3.35989693525991
26.05.1958 00:00:00,52.5053724721875,73.5373206061151,14.0274395444395,4.2116729067966
02.06.1958 00:00:00,3.25165979790181,68.9206954326903,15.8082945863223,5.00236885999164
09.06.1958 00:00:00,11.1191913831113,77.0790617303197,14.5565767549958,5.72051768324203
16.06.1958 00:00:00,0,62.8445430855917,14.0240758533319,6.35570438367978
23.06.1958 00:00:00,35.2530233867917,79.5342942236578,14.187857703045,6.89871713120034
30.06.1958 00:00:00,10.95244510997,79.5596020156086,15.7705376931466,7.34168085350489
07.07.1958 00:00:00,16.9957841038076,81.9031637134768,16.960363586295,7.6781714448192
14.07.1958 00:00:00,4.52390825337035,73.8361600706686,18.661153362964,7.90330893180736
21.07.1958 00:00:00,28.8428387171453,76.6985336833548,17.1922629602165,8.01382824566276
28.07.1958 00:00:00,37.0995149180221,80.3025393871703,15.1106742930726,8.00812657394733
04.08.1958 00:00:00,14.3367700537558,75.7165669416018,16.4044026230719,7.88628660546939
11.08.1958 00:00:00,21.041356161853,79.4625151349766,17.8259545938919,7.65007533108406
18.08.1958 00:00:00,17.94674594919,82.9258949647658,17.568131190915,7.30291841780968
25.08.1958 00:00:00,44.824504185088,82.3006150656604,16.4847120289142,6.84985052789634
01.09.1958 00:00:00,1.73393830763457,73.2681320209097,19.681375197363,6.29744230338815
08.09.1958 00:00:00,2.05585915306001,66.4646816893407,18.4007954750861,5.65370507498409
15.09.1958 00:00:00,15.0153556677007,80.7592898822576,15.8158469240813,4.92797467729897
22.09.1958 00:00:00,13.4576493599661,85.3120836163942,14.2061985497887,4.13077605540167
29.09.1958 00:00:00,27.2150926204785,81.0518592923092,13.6658899436279,3.27367062620615
06.10.1958 00:00:00,10.0786507268049,81.8122492310953,13.5455678505961,2.36908860843833
13.10.1958 00:00:00,34.2135192247259,85.51759945372,12.6702031524935,1.43014875262674
20.10.1958 00:00:00,30.6621956506699,82.8837885537031,9.40220067546922,0.470468085751261
27.10.1958 00:00:00,3.00968258991364,87.7156847264294,10.4995598313998,-0.49603557046786
03.11.1958 00:00:00,11.787912480353,88.344623247241,6.58826156624264,-1.45534544348786
10.11.1958 00:00:00,11.5477659582759,87.2818067205221,7.25934666143023,-2.39354908904681
17.11.1958 00:00:00,9.18269505549513,94.2656490748685,5.23562922786262,-3.29704015709459
24.11.1958 00:00:00,0,85.6253230183832,4.65936823022276,-4.15271571864854
01.12.1958 00:00:00,0.979291563917571,83.4043896705566,3.09784519179573,-4.94816629174282
08.12.1958 00:00:00,4.99422953339077,87.6616799474438,2.23350297986295,-5.67185581063454
15.12.1958 00:00:00,24.164167764249,87.7704663957725,4.11940727922714,-6.31328892819011
22.12.1958 00:00:00,13.6356685405324,86.2197574929218,6.9312252532554,-6.86316322530071
29.12.1958 00:00:00,22.4743082191692,88.8471771400533,4.32400737121286,-7.31350411968299
05.01.1959 00:00:00,26.9907656876857,85.2494249240542,3.8057886009568,-7.65778051770938
12.01.1959 00:00:00,38.496877624048,90.0776973523069,0.0011788010772884,-7.89099953195326
19.01.1959 00:00:00,8.92464809119177,86.7676901531514,-0.13891641725901,-8.00977889081472
26.01.1959 00:00:00,12.6350166296216,77.8529395669072,4.92128284498832,-8.01239599009542
02.02.1959 00:00:00,0.245000556781896,86.9130994396373,-1.04307249806078,-7.89881287517152
09.02.1959 00:00:00,0,90.0662916252954,-2.62012900612376,-7.67067679142387
16.02.1959 00:00:00,0.082337206897694,93.6456007606625,-1.13785633777932,-7.33129629497378
23.02.1959 00:00:00,2.52555385325929,89.10165276466,2.59168094682218,-6.88559327016558
02.03.1959 00:00:00,0,74.2642606629853,8.11458398104158,-6.3400315496589
09.03.1959 00:00:00,19.0810562831321,75.9167727202547,8.22515979489283,-5.7025231723738
16.03.1959 00:00:00,6.50302632008532,74.0281635961301,4.06749002523173,-4.98231363866114
23.03.1959 00:00:00,14.6189169916349,78.6798883445757,7.04859509753364,-4.1898478269559
30.03.1959 00:00:00,9.91933302461107,75.8887322971249,9.05102835927094,-3.3366185163316
06.04.1959 00:00:00,9.45965633779252,75.6128350762168,9.2756490727185,-2.43499971189094
13.04.1959 00:00:00,15.6225048314408,76.9449910321724,8.72205115099966,-1.49806718999801
20.04.1959 00:00:00,2.981820159088,66.4264531905846,12.3601815021917,-0.539408866161974
27.04.1959 00:00:00,1.82829417996361,67.9249818296834,10.417485419602,0.427072264483185
04.05.1959 00:00:00,10.4748513203092,75.766447487825,10.1863442985169,1.38735975607308
11.05.1959 00:00:00,0.13955007999465,56.3103515296588,15.8946376444239,2.32752698637861
18.05.1959 00:00:00,6.19684843714309,68.7889161687289,13.7290178437385,3.2339391283537
25.05.1959 00:00:00,0.667483590058738,66.9445261440355,14.6009353633577,4.09345088998016
01.06.1959 00:00:00,0.497694714333038,69.7644768347726,12.1669905159493,4.89359715460086
08.06.1959 00:00:00,6.84147725167091,60.8525077078333,18.3013641904711,5.62277375691341
15.06.1959 00:00:00,8.49280627508173,70.1487097157771,13.0671983758688,6.27040577308907
22.06.1959 00:00:00,1.35446111790033,54.5032805798798,17.4001689778932,6.8271008841388
29.06.1959 00:00:00,14.1409993848354,61.2917834014605,18.5790887603879,7.2847855885555
06.07.1959 00:00:00,20.6729083389314,76.7306547427062,17.9838819731286,7.63682228868827
13.07.1959 00:00:00,7.24004287998256,60.5484654320973,22.0661652719616,7.87810555290937
20.07.1959 00:00:00,0,62.9506701449298,19.2933123602467,8.00513615738849
27.07.1959 00:00:00,0,62.5672921920909,19.3318386233765,8.01607183378674
03.08.1959 00:00:00,42.2098386877751,81.1128203353493,15.7677383592601,7.91075398685234
10.08.1959 00:00:00,18.9803158868431,74.0141019678514,18.9583684204063,7.69070999446498
17.08.1959 00:00:00,9.4297050331489,75.107835417464,17.6941149487214,7.35913105674454
24.08.1959 00:00:00,2.52832414699084,65.7576146796416,20.8257968191176,6.92082591550017
31.08.1959 00:00:00,0.374353211735982,71.3202263696738,15.5113441598829,6.38215111517767
07.09.1959 00:00:00,0,58.981940576165,16.2427106825347,5.75091881675758
14.09.1959 00:00:00,0,58.5409027103575,17.6755262556431,5.0362835014114
21.09.1959 00:00:00,3.7795464125208,70.1295394448441,13.4171439943995,4.24860920716522
28.09.1959 00:00:00,0.66971978053033,71.0610292396954,13.7452372828055,3.3993192238467
05.10.1959 00:00:00,0,59.9524427355764,13.0826500798518,2.50073042624719
12.10.1959 00:00:00,0,61.6527091357728,10.8701598561047,1.56587464788972
19.10.1959 00:00:00,2.3821486708842,62.9312740439153,11.7246282962228,0.608309686195926
26.10.1959 00:00:00,12.2899678616221,77.3879894344209,9.84430338678642,-0.358077320230312
02.11.1959 00:00:00,29.522229615092,88.0104618653085,6.57941010606261,-1.31927129060983
09.11.1959 00:00:00,8.28526573308208,85.3416647412769,4.10129005549003,-2.26133245641139
16.11.1959 00:00:00,12.5004069760502,85.0706607961114,5.39101919305566,-3.17059852369964
23.11.1959 00:00:00,0.440164649153719,79.6151204664917,6.27457775201551,-4.03388281124735
30.11.1959 00:00:00,0.650590123058708,82.5067299194572,4.49259203129186,-4.83866549113246
07.12.1959 00:00:00,1.85202141109141,84.6486122755925,3.73900148649942,-5.5732751581847
14.12.1959 00:00:00,2.64481981156125,84.9006116166802,-0.760020527925116,-6.2270580952547
21.12.1959 00:00:00,15.6433214108396,82.90830201668,5.13316133518757,-6.79053277928436
28.12.1959 00:00:00,32.3190022516102,81.3098104331508,6.22806934372971,-7.25552738762984
04.01.1960 00:00:00,9.34974851235372,86.3708299700614,7.36557639062199,-7.61482153462514
11.01.1960 00:00:00,12.7616822952283,84.5284445143153,1.00146248811108,-7.86379924739704
18.01.1960 00:00:00,6.3929740856286,85.8102203076898,-4.79609343999763,-7.99935337564002
25.01.1960 00:00:00,17.0567669429893,78.0348592124752,6.14467970603866,-8.01952875307796
01.02.1960 00:00:00,23.0977214440364,87.3848985886878,2.722477265463,-7.92403437995629
08.02.1960 00:00:00,0.943731888895584,77.4429062530405,1.36744884076319,-7.71424762029365
15.02.1960 00:00:00,10.976532223471,85.9935106285014,0.785305484484643,-7.39319433544141
22.02.1960 00:00:00,13.8999227758485,82.5504014463357,2.11563605583023,-6.96550524056216
29.02.1960 00:00:00,4.89574234325613,82.4627854782332,6.80328796170229,-6.43734911346255
07.03.1960 00:00:00,9.72783917379139,79.5805388183759,5.71683776382434,-5.81634381913577
14.03.1960 00:00:00,0.759582697742919,70.560101497856,5.33976031494635,-5.11144643347133
21.03.1960 00:00:00,0,77.3415608623005,3.39070107199232,-4.33282405071
28.03.1960 00:00:00,3.55912749613266,73.9096001875554,7.2384107305937,-3.49170713833282
04.04.1960 00:00:00,0.450925941034048,70.59880301908,8.66770255879402,-2.60022755427715
11.04.1960 00:00:00,17.9918813525421,70.0509488326239,11.520585695003,-1.67124356293608
18.04.1960 00:00:00,6.99821427461824,72.090645256712,8.04665773665608,-0.718154373881774
25.04.1960 00:00:00,5.97210427257574,67.7171335774233,9.06279713647617,0.245293121717828
02.05.1960 00:00:00,7.55014503523923,73.7400767824065,5.62946431510416,1.20520262961764
09.05.1960 00:00:00,0,56.1651802802858,13.7684501519781,2.14772888572873
16.05.1960 00:00:00,20.3484428994125,74.8110476061219,16.3105148566059,3.05927735346356
23.05.1960 00:00:00,10.7651010604963,82.9871149712584,13.3552898762205,3.92670030470601
30.05.1960 00:00:00,16.2635153332876,75.6020335972612,12.2023261662387,4.73748645611239
06.06.1960 00:00:00,11.5663011367068,67.4864581763855,17.3819243705134,5.47994142577279
13.06.1960 00:00:00,21.5708070631445,77.7756490035345,15.1712897245352,6.14335640727145
20.06.1960 00:00:00,9.20542690165977,72.8224471998153,15.9646461685907,6.71816262818437
27.06.1960 00:00:00,0.0634491870321212,68.8074098213482,18.7380319390259,7.19606936544028
04.07.1960 00:00:00,13.3195094491468,73.6813147488858,12.0898343389137,7.5701835265812
11.07.1960 00:00:00,32.9449960491806,79.234291603395,15.4227321198138,7.83510907238117
18.07.1960 00:00:00,30.1819441263667,75.7778288007736,16.3174704667123,7.98702484667516
25.07.1960 00:00:00,20.8780218121115,77.9929768876323,14.9284048942558,8.02373969081801
01.08.1960 00:00:00,86.7999153897154,84.1615935741389,16.9273435662717,7.94472404790207
08.08.1960 00:00:00,6.48844968212321,80.193423348993,15.9815107274706,7.75111760081503
15.08.1960 00:00:00,37.0170676092366,84.801990137811,14.3199168567986,7.44571283401994
22.08.1960 00:00:00,23.711882467745,85.2397447481287,14.9714497208598,7.0329147561325
29.08.1960 00:00:00,29.6749951492994,84.6027138374086,18.2518779749597,6.5186773642105
05.09.1960 00:00:00,29.9901620565379,86.6410003493662,13.9439047575153,5.91041776626695
12.09.1960 00:00:00,5.99033839092163,79.1844154168259,14.5399048928264,5.21690920047935
19.09.1960 00:00:00,24.5597348326405,84.3817221000196,15.4090005173492,4.44815449436461
26.09.1960 00:00:00,20.4932598664352,84.8996437734738,12.2294945495607,3.61524178887718
