Date,P,rH,T,Tsin
10.12.1956 00:00:00,14.588519552179,89.6934400572395,6.02256075432881,-7.16735973129717
17.12.1956 00:00:00,8.64020985126808,78.1636547291823,7.85623616617418,-7.86666448193673
24.12.1956 00:00:00,11.8323116635131,90.2155844916384,1.54689992076222,-8.45250432132184
31.12.1956 00:00:00,2.13785738852408,87.9502245248462,-6.0393774115095,-8.91642938284969
07.01.1957 00:00:00,19.3200395601994,88.0563184508133,3.10133160716576,-9.25248539519924
14.01.1957 00:00:00,6.25544562720426,87.4483603293098,2.51370204856548,-9.45435672843707
21.01.1957 00:00:00,0.19555629056776,89.0793295918944,-3.19037132589434,-9.51911573243287
28.01.1957 00:00:00,6.85153714346196,78.0145763578203,0.666203835741594,-9.44582323616203
04.02.1957 00:00:00,17.3479460082642,89.8097748106471,5.91597533185956,-9.23554216809099
11.02.1957 00:00:00,16.129814245251,84.7219407853347,6.30413086612079,-8.89132214099268
18.02.1957 00:00:00,16.3261904288261,84.6952300567001,4.03949590980255,-8.41815522477125
25.02.1957 00:00:00,4.76319839899537,85.1030068136135,1.41453317893772,-7.82290354868346
04.03.1957 00:00:00,1.80836859953953,81.1812276675629,1.51912970763,-7.11419978296883
11.03.1957 00:00:00,2.36776856135977,76.5865978209167,3.37401498645141,-6.30232194302008
18.03.1957 00:00:00,47.9519040525243,76.5469990828825,8.19294876318029,-5.39904433193289
25.03.1957 00:00:00,9.6021277487595,76.3749566696045,8.53680459890542,-4.4174667830186
01.04.1957 00:00:00,28.1784764674079,83.3284985561445,8.11548937220323,-3.37182467874995
08.04.1957 00:00:00,0.271535451286069,73.4738963585182,8.81096716794961,-2.2772825013259
15.04.1957 00:00:00,4.39846364127045,70.1306598759434,3.8448856654214,-1.14971390899976
22.04.1957 00:00:00,5.17993875116018,72.4621409723482,8.4430456057219,-0.00547152737702283
29.04.1957 00:00:00,0.813020872262617,72.4629998242025,11.3164122496649,1.1388502053729
06.05.1957 00:00:00,2.6448174036267,68.9467251833572,7.38271980387619,2.26665570028649
13.05.1957 00:00:00,7.69464795134437,67.0830585121713,9.60231626377832,3.36158889604924
20.05.1957 00:00:00,3.49155073600338,64.970180934649,14.8331936458016,4.4077704636912
27.05.1957 00:00:00,13.3673744241502,70.2330271696005,10.314645430451,5.39002809736777
03.06.1957 00:00:00,0,54.8665404729881,15.2128128138817,6.29411655165566
10.06.1957 00:00:00,7.42079276175488,63.3086766548683,17.0156653623701,7.10692423394537
17.06.1957 00:00:00,0.0745830666211704,51.1024465273898,19.3169438652026,7.81666335605145
24.06.1957 00:00:00,11.4969169780153,66.3537638061309,18.6765595085619,8.41304088726808
01.07.1957 00:00:00,2.03182087588043,60.4247035719942,20.5923224111673,8.8874078295797
08.07.1957 00:00:00,13.5942762493234,59.583912020682,24.2635789399595,9.23288465028508
15.07.1957 00:00:00,28.3228359138271,73.2493663258756,18.9475900476173,9.44446105276156
22.07.1957 00:00:00,21.8672811394921,74.9086149206338,17.5278937635576,9.51906863857773
29.07.1957 00:00:00,24.94510548331,83.8105856168996,15.4368846468802,9.45562540710834
05.08.1957 00:00:00,0.124312389445489,74.4502086289258,16.3178065960421,9.25505144731466
12.08.1957 00:00:00,13.1543287518148,69.7047487019071,19.8317588491574,8.9202555940971
19.08.1957 00:00:00,15.4472255505208,79.9588076925951,16.2092039071331,8.45609324275105
26.08.1957 00:00:00,43.6543837018964,79.814421180957,13.9543233498511,7.869295933359
02.09.1957 00:00:00,11.9927053852782,80.5404186806145,13.0626184502634,7.16837372621777
09.09.1957 00:00:00,1.36491701848681,78.5386678137325,15.2101730433345,6.36349178424632
16.09.1957 00:00:00,24.1289911050944,75.167950687612,12.3705240185637,5.46632295214454
23.09.1957 00:00:00,39.2446355945563,84.8550262016594,12.9070178184107,4.48987847030476
30.09.1957 00:00:00,22.2207726094242,80.5728606105064,8.77828158789015,3.44831927864118
07.10.1957 00:00:00,3.40333060925201,81.4968552880585,8.62374313125909,2.35675064669042
14.10.1957 00:00:00,0.076138663122634,87.1752131781972,11.1334221455326,1.23100310866578
21.10.1957 00:00:00,17.3089650587583,82.577940509246,10.8956207809051,0.0874028802312944
28.10.1957 00:00:00,3.25086802916032,85.4294533516811,8.97028244306355,-1.05746491327111
04.11.1957 00:00:00,0.143873453794024,79.6497962831356,9.34526359314758,-2.18699676361895
11.11.1957 00:00:00,17.4369561796927,88.3428619469916,8.54001815442555,-3.28481157293295
18.11.1957 00:00:00,0.00124754777174514,89.0192361200168,2.62461269747421,-4.33498822146853
25.11.1957 00:00:00,1.33934596686581,82.4043321082216,2.78549493103892,-5.32229646454628
02.12.1957 00:00:00,6.08670160303565,86.0719285984199,2.82991406706699,-6.23241780995589
09.12.1957 00:00:00,23.6496130369546,87.4867270291002,3.24239539141478,-7.05215317276745
16.12.1957 00:00:00,17.2871487332456,88.6412776531682,-3.01499973430165,-7.76961429572715
23.12.1957 00:00:00,1.28758821021897,87.5555642232063,-0.842772074042483,-8.37439615938656
30.12.1957 00:00:00,13.2155853333411,84.4829646029233,2.39734321147502,-8.85772788143566
06.01.1958 00:00:00,31.0376637315402,89.9481711575755,-2.24846322821558,-9.21259991696139
13.01.1958 00:00:00,14.3909504382454,85.023642798759,2.4820729625534,-9.4338657147206
20.01.1958 00:00:00,9.56334290449832,90.0756395955798,1.67506776308476,-9.51831635529324
27.01.1958 00:00:00,0,76.5974298174509,-2.21024628935483,-9.46472708860994
03.02.1958 00:00:00,1.76967623784656,81.6946554095885,0.570540443475296,-9.27387509596501
10.02.1958 00:00:00,9.20169443788669,79.7751895257965,2.84145942903037,-8.94852821889477
17.02.1958 00:00:00,16.5931029169724,77.6806294708686,7.79775054834624,-8.49340481840547
24.02.1958 00:00:00,24.2278986249551,83.6455055711919,-0.484460711886255,-7.9151053466733
03.03.1958 00:00:00,7.29355142255949,86.3950992924096,-0.942931407265407,-7.22201662365979
10.03.1958 00:00:00,10.5115831868586,86.5435812630931,0.816286118198724,-6.42419020674101
17.03.1958 00:00:00,1.11380265226666,80.3401309404648,-1.71693344631053,-5.53319661747614
24.03.1958 00:00:00,2.57043605700785,82.8526475445895,-1.76290782336753,-4.56195753945817
31.03.1958 00:00:00,5.41181291061361,78.3025951609402,2.51150155233594,-3.52455842094549
07.04.1958 00:00:00,2.60596415111369,78.8786013776707,3.41537578086263,-2.43604419978477
14.04.1958 00:00:00,6.10084999950007,74.7093159500301,3.2852734510322,-1.31220111342857
21.04.1958 00:00:00,5.47266407754517,73.7670499622169,7.89061236559128,-0.16932775814303
28.04.1958 00:00:00,20.235146680998,76.6925365431985,7.43095866785882,0.976001282299525
05.05.1958 00:00:00,1.79366978658244,67.051136253046,10.9803625925578,2.10717581036575
12.05.1958 00:00:00,23.195632803375,77.4451802486102,15.3804303962482,3.20779090516957
19.05.1958 00:00:00,13.2346484191291,74.7800016374673,13.1062453996789,4.26188483567186
26.05.1958 00:00:00,6.3581125487851,70.78672590832,17.2353877864729,5.25417054659577
02.06.1958 00:00:00,43.2570938536092,77.1790242387847,15.4184515934526,6.17025735972923
09.06.1958 00:00:00,10.7473271004457,78.8278907533101,14.4274907763354,6.99685967561813
16.06.1958 00:00:00,0.620805940342038,66.5110928228447,14.4652719745825,7.72198964864338
23.06.1958 00:00:00,22.6468558692836,74.4412259976535,15.7836299523401,8.33513104143618
30.06.1958 00:00:00,29.2500739973049,82.5677703082016,16.8113761137205,8.82739173715452
07.07.1958 00:00:00,32.2348313843434,81.3235904277757,17.9965472042046,9.19163269795297
14.07.1958 00:00:00,1.77121839939104,73.0678477684833,19.5948371537325,9.42257149923356
21.07.1958 00:00:00,28.5442864618344,67.9038985425389,18.318350710674,9.51685893830956
28.07.1958 00:00:00,8.17536670454393,73.9046075116997,16.1823312173493,9.47312760640033
04.08.1958 00:00:00,11.5710807140333,67.1323941016341,19.0630036061172,9.2920117195571
11.08.1958 00:00:00,11.3308236141626,73.6412809173741,18.5914961179249,8.97613792090586
18.08.1958 00:00:00,25.8060504705615,77.3394935143344,18.2983446940533,8.53008718761128
25.08.1958 00:00:00,37.5960145353677,79.3836132434549,17.352351419982,7.96032839500341
01.09.1958 00:00:00,1.36936704768787,74.065183162809,17.3154031336474,7.27512450134573
08.09.1958 00:00:00,16.1642885709448,65.2354615259346,17.4277686399953,6.48441271387071
15.09.1958 00:00:00,10.384279425208,76.2717148293384,15.6135661680676,5.59966037382264
22.09.1958 00:00:00,16.7250194836411,86.4727281649391,14.8220938575154,4.63369865074913
29.09.1958 00:00:00,4.71555205457735,80.1495155288632,12.3602762156766,3.6005364577485
06.10.1958 00:00:00,5.88136949958458,77.4135771161638,14.0748397744636,2.51515728643589
13.10.1958 00:00:00,8.44406443303919,80.2492809809637,12.8344053818516,1.39330190801362
20.10.1958 00:00:00,33.180898111774,86.1807089432328,7.7146488249356,0.251240091937849
27.10.1958 00:00:00,3.02360750173937,88.6537645743922,9.23195525710856,-0.894465347410669
03.11.1958 00:00:00,4.83510223679397,85.4502916262661,6.41490662460741,-2.02719875378725
10.11.1958 00:00:00,4.95601194137353,91.6533469642346,4.99753114790303,-3.13053259856996
17.11.1958 00:00:00,1.89860928373202,92.0066794890309,6.71988437311817,-4.18846572191386
24.11.1958 00:00:00,0.470124916287138,92.0520582564482,3.640670394652,-5.18565539039013
01.12.1958 00:00:00,1.51139433847955,90.793448792939,1.50625261013799,-6.10763980591841
08.12.1958 00:00:00,1.38753140401142,88.9037331886081,0.280878646812589,-6.94104783872554
15.12.1958 00:00:00,16.2705078642146,88.7366206721671,2.96033987641841,-7.67379294290791
22.12.1958 00:00:00,2.30687566856855,84.8189055956524,5.11653330116556,-8.29524844222928
29.12.1958 00:00:00,15.3301492814742,91.1350625675607,3.08845119991294,-8.79640164408485
05.01.1959 00:00:00,2.91959272801269,80.3678060245825,3.66377054633071,-9.16998454654384
12.01.1959 00:00:00,17.2178007739455,88.7917354190821,-1.00389449389335,-9.41057924299326
19.01.1959 00:00:00,2.43945114969389,85.637564055117,-2.35466686760244,-9.51469649559481
26.01.1959 00:00:00,8.30441647029543,76.28476501787,4.46491944631175,-9.48082633815585
02.02.1959 00:00:00,6.95096293316726,88.4323621575886,-0.671842144010099,-9.30945997450138
09.02.1959 00:00:00,0,89.0483097811643,-4.45806237460553,-9.00308265476045
16.02.1959 00:00:00,3.27318997492179,85.5642512401295,-2.66477267285204,-8.56613763288922
23.02.1959 00:00:00,3.28650050888211,88.4045170469616,1.82631211618054,-8.00496172813624
02.03.1959 00:00:00,0.136455454475514,78.1353274408138,7.43473935987944,-7.32769342496119
09.03.1959 00:00:00,3.66979120477723,79.0278454158879,7.89090123354603,-6.54415484425823
16.03.1959 00:00:00,2.0487355060687,74.1695820552687,1.64559418541866,-5.66570929744541
23.03.1959 00:00:00,1.64362299507295,71.2475029799183,8.48878499827533,-4.70509648945404
30.03.1959 00:00:00,7.37838894264234,78.7808125927314,8.45841131552815,-3.67624776043085
06.04.1959 00:00:00,10.7677793186945,72.52066932841,8.37911552926006,-2.59408404577307
13.04.1959 00:00:00,15.7888928381934,77.183491140358,9.11236700285028,-1.47429948434783
20.04.1959 00:00:00,3.20602015265852,67.8562998392626,12.2384548921014,-0.333133813439906
27.04.1959 00:00:00,10.9763245430041,73.3875211479677,9.34276322253973,0.812863148965173
04.05.1959 00:00:00,46.2878880722506,74.7929306276153,12.3874572419954,1.94707151875898
11.05.1959 00:00:00,0,56.5019012151303,14.9675311547788,3.05304237659867
18.05.1959 00:00:00,21.4731761675056,67.7303930293508,13.8376451646931,4.11473631919665
25.05.1959 00:00:00,17.7375658771033,66.0000968958665,14.6098454063895,5.11675607166759
01.06.1959 00:00:00,6.88426135009917,65.9800895713496,13.5609355222467,6.04456978736898
08.06.1959 00:00:00,7.4539612927133,58.0029972545185,18.3809156704511,6.8847217967528
15.06.1959 00:00:00,11.5629488283835,67.5922591335982,15.4200441750891,7.62502774903826
22.06.1959 00:00:00,1.66291277502347,50.1297331514276,18.0755087139959,8.25475131637302
29.06.1959 00:00:00,13.6947501174556,56.1790901926024,18.4164252709384,8.7647598980406
06.07.1959 00:00:00,26.5797271397669,77.0661039664548,17.650474375387,9.14765706647646
13.07.1959 00:00:00,5.34720505099304,55.2527260430563,24.1805127068579,9.39788983441231
20.07.1959 00:00:00,8.78925451024256,64.1245615024054,19.5400984269821,9.51182918734723
27.07.1959 00:00:00,9.60035583675438,75.5884855362334,19.9501520132402,9.487822713539
03.08.1959 00:00:00,14.6584962138309,68.990152569607,18.5370555915138,9.32621856819294
10.08.1959 00:00:00,11.8873098118202,72.2356630462613,19.2554951948533,9.02936042433367
17.08.1959 00:00:00,65.6330802713793,81.3690991128847,18.948375657283,8.60155348354336
24.08.1959 00:00:00,0.0736435722357567,69.1609036533456,21.3829784854839,8.04900203954634
31.08.1959 00:00:00,0.318069827453342,70.5971733803839,15.9906705786813,7.3797195000852
07.09.1959 00:00:00,0.153026654616395,69.2067515195422,14.8577426399593,6.60341217207571
14.09.1959 00:00:00,0,64.1973485431106,15.864119411896,5.73133849529553
21.09.1959 00:00:00,0.0842585814633754,62.646962254662,12.8075469699349,4.77614576627983
28.09.1959 00:00:00,0.34037371188959,67.7928660004268,12.3873178420561,3.7516867201815
05.10.1959 00:00:00,0,64.2807216958596,9.73518598621722,2.67281863077921
12.10.1959 00:00:00,0,60.8083121505341,8.38348204979806,1.55518784195336
19.10.1959 00:00:00,0,68.2724837531094,7.76778461587108,0.415002855782954
26.10.1959 00:00:00,12.9932078867139,80.4948454726251,9.10699405616726,-0.731200732163637
02.11.1959 00:00:00,42.4385465078212,84.7981013263692,7.32416212914061,-1.86680004123123
09.11.1959 00:00:00,7.32064468183584,91.814330678966,3.73328034650633,-2.975325979852
16.11.1959 00:00:00,26.8497157581108,89.6513388777617,4.76241058906673,-4.04070208955584
23.11.1959 00:00:00,3.12744950245991,92.6390743435994,3.13948438758593,-5.04747769462614
30.11.1959 00:00:00,3.21044111565413,89.4590964432565,1.75065704978917,-5.98105197640619
07.12.1959 00:00:00,1.08647281954397,90.7847626181443,1.36066186752624,-6.82788572242091
14.12.1959 00:00:00,0.654564464346535,91.6136435945023,-3.54593255013553,-7.57569767963606
21.12.1959 00:00:00,12.9394346481477,87.9615491622917,2.69907355924486,-8.21364266394933
28.12.1959 00:00:00,16.421214658338,84.0422541471374,4.87413999463613,-8.7324688430849
04.01.1960 00:00:00,15.7195492464237,87.8993613125927,5.98834662505223,-9.12414151146279
11.01.1960 00:00:00,27.7604473555155,87.0025604133476,0.120570974784231,-9.3836774526479
18.01.1960 00:00:00,11.3003055408642,87.8135415219724,-6.87732480624163,-9.50786783130605
25.01.1960 00:00:00,1.47687319333662,85.6391971815364,2.31917880653111,-9.49492138631286
01.02.1960 00:00:00,10.0766586851576,83.1074344484977,1.11696122335265,-9.34502485084003
08.02.1960 00:00:00,8.94079761165451,78.7231134428761,-6.35247705933737,-9.06034025902254
15.02.1960 00:00:00,5.08374592488625,83.9044594324725,0.101892285502906,-8.6449737618162
22.02.1960 00:00:00,0.273410412389381,79.8344049633418,1.68745799194959,-8.10491640192455
29.02.1960 00:00:00,6.14090866656465,85.7359588319738,4.68645249946877,-7.44795770188675
07.03.1960 00:00:00,10.9730457987345,85.0050802636052,4.50860200856459,-6.68357331187619
14.03.1960 00:00:00,6.27175233769048,76.8276701250112,3.3067390934637,-5.82278833755135
21.03.1960 00:00:00,4.76420655495236,90.7540000270051,1.44776551858518,-4.87801831929155
28.03.1960 00:00:00,0.711312337388282,74.1461192689258,6.87478473553379,-3.86289015660822
04.04.1960 00:00:00,0,68.4982118186939,5.64255951706409,-2.79204556041038
11.04.1960 00:00:00,15.3961791889173,72.447448938089,6.96344260646636,-1.68092986802704
18.04.1960 00:00:00,7.73970453351296,69.9804540980356,9.0401849186448,-0.545569267429073
25.04.1960 00:00:00,10.1163050847695,63.507246255344,9.4227248914733,0.597660356758803
02.05.1960 00:00:00,9.69610196655861,77.8692394415921,5.20492071005797,1.73226962102584
09.05.1960 00:00:00,0.126033038638093,53.3664026855673,13.4761197599616,2.84189347765416
16.05.1960 00:00:00,18.0878129197331,70.5033300823895,16.1657784827276,3.9105272561962
23.05.1960 00:00:00,21.3836736543698,81.3417370519301,14.5251641394329,4.92275750704034
30.05.1960 00:00:00,6.53955955713331,69.036431169627,13.1843852236669,5.86398431733996
06.06.1960 00:00:00,8.0229993378911,62.1895582474276,17.8735550410298,6.72063189311871
13.06.1960 00:00:00,12.3281450380108,68.728966565436,18.3421831956831,7.4803443697644
20.06.1960 00:00:00,9.35948606371113,70.9161614222465,16.2489964317913,8.13216402701084
27.06.1960 00:00:00,0,58.6598057359854,19.4153491052292,8.66668933774504
04.07.1960 00:00:00,7.70835004621986,67.6578344345196,12.4666671430781,9.07621057096534
11.07.1960 00:00:00,27.8780091982783,72.6422905983585,17.1448052917498,9.35482099319902
18.07.1960 00:00:00,24.8596997061327,64.4205183636793,18.9304023293785,9.49850206433386
25.07.1960 00:00:00,9.45539202474642,72.0013333831713,16.4895760949744,9.50518139904499
01.08.1960 00:00:00,21.5681848729876,68.4901098375464,19.419524563927,9.37476265788657
08.08.1960 00:00:00,21.9027928993522,79.3725580326317,15.8409591855465,9.1091269368296
15.08.1960 00:00:00,11.9661756748881,73.3254972212623,16.0910542297307,8.71210563527467
22.08.1960 00:00:00,13.7413783690539,76.8114522118231,15.8943056567655,8.189425193794
29.08.1960 00:00:00,10.6711124222146,77.5511119954454,20.5509539805495,7.54862449879727
05.09.1960 00:00:00,19.9805521671556,79.4185750534067,14.7387403232097,6.7989461453207
12.09.1960 00:00:00,2.30440754710745,73.0227009346632,13.2901350639355,5.95120312632617
19.09.1960 00:00:00,0,74.0544950348596,16.4446391784985,5.0176228714607
26.09.1960 00:00:00,0.000308050336249923,73.5788506709081,12.6615964323946,4.0116708845785
