Date,P,rH,T,Tsin
03.05.1971 00:00:00,3.53759904410838,65.2828021376891,5.68503475486219,0.687946122934105
10.05.1971 00:00:00,3.32524837442112,68.1036875382615,12.5848386187508,1.67277235012313
17.05.1971 00:00:00,11.4383682048078,72.0782298338149,15.7744426353086,2.63333910416078
24.05.1971 00:00:00,6.03397035053328,74.4723661348363,11.8917942184264,3.55571571278438
31.05.1971 00:00:00,6.35419355562618,85.4648319445632,11.8229463431678,4.42652535841876
07.06.1971 00:00:00,0.014690201203379,69.2300695653696,17.435913999701,5.23313907622169
14.06.1971 00:00:00,38.5046663299898,80.6212100462157,12.6542825677139,5.96385890629457
21.06.1971 00:00:00,19.9772907015277,81.5027382052778,11.0746371148366,6.60808754406317
28.06.1971 00:00:00,49.8988579556176,80.6236810981498,14.3602391884192,7.15648202822129
05.07.1971 00:00:00,0.0853094054059595,73.2221481335057,16.3468151893524,7.60108923756031
12.07.1971 00:00:00,0.0969476177833619,69.1945375126638,19.2044741631221,7.93546123152248
19.07.1971 00:00:00,17.0045922905891,73.7070096781191,13.6940706386279,8.15474876185416
26.07.1971 00:00:00,15.3494715794842,77.3550879969887,17.0183349965477,8.2557715990674
02.08.1971 00:00:00,54.6778434660709,80.0710234448253,19.0366089524036,8.23706465389954
09.08.1971 00:00:00,22.1570248657022,79.4155729956052,17.7235336764896,8.09889922485391
16.08.1971 00:00:00,12.4245479050956,81.2656445214993,16.4356768196177,7.84327906367661
23.08.1971 00:00:00,0,77.260114676656,18.0332642108901,7.47391131583583
30.08.1971 00:00:00,11.1773826357332,76.7095583765994,15.8666833244621,6.99615275744102
06.09.1971 00:00:00,11.5253896225302,82.1333517051881,14.2525107191451,6.4169321082929
13.09.1971 00:00:00,9.65049169138806,78.9165896594867,13.3614178059994,5.74464954777924
20.09.1971 00:00:00,7.19918569325187,80.8534618981698,11.4347982748142,4.9890548907582
27.09.1971 00:00:00,17.3331212957668,82.1818162357652,12.6671257816678,4.1611061903647
04.10.1971 00:00:00,2.91135448234311,85.0360076496687,12.8746005205644,3.2728108182195
11.10.1971 00:00:00,12.5780076947511,82.6233593854809,11.7504534701219,2.33705132691515
18.10.1971 00:00:00,17.2554434769667,72.3534748504722,7.81156175536967,1.36739862000708
25.10.1971 00:00:00,19.529979305416,81.2681870717604,11.4379745007962,0.377915139289992
01.11.1971 00:00:00,0.0717614363396382,86.2821955867652,6.44620763302584,-0.617049076551887
08.11.1971 00:00:00,9.64574847885591,81.9916542281883,9.42071280212272,-1.60306450418602
15.11.1971 00:00:00,5.31047541812771,82.9488258733106,4.37318811121225,-2.56583140052933
22.11.1971 00:00:00,27.4799017888293,81.9958612943782,1.5862548451419,-3.4913871856491
29.11.1971 00:00:00,5.84566659101347,89.1679456646434,3.77789202938174,-4.36630893578795
06.12.1971 00:00:00,3.90333829974142,90.7358350923037,5.19464405171043,-5.17790805008162
13.12.1971 00:00:00,10.8551606946462,84.4110233351102,5.85161902427957,-5.91441426764413
20.12.1971 00:00:00,9.28618349561368,89.4044010950642,6.69236231285873,-6.56514636649802
27.12.1971 00:00:00,6.21453502795897,90.4101532375622,5.94014225683254,-7.12066706853445
03.01.1972 00:00:00,2.14145311625977,82.9986977002256,1.53832450417168,-7.57245343219145
10.01.1972 00:00:00,7.80468162603202,90.3458143345388,0.292466030051159,-7.91422995099056
17.01.1972 00:00:00,0,75.5729930694847,-5.40993509860879,-8.14185549752073
24.01.1972 00:00:00,1.22866479797162,87.1694941839713,-2.03011616257858,-8.25204691250852
31.01.1972 00:00:00,4.38373753106203,83.0626512098281,-3.97123920363757,-8.24321484901707
07.02.1972 00:00:00,3.5379012962863,81.1993411583461,-1.8870913395065,-8.11548669639986
14.02.1972 00:00:00,5.62997225567657,92.2623766887116,2.63972697785516,-7.87070474289809
21.02.1972 00:00:00,0,90.1168871547882,1.46866812850892,-7.51239960338741
28.02.1972 00:00:00,1.29879438428274,91.5857566311962,1.76132682972569,-7.04573929552204
06.03.1972 00:00:00,9.28827085477517,87.861780222468,2.22120555372842,-6.47745469875333
13.03.1972 00:00:00,8.84390576547244,76.6932114176505,1.65561690072783,-5.81574247146725
20.03.1972 00:00:00,0,70.1400985270327,6.83983627702265,-5.07014682638804
27.03.1972 00:00:00,7.3814322945689,79.7596421274064,5.80595875263578,-4.25142186949365
03.04.1972 00:00:00,38.9716886843992,83.5262620565802,5.39187651903105,-3.37137648813177
10.04.1972 00:00:00,35.8149829479304,81.1484169109355,8.16931927456437,-2.44270402538933
17.04.1972 00:00:00,3.7869363879701,82.1593500663456,6.87529890223718,-1.4787991974896
24.04.1972 00:00:00,6.15510590605595,75.1749470604842,5.5419213712076,-0.493564895072374
01.05.1972 00:00:00,4.34396627163837,71.8347178672957,8.28844545998556,0.498788345398993
08.05.1972 00:00:00,0.416176605465659,75.4246584551092,11.3617535785528,1.48394730734468
15.05.1972 00:00:00,7.10151507409684,73.9378333073957,9.20895323170652,2.44770254093121
22.05.1972 00:00:00,16.7700029964745,77.9628054655868,10.7251398867283,3.37615331325168
29.05.1972 00:00:00,23.4760322909956,77.4663620639369,12.6036933597195,4.25590810559391
05.06.1972 00:00:00,21.8021746546354,75.3499627578466,13.3917179468317,5.07427776618697
12.06.1972 00:00:00,40.4725706409301,78.9115969836311,14.1811380592158,5.81945853233827
19.06.1972 00:00:00,3.9980361580556,71.2252626405802,13.9729949853483,6.48070228203532
26.06.1972 00:00:00,20.0025691152002,75.9182445394731,13.5401910892157,7.04847155967677
03.07.1972 00:00:00,6.09771834757504,80.4978527620115,14.993543030864,7.51457713958268
10.07.1972 00:00:00,21.6406541711189,82.0023702579238,16.5458875669352,7.87229614340709
17.07.1972 00:00:00,0.242445830143181,78.0740167535163,17.0903939750211,8.11646900764821
24.07.1972 00:00:00,5.73596638643691,77.7811970993203,21.6783908259629,8.24357390263001
31.07.1972 00:00:00,9.93763170596408,81.9965021635283,17.0273836765793,8.25177752967074
07.08.1972 00:00:00,14.8156587610492,75.104812433323,17.5238399392087,8.14096156367666
14.08.1972 00:00:00,31.8069286623139,75.7251179671199,18.0543614489277,7.91272435980442
21.08.1972 00:00:00,15.2302962791964,79.5996358471203,14.8745912861018,7.5703578995783
28.08.1972 00:00:00,2.24309274990995,76.6182471656964,14.3165124029253,7.11880030893944
04.09.1972 00:00:00,0.233200238394741,76.0784295655766,14.639601353401,6.56456463317875
11.09.1972 00:00:00,31.9597699397768,84.2248059425474,13.9120360131439,5.91564489591106
18.09.1972 00:00:00,12.5193335677584,83.3503875073635,9.98601862937665,5.18140079725285
25.09.1972 00:00:00,4.90483071066187,81.2004249683511,10.7622920958826,4.37242271407773
02.10.1972 00:00:00,0.966704222808841,80.8362308013729,8.69342195658589,3.50037894957086
09.10.1972 00:00:00,0.0371051108405756,77.2608174528942,9.18519627770435,2.57784743541839
16.10.1972 00:00:00,0.0108358690267186,82.1239104383063,8.89602881472494,1.61813431385502
23.10.1972 00:00:00,9.28497776515749,79.9767040726051,6.12224893156065,0.635082016345896
30.10.1972 00:00:00,6.7632524797805,85.794324136973,8.84689671211642,-0.357130392755446
06.11.1972 00:00:00,8.54591681057091,92.2357374584039,9.00654964243907,-1.3441917281966
13.11.1972 00:00:00,34.6204481522806,85.0754363611938,7.33300143678488,-2.31186510124094
20.11.1972 00:00:00,20.0501939423411,88.6894509588526,2.23021631839342,-3.24619326561623
27.11.1972 00:00:00,7.51804768320989,89.3392704788593,3.94909449058699,-4.13369993003215
04.12.1972 00:00:00,2.09269504685245,83.502615292835,6.02680444161302,-4.96158413351335
11.12.1972 00:00:00,11.6192601027974,85.7820613019688,6.38005658528719,-5.71790488023024
18.12.1972 00:00:00,3.64340397929257,90.8329856238852,5.77221854500585,-6.39175337059795
25.12.1972 00:00:00,0.238251218024659,88.909043247281,-0.565648005603756,-6.97341034437603
01.01.1973 00:00:00,0,68.0243762752214,-1.74228113505663,-7.45465390852449
08.01.1973 00:00:00,1.13801228088159,93.1140255225517,1.62135981523462,-7.82903705700774
15.01.1973 00:00:00,3.84312995811,90.7888162245106,1.64998914588759,-8.08987916431678
22.01.1973 00:00:00,4.73435531831317,90.9278673914821,1.24456966756069,-8.23339735341417
29.01.1973 00:00:00,8.13777005877748,88.3402609773658,2.69004740636334,-8.25751024386171
05.02.1973 00:00:00,3.7586234473977,94.4588558648569,3.54322005510871,-8.16186813713743
12.02.1973 00:00:00,40.8941951169699,88.5710087486613,4.44455142513313,-7.94785808815839
19.02.1973 00:00:00,8.0593746730592,83.9442857444499,1.81650644011912,-7.61858378945497
26.02.1973 00:00:00,8.04207117620216,87.2565782742757,1.9252843002698,-7.17882055967968
05.03.1973 00:00:00,7.15803545650892,89.990444979355,4.03086628108379,-6.63494608929641
12.03.1973 00:00:00,3.30463755882736,82.0426979301207,3.17851493667195,-5.99484794777094
19.03.1973 00:00:00,2.60477453775368,81.0425697413895,3.93798359880678,-5.26780919364858
26.03.1973 00:00:00,0,71.663244824841,7.4601752166689,-4.46437374653143
02.04.1973 00:00:00,35.3005342677315,82.5942717734403,5.58235362060682,-3.59619347323774
09.04.1973 00:00:00,12.5288462039656,78.3266281900372,4.35073989811791,-2.67585920600418
16.04.1973 00:00:00,11.1089906082897,78.6163690565198,4.43186810149269,-1.71671814322266
23.04.1973 00:00:00,17.972677117179,81.8688183586123,5.45159942031161,-0.732680281018851
30.04.1973 00:00:00,6.55661366219243,78.7256943580931,6.8444887363728,0.261983317319709
07.05.1973 00:00:00,29.8713116805451,74.2049850622136,10.7707436122962,1.25284748816764
14.05.1973 00:00:00,11.4091098101304,77.4091302689993,8.84477639435324,2.22554216930604
21.05.1973 00:00:00,2.33904927878155,69.1906068485427,11.4477372921666,3.16596080255524
28.05.1973 00:00:00,6.11787652548963,80.9250142848387,13.3365496851628,4.06046491485578
04.06.1973 00:00:00,22.7657273406644,80.1517372085839,15.017440801693,4.89608191106025
11.06.1973 00:00:00,0.798009264439482,71.7488841257823,14.4937297255995,5.66069320965171
18.06.1973 00:00:00,0.0104959817304608,63.8310198894934,14.5744402196175,6.34320999316378
25.06.1973 00:00:00,0.0940442456907666,67.5572179779421,17.2579213125481,6.93373402432698
02.07.1973 00:00:00,14.4621443042479,70.2617581619371,20.5241656500722,7.42370119586161
09.07.1973 00:00:00,3.66790911656483,71.594644795917,19.889641976415,7.80600573187295
16.07.1973 00:00:00,53.0822834772212,78.7102838528411,17.5511254882342,8.07510323977164
23.07.1973 00:00:00,18.9608321571474,81.9985171956454,15.5809056015235,8.22709111811819
30.07.1973 00:00:00,17.218778580707,81.5355672724523,17.3949081833115,8.25976515433964
06.08.1973 00:00:00,23.810048267395,78.9882501655769,18.3610796803397,8.17265149142586
13.08.1973 00:00:00,23.5054141686173,75.5174345097841,16.0559520389175,7.96701350007186
20.08.1973 00:00:00,0.429481083593981,68.744690965782,18.2588394705991,7.64583345656901
27.08.1973 00:00:00,0,68.1585825586108,14.7325404591385,7.21376929219991
03.09.1973 00:00:00,15.8707483033947,82.0638152225671,15.6160725331998,6.67708704130434
10.09.1973 00:00:00,0.910009910315423,81.1872980499078,17.1365034204626,6.04356996778875
17.09.1973 00:00:00,0.0795637738639678,74.3618977319625,13.7159405163603,5.32240568790873
24.09.1973 00:00:00,43.3997698456015,81.6508269351631,13.1924516736336,4.52405292635814
01.10.1973 00:00:00,7.09026921302481,84.9007424063027,10.5768172614015,3.66008983802472
08.10.1973 00:00:00,2.07243486154727,90.7007128470816,12.347799321657,2.74304609521397
15.10.1973 00:00:00,5.17624937856569,80.8963068346342,6.56962952185402,1.78622117530826
22.10.1973 00:00:00,63.3687786008235,86.5589595069049,5.03219235970579,0.80349148441468
29.10.1973 00:00:00,3.4164440097875,85.1509577769396,7.65365475751584,-0.190890885991494
05.11.1973 00:00:00,3.3640419507629,77.1981570166926,5.89101568553514,-1.18250485080846
12.11.1973 00:00:00,59.0792966109409,88.0212537530251,7.51103227091096,-2.15696947390349
19.11.1973 00:00:00,33.5943730919715,82.2862412861494,3.58724084477485,-3.10015252837293
26.11.1973 00:00:00,14.504360948568,83.0540321737064,4.11811721671228,-3.99837545002952
03.12.1973 00:00:00,18.1266908381386,87.3196877548478,-2.24676164160314,-4.83861171147384
10.12.1973 00:00:00,21.8803733271416,83.8734744989751,1.0896764151278,-5.60867574004037
17.12.1973 00:00:00,33.3456403694397,87.1519308815333,1.92436289248837,-6.29739963974601
24.12.1973 00:00:00,6.08992986217037,89.10615890312,1.37141570448856,-6.89479515427655
31.12.1973 00:00:00,1.10580561020681,92.8700531765613,4.28319414254248,-7.39219852228637
07.01.1974 00:00:00,10.401548922085,92.5610531022024,0.550935058628971,-7.78239612403171
14.01.1974 00:00:00,23.0909661694015,89.4615387214736,4.04824547669231,-8.05972909729947
21.01.1974 00:00:00,21.0247019801244,88.0707663444437,6.15738267537031,-8.22017540536962
28.01.1974 00:00:00,8.07451527229719,88.135030261417,4.34526684287801,-8.26140816681644
04.02.1974 00:00:00,4.96113212348718,86.6618081063727,4.7000550016769,-8.18282940124909
11.02.1974 00:00:00,22.6305945997029,83.1102272429032,4.77606480767142,-7.98557870154366
18.02.1974 00:00:00,4.0433826661614,87.0691654645633,4.52043038700949,-7.6725167068325
25.02.1974 00:00:00,8.34857075733797,87.6368185840712,3.05719603598197,-7.24818361594818
04.03.1974 00:00:00,0.0104959817304608,72.5925155557641,2.11055734237156,-6.71873334291154
11.03.1974 00:00:00,0.914909376426181,76.3347528115836,2.52672447155005,-6.09184426947177
18.03.1974 00:00:00,19.8091418595484,80.996094085005,4.28866098527531,-5.37660788893682
25.03.1974 00:00:00,9.69401030680552,82.3369536543716,5.23362805127117,-4.58339695633536
01.04.1974 00:00:00,1.86653786102739,75.4522777356547,6.0783320651487,-3.72371505690086
08.04.1974 00:00:00,0,71.9394498373273,8.53907657813501,-2.81002977473495
15.04.1974 00:00:00,0.126917590602004,66.634221661175,7.039043967369,-1.85559188097207
22.04.1974 00:00:00,0,65.9078692856752,8.22693035940722,-0.874243163726236
29.04.1974 00:00:00,7.22039227516043,74.5238824232714,7.07723371969937,0.119784313144076
06.05.1974 00:00:00,22.5852765230131,85.1401920471475,7.27827617046648,1.11207461141477
13.05.1974 00:00:00,0.492775018405542,66.6639257283029,10.0798267231643,2.08823698637542
20.05.1974 00:00:00,5.51356247534696,70.4759601740576,11.8794943263626,3.03411458942581
27.05.1974 00:00:00,7.05360996207014,76.9280468006141,11.9398513393295,3.93598977849606
03.06.1974 00:00:00,12.5481047607676,73.7619674774872,11.7448143665571,4.78078305899192
10.06.1974 00:00:00,19.2896362467056,76.3035751813757,11.1029679999198,5.55624276982807
17.06.1974 00:00:00,6.96282596681753,78.199158880102,15.2132994602686,6.25112276383234
24.06.1974 00:00:00,20.6270638201693,77.0596769644059,16.268779888071,6.85534550562302
01.07.1974 00:00:00,15.4456875718487,73.561615214457,15.1200539798404,7.36014822158581
08.07.1974 00:00:00,17.3816488293059,79.1559625704198,14.0256567728937,7.7582099825355
15.07.1974 00:00:00,15.7834271488104,80.5502645233951,14.7674571466706,8.04375787585693
22.07.1974 00:00:00,20.2326468204356,78.2903427891058,15.521377140815,8.21265072749962
29.07.1974 00:00:00,27.7163849669156,79.9383399886071,14.4679345243223,8.26243915957416
05.08.1974 00:00:00,14.6643274585057,81.602500169655,15.19318477927,8.19240111260526
12.08.1974 00:00:00,22.2349656557287,82.0198620620349,15.167404836782,8.0035523172271
19.08.1974 00:00:00,4.20281254951376,76.9446753932168,17.5282584486216,7.6986315634918
26.08.1974 00:00:00,3.78874212188634,75.2373328384785,16.8319438717697,7.282060981436
02.09.1974 00:00:00,0.816151082756386,73.8592915233013,17.3228415754435,6.75988190886878
09.09.1974 00:00:00,41.0735049020276,79.789366248943,14.4512724713745,6.13966727655398
16.09.1974 00:00:00,10.4023088097916,83.2432176187688,15.7957290823334,5.43041178136091
23.09.1974 00:00:00,5.8947706504877,79.3160551718567,12.292764138429,4.6424014401651
30.09.1974 00:00:00,10.3093174086409,82.4856649428599,9.83635889814264,3.78706441637061
07.10.1974 00:00:00,15.2976818933738,85.9587973188323,8.10679464158748,2.87680528226944
14.10.1974 00:00:00,21.0899007244393,88.0071136509729,7.69636105698033,1.92482512109499
21.10.1974 00:00:00,7.05582896256192,88.7450531150941,6.14931415456789,0.944930077559037
28.10.1974 00:00:00,44.9893655805195,87.0298038917112,7.25250968841052,-0.0486688664630272
04.11.1974 00:00:00,29.3156813698363,87.7916307724829,5.44650004192229,-1.04156198756831
11.11.1974 00:00:00,8.6300073479117,84.4030573751701,5.94955082630867,-2.01934979857505
18.11.1974 00:00:00,17.3533391200504,83.751575955027,8.56186013037184,-2.96785187789322
25.11.1974 00:00:00,16.6663093874799,90.6562251929589,4.90177608709768,-3.87331252188311
02.12.1974 00:00:00,23.9828142878833,92.409252562831,4.75199586592395,-4.72260023765117
09.12.1974 00:00:00,24.3076808975291,90.5499455457279,6.70196028205693,-5.50339818333097
16.12.1974 00:00:00,36.655713055368,89.1876635081292,2.42877110626314,-6.20438279370548
23.12.1974 00:00:00,31.8706955294415,87.3743604328388,6.32593142535329,-6.81538800085792
30.12.1974 00:00:00,48.8961885108976,88.9126216513522,6.52557153888898,-7.32755266809625
06.01.1975 00:00:00,9.74900135023894,90.2061467124799,6.5294402414264,-7.73344909913148
13.01.1975 00:00:00,7.76342393999433,86.3533887379376,4.93441205565607,-8.02719075861396
20.01.1975 00:00:00,6.95737513836287,80.7024705105962,6.61316055887964,-8.20451764194824
27.01.1975 00:00:00,27.7077509568296,82.79087560589,4.84048188474215,-8.26285805623544
03.02.1975 00:00:00,9.04247684691067,91.5754347141897,5.31323751465053,-8.20136591640731
10.02.1975 00:00:00,0.387226247597132,89.6216688159357,-0.396907968134445,-8.02093301560895
17.02.1975 00:00:00,12.7255502019159,83.2691532009075,0.604078346125885,-7.72417609192323
