Date,P,rH,T,Tsin
10.12.1956 00:00:00,7.72754224617097,91.5098594132683,8.28615495222612,-5.88416326031017
17.12.1956 00:00:00,20.8796525251814,77.6658859926913,9.70225626552912,-6.48993878097089
24.12.1956 00:00:00,5.35068593137988,87.1386042909329,3.46398890752435,-7.00210660684341
31.12.1956 00:00:00,2.71566877537472,82.8235677799263,0.0778705949125421,-7.41327948032617
07.01.1957 00:00:00,20.7591805790988,90.6435455750244,5.95869225116893,-7.71820913892592
14.01.1957 00:00:00,16.603280468334,88.2408791748246,4.02531346801603,-7.91120504433528
21.01.1957 00:00:00,1.09941009058669,85.6963382956691,-1.86463436240052,-7.98946826280529
28.01.1957 00:00:00,5.36904997630492,77.1616832787049,3.1060698086502,-7.95186377769664
04.02.1957 00:00:00,17.2439416593901,81.7862665646925,8.69139531688981,-7.7989369501281
11.02.1957 00:00:00,22.1214220720741,80.9138788563804,8.20565557445711,-7.53290560984036
18.02.1957 00:00:00,37.6755153786468,84.221014787357,4.56453523625592,-7.15762789099367
25.02.1957 00:00:00,37.4142164411279,86.3189980426707,3.20090570110581,-6.67854627938887
04.03.1957 00:00:00,0.527906877590818,66.0474300962091,4.85327008531113,-6.10260868248335
11.03.1957 00:00:00,8.40041231178362,77.4278876806906,8.62681630591774,-5.43816766700142
18.03.1957 00:00:00,45.9857775864866,79.0150759890793,10.3224635981178,-4.69485932537046
25.03.1957 00:00:00,12.7325436448551,78.5899879177339,9.83495999413882,-3.88346352775969
01.04.1957 00:00:00,5.52920719279657,80.9213251455538,8.24114141482964,-3.01574758640576
08.04.1957 00:00:00,0,74.7556677922387,8.91705341002637,-2.10429559957196
15.04.1957 00:00:00,3.87160695003877,72.869592499067,5.30843372080802,-1.16232594989146
22.04.1957 00:00:00,2.31957317470868,64.0462176466063,10.3209790269112,-0.203499604096595
29.04.1957 00:00:00,2.90598911800964,68.7324970133123,11.934729617713,0.758278005916338
06.05.1957 00:00:00,17.3077499107681,73.1996723728472,7.26711221352174,1.70905864737916
13.05.1957 00:00:00,9.16370730644028,69.298230141162,10.4051878708523,2.63505357167958
20.05.1957 00:00:00,23.0295276030016,70.6425756899332,13.6599387978221,3.5228334863921
27.05.1957 00:00:00,11.8924093528451,70.5368322801544,10.7562890701933,4.35952331441496
03.06.1957 00:00:00,3.85112005250335,63.8558507352875,14.7584020361492,5.13298891542867
10.06.1957 00:00:00,14.5688633705506,72.1497307765656,15.0492436062964,5.83201306194864
17.06.1957 00:00:00,9.24850571488597,60.815394844557,18.2862261635993,6.44645811778461
24.06.1957 00:00:00,22.3494901887996,70.3171466951286,17.0131977981593,6.96741305967508
01.07.1957 00:00:00,8.68933214976388,64.6354196643147,20.5205945484216,7.38732270986308
08.07.1957 00:00:00,2.14793022495404,66.9045062634169,23.9456082233771,7.70009730552486
15.07.1957 00:00:00,16.8785932194977,73.9384977186779,17.272065338289,7.90120081585782
22.07.1957 00:00:00,17.437989423245,79.5339158056834,16.5418784290406,7.98771672612614
29.07.1957 00:00:00,41.9288749266993,84.4635641422547,15.7361321750558,7.95839033457284
05.08.1957 00:00:00,0,74.4871148445985,17.374331052006,7.81364694880904
12.08.1957 00:00:00,18.2321284950842,76.4898823828126,18.7609791962735,7.55558571775988
19.08.1957 00:00:00,26.6086263806913,79.6151753981331,15.9232243322104,7.18794918863746
26.08.1957 00:00:00,28.5800060001016,77.4171537763733,14.86010459155,6.7160690304675
02.09.1957 00:00:00,30.7188127326788,86.3511182300913,12.9558714481147,6.14678871123239
09.09.1957 00:00:00,18.5203292164256,81.2518034917172,14.925565560543,5.4883642501203
16.09.1957 00:00:00,47.1731692667778,82.0592218910254,11.9459413401178,4.75034448414745
23.09.1957 00:00:00,61.8457369960209,90.4042598571731,14.2199398524837,3.9434325856106
30.09.1957 00:00:00,22.5124647872517,83.2036633492062,10.359152049069,3.07933083879092
07.10.1957 00:00:00,1.4914590621957,83.5464803883547,9.46753216273598,2.17057092685849
14.10.1957 00:00:00,3.44828795229328,85.6297864322332,11.5332544138022,1.23033219049465
21.10.1957 00:00:00,22.4336675019364,82.5910055206014,12.0220164319322,0.272250493751488
28.10.1957 00:00:00,5.71824282583956,83.3793835666684,10.5989314977453,-0.689779530759704
04.11.1957 00:00:00,7.181344511827,73.3895666976634,11.5271741132443,-1.64180598962994
11.11.1957 00:00:00,20.5294703294258,86.3403062879659,8.17476535444463,-2.57002206669763
18.11.1957 00:00:00,2.18073462219141,86.3142163740727,5.70343745419822,-3.46096625717485
25.11.1957 00:00:00,3.49618188472363,86.4023023128852,3.06390471255637,-4.30171759387431
02.12.1957 00:00:00,3.73467059932158,80.4504694256469,3.49544834509096,-5.08008303419785
09.12.1957 00:00:00,29.2380552953192,87.5569915739531,3.72321453192937,-5.78477429048449
16.12.1957 00:00:00,10.6489251261417,87.2493098589888,0.20947878332298,-6.4055715389724
23.12.1957 00:00:00,6.5561558403992,86.2269413309195,3.10912588529051,-6.93347163337637
30.12.1957 00:00:00,4.09761082079427,87.8816192643373,4.8123103995114,-7.3608186734823
06.01.1958 00:00:00,32.8547434338144,84.1419725149738,2.7248810390791,-7.68141503530958
13.01.1958 00:00:00,35.8754555411705,85.6174590743486,4.11631336896375,-7.89061125246095
20.01.1958 00:00:00,12.2535162337648,92.0394161315388,1.76962017541984,-7.98537344527428
27.01.1958 00:00:00,7.06794794005078,78.4630182241566,0.695714174147161,-7.9643273198255
03.02.1958 00:00:00,1.64447322814872,77.3608937483308,2.89293010160436,-7.82777809871056
10.02.1958 00:00:00,29.4125959726065,78.8279230147503,4.95503289589973,-7.57770609453041
17.02.1958 00:00:00,17.7792645719538,78.9213504017452,9.0299551674504,-7.21773799030074
24.02.1958 00:00:00,41.731543161445,87.3497667522268,1.70238558376836,-6.75309424327402
03.03.1958 00:00:00,22.4266305569802,83.9290208516443,0.0947735800560352,-6.19051337500013
10.03.1958 00:00:00,18.6592472472675,85.6764539133974,1.23690567327044,-5.53815424550443
17.03.1958 00:00:00,2.76576098152639,83.6291603561046,-1.3086332358642,-4.80547772899725
24.03.1958 00:00:00,0.544201990130573,74.5308264802945,-0.881807867911575,-4.00310950700573
31.03.1958 00:00:00,4.02644149104419,71.117153682496,8.90986981725924,-3.14268596889149
07.04.1958 00:00:00,2.77918654723743,73.2241997867171,5.02398130546269,-2.23668545440035
14.04.1958 00:00:00,5.48703772518095,71.3885770263843,3.96461947763038,-1.29824728590023
21.04.1958 00:00:00,3.03714916947706,71.5460573230948,8.05106191370622,-0.340981214623135
28.04.1958 00:00:00,36.2028314110313,74.1303347053535,8.55610691286144,0.621229955516276
05.05.1958 00:00:00,2.92295789454815,66.0043615094903,12.001972486321,1.57443170399119
12.05.1958 00:00:00,24.562419288418,78.9696475216055,14.4309928864601,2.50480016995231
19.05.1958 00:00:00,18.5610936069651,79.1946431653042,12.1682757419729,3.39884263347322
26.05.1958 00:00:00,47.4868741435837,72.7225858353251,14.7132275185257,4.24359319449121
02.06.1958 00:00:00,10.6397320485075,68.6736722007728,16.0707521925979,5.02680081143703
09.06.1958 00:00:00,6.64105964922994,75.4240489754684,15.3749265509514,5.73710697271656
16.06.1958 00:00:00,0,62.4628854522539,14.5918072286305,6.36421042409902
23.06.1958 00:00:00,35.5558529668428,78.6683622911115,14.5953060690146,6.89901656324444
30.06.1958 00:00:00,23.9953459172747,78.7455935631887,15.9071622766557,7.33376933464426
07.07.1958 00:00:00,26.6595581212574,81.9199169921862,17.0480957391787,7.66216371229193
14.07.1958 00:00:00,38.502947808846,73.4897419572477,19.2491250862902,7.87943713863619
21.07.1958 00:00:00,30.3204564708539,77.5107215442297,17.6210181545937,7.98243859384311
28.07.1958 00:00:00,15.6639382669916,78.6932689948867,15.7315859277783,7.96967429363371
04.08.1958 00:00:00,12.2848294598584,75.9068954879647,16.6771510838186,7.84132935297528
11.08.1958 00:00:00,24.8033987403422,77.3166375918398,18.6746190265296,7.59926510144019
18.08.1958 00:00:00,36.5942104562254,82.5313785317107,17.8237797804527,7.24699208917032
25.08.1958 00:00:00,42.2996224030796,80.4925784525021,16.776518717484,6.78961917492319
01.09.1958 00:00:00,2.53317798574534,71.9838895352551,20.3134770831771,6.23377943459559
08.09.1958 00:00:00,0,65.2006226582279,19.1576349115871,5.58753396463361
15.09.1958 00:00:00,8.01763087202058,80.0034601416422,16.2424885581592,4.86025497556343
22.09.1958 00:00:00,12.7728910442127,82.2006394782332,15.1812053217812,4.06248987098578
29.09.1958 00:00:00,37.2821211141664,81.0802380245959,14.0852472496815,3.20580828326093
06.10.1958 00:00:00,9.1531684332068,81.172171794102,13.9567744563678,2.3026342843305
13.10.1958 00:00:00,21.8275320861866,84.4939239013567,13.1315583142232,1.36606620485227
20.10.1958 00:00:00,30.5378183623823,83.4257109948141,9.70755379019651,0.409686674989206
27.10.1958 00:00:00,5.46185703332509,89.3289215319975,10.3313410527352,-0.552634358445246
03.11.1958 00:00:00,8.10590064683408,89.5023136941794,6.58129898068967,-1.5069407816548
10.11.1958 00:00:00,8.76998112119706,88.1052904451256,7.62049588251001,-2.43939271318328
17.11.1958 00:00:00,7.92084380568331,93.2132460178918,5.77991578676745,-3.336467217502
24.11.1958 00:00:00,0.0788779926132857,86.5107713783966,4.66048746241717,-4.18515442221151
01.12.1958 00:00:00,1.81594779813212,84.3837371321366,3.1228118953102,-4.97314619437608
08.12.1958 00:00:00,7.66451471544079,86.3378535465789,2.19702019559303,-5.6890146399138
15.12.1958 00:00:00,28.395446008376,86.1495722937733,4.74900002062959,-6.32237783726007
22.12.1958 00:00:00,6.75299633373314,85.619686857585,7.16937849646306,-6.86405040176436
29.12.1958 00:00:00,21.2658574738109,88.4443634133478,4.65407972458975,-7.30617669720591
05.01.1959 00:00:00,26.761601846838,85.81648861833,4.14137491539041,-7.64234476263968
12.01.1959 00:00:00,27.250714755814,88.1567866791519,0.572131822800897,-7.86767930217909
19.01.1959 00:00:00,0.793375582149261,85.1017599525458,0.501096126666394,-7.97891238925206
26.01.1959 00:00:00,11.9962717413347,78.6340273994169,5.25057204951985,-7.97443085988515
02.02.1959 00:00:00,0.0907325469744701,84.7866049185528,-0.485234548011298,-7.854299707705
09.02.1959 00:00:00,0,88.2814012875936,-1.99148977386191,-7.62026114136427
16.02.1959 00:00:00,0,89.0548161289175,0.188729805012066,-7.2757093180632
23.02.1959 00:00:00,4.56490695871274,88.0831416585232,3.11621351117214,-6.82564111959865
02.03.1959 00:00:00,0,72.635738038272,8.42000483389419,-6.2765836848016
09.03.1959 00:00:00,9.30365204369503,74.8024678068869,9.25389200103548,-5.63649974938127
16.03.1959 00:00:00,6.21004300206964,74.8192385242127,4.98480864187151,-4.91467216586218
23.03.1959 00:00:00,6.6385865247039,78.3823899096181,7.45265530383712,-4.12156927853579
30.03.1959 00:00:00,9.85152980463996,74.1765139052604,9.58259367916872,-3.26869310569988
06.04.1959 00:00:00,9.274587888637,74.7956789535491,9.73839049545512,-2.36841253105694
13.04.1959 00:00:00,18.8823180151331,75.5656854173111,9.29022884588497,-1.4337839232197
20.04.1959 00:00:00,3.74171364555826,66.7018904679869,12.816431563486,-0.478361785056801
27.04.1959 00:00:00,0.0986715776647862,66.4087830766215,11.0148872381964,0.483997821258677
04.05.1959 00:00:00,6.56866532517471,73.7048882704424,11.0818864566369,1.4393382224961
11.05.1959 00:00:00,0.559607037299976,57.2631421583933,16.2925068694514,2.37380454187665
18.05.1959 00:00:00,20.6468552328178,68.3635647742768,14.1960460053434,3.27384463012898
25.05.1959 00:00:00,5.30645950595229,67.463468848476,15.1581939776186,4.12640560629501
01.06.1959 00:00:00,0.811661869305561,70.3701130045116,12.5192758518349,4.91912315786652
08.06.1959 00:00:00,4.84252984587147,60.619362998723,18.7583243849198,5.64050085486155
15.06.1959 00:00:00,14.7935229598511,68.5367703432641,13.8052607822351,6.2800768775052
22.06.1959 00:00:00,18.9058794931453,52.4357015521397,18.3082001280729,6.8285757392984
29.06.1959 00:00:00,12.0513031371132,62.1360836023786,18.8342185510898,7.27804280529026
06.07.1959 00:00:00,10.4357703571881,78.361394687486,18.11151542404,7.62195965458403
13.07.1959 00:00:00,19.5026932999893,58.8273960705139,22.6894876863837,7.85533861413593
20.07.1959 00:00:00,0,61.3997493628907,20.0000944665514,7.97479509272951
27.07.1959 00:00:00,0.136626734385293,60.3056536260238,20.6103998258131,7.97859666620377
03.08.1959 00:00:00,47.4404652288625,81.6110337565567,15.9617416580494,7.86668820202744
10.08.1959 00:00:00,8.53604332932894,73.3853413209263,19.4494455238455,7.64069265887003
17.08.1959 00:00:00,4.28957487776242,74.9975414007536,17.9531477197409,7.30388754954418
24.08.1959 00:00:00,1.03299008619771,66.3884941184509,20.9700695437842,6.86115740870062
31.08.1959 00:00:00,1.37012165144267,71.0898012127804,16.3303794024515,6.31892295458556
07.09.1959 00:00:00,0,58.4983337399967,16.4948423391238,5.68504797225484
14.09.1959 00:00:00,0,59.9771022469651,17.7804138653255,4.96872526854889
21.09.1959 00:00:00,3.49758649315814,69.3683447139144,13.6311586503857,4.18034335293643
28.09.1959 00:00:00,1.76689075778262,73.78378580231,13.5914181146024,3.33133577756298
05.10.1959 00:00:00,0,60.3625950679995,13.2383749618458,2.4340153215831
12.10.1959 00:00:00,0,65.05221610956,11.017376219208,1.50139542432562
19.10.1959 00:00:00,4.34385813092974,63.9422573353473,12.2425478988414,0.547001457223359
26.10.1959 00:00:00,18.5998290419553,77.7114932059825,10.0262709885493,-0.415325428643548
02.11.1959 00:00:00,28.4625882575302,88.3966156099019,6.91640455470518,-1.37162903461791
09.11.1959 00:00:00,6.07234858978314,86.102739145754,4.65392370346926,-2.30804051494781
16.11.1959 00:00:00,10.5054454327441,85.3699283786959,5.7558219132482,-3.21097951057259
23.11.1959 00:00:00,1.41318698843102,77.4404360730372,7.10486727811198,-4.06735109897034
30.11.1959 00:00:00,2.22086165205928,83.2123887608875,4.66204865454423,-4.8647357040191
07.12.1959 00:00:00,2.25583886885403,84.1609474734039,3.97653803620118,-5.59156921153663
14.12.1959 00:00:00,2.92998778790217,86.5124263030865,0.486716281105395,-6.23731067855548
21.12.1959 00:00:00,11.6097297014256,83.282678591734,5.48268457646624,-6.7925952038799
28.12.1959 00:00:00,26.6103630216474,82.1074013002255,6.46252619972758,-7.24936974309385
04.01.1960 00:00:00,15.7590713286261,86.2993412343421,7.82342955121825,-7.60054568581382
11.01.1960 00:00:00,11.9899963496625,86.5506456465689,1.0705236594457,-7.84162069838828
18.01.1960 00:00:00,6.95822717783193,87.3399322445467,-5.02627775325082,-7.96959201895015
25.01.1960 00:00:00,10.3551843338487,78.6396757672466,6.352171474834,-7.98261385192302
01.02.1960 00:00:00,33.8564641752312,89.5180450699719,3.3712563642408,-7.88049837677024
08.02.1960 00:00:00,1.2607624301428,78.3382013277654,2.06247820691838,-7.66471845703975
15.02.1960 00:00:00,13.0540163912478,85.2113738632194,1.04992168832986,-7.33838639648495
22.02.1960 00:00:00,13.3960028297604,82.8991502308293,2.74417607445639,-6.90620904874826
29.02.1960 00:00:00,7.24406193560454,80.6434887505097,7.79876148400845,-6.37441992797306
07.03.1960 00:00:00,3.21389003118709,80.8157421710453,6.01919416180542,-5.7506892996937
14.03.1960 00:00:00,0.933403385183265,71.5418232270495,5.96249096082244,-5.04401354867309
21.03.1960 00:00:00,0.0149754898991509,78.9747849379767,3.91279378999462,-4.26458541942185
28.03.1960 00:00:00,9.01119779663082,76.1228173836208,7.6883712279341,-3.42364700111337
04.04.1960 00:00:00,1.8152793730092,74.7425020728739,9.23558439665413,-2.53332757718783
11.04.1960 00:00:00,24.0212377312964,72.6364800513969,11.9891137955951,-1.6064686784163
18.04.1960 00:00:00,5.60249305967231,73.5075546318992,8.21629672713381,-0.656438863118911
25.04.1960 00:00:00,7.94037384898027,67.9199411976329,9.66235518548422,0.303059104457245
02.05.1960 00:00:00,7.93004982069209,75.6218926935393,5.89010138433045,1.25818589612263
09.05.1960 00:00:00,0,57.8096853968667,13.9639392208789,2.19516523134223
16.05.1960 00:00:00,7.71547759570893,73.3595687898503,17.032112593363,3.10048257959577
23.05.1960 00:00:00,27.4527178384769,85.1710086979974,13.9369016271794,3.96108008737906
30.05.1960 00:00:00,14.0931520654731,79.1023414409935,12.3230590476764,4.76454491818659
06.06.1960 00:00:00,5.191540223234,69.7951984451634,17.5622454399205,5.49928828928192
13.06.1960 00:00:00,18.0478912181838,80.4607181004648,15.1988522205863,6.15471262253071
20.06.1960 00:00:00,0.372968323312228,72.440190985972,16.5115500594481,6.72136439871323
27.06.1960 00:00:00,0.0600735136877524,72.6959832261117,18.8244422447918,7.19107051047041
04.07.1960 00:00:00,15.1186923551365,75.8873546464347,12.289749546622,7.55705614714563
11.07.1960 00:00:00,38.7822437581754,81.0744614829362,15.4456913661102,7.8140425113643
18.07.1960 00:00:00,20.1120718048822,76.1409600840865,16.5742538742078,7.95832295782353
25.07.1960 00:00:00,10.6732837863011,78.3685166183957,15.3914598851123,7.98781645610316
01.08.1960 00:00:00,55.1994546979584,85.4253692277363,16.9864648352888,7.90209760644757
08.08.1960 00:00:00,5.93377467779479,79.1594895305728,16.4145307534544,7.70240277551151
15.08.1960 00:00:00,50.1944142527046,85.1372135314781,14.74410901923,7.391612263627
22.08.1960 00:00:00,31.7307421077898,85.2381020304703,15.3737790899968,6.97420876073973
29.08.1960 00:00:00,41.4289160702961,84.9340815530048,18.7274785243876,6.45621269031588
05.09.1960 00:00:00,52.2563685574586,87.0645145855878,14.5389759595327,5.84509537369879
12.09.1960 00:00:00,7.19211283910442,80.5957557698877,14.4355150466489,5.1496712673988
19.09.1960 00:00:00,20.9133905666082,85.1052084389253,15.5579304424897,4.37997082775
26.09.1960 00:00:00,11.157437809295,85.9400769642007,12.0927942170619,3.54709583650358
