Date,P,rH,T,Tsin
03.12.1956 00:00:00,38.8287275437821,88.4157823931116,0.435100275801126,-7.033110895077
10.12.1956 00:00:00,21.8450184739384,92.5563812968873,3.93952352399627,-7.835411585329
17.12.1956 00:00:00,14.304370622402,88.8299617380111,3.71998539745786,-8.52469814077175
24.12.1956 00:00:00,3.64494648642758,94.3116172675178,-2.02651237033432,-9.09102863009633
31.12.1956 00:00:00,0.411374169757577,87.9679962187494,-7.45133503709381,-9.52623458002778
07.01.1957 00:00:00,21.6766110789271,92.1304866895365,0.55636396726231,-9.82466155626225
14.01.1957 00:00:00,10.9500922404243,89.2614480376885,-0.236213778711848,-9.98060583709118
21.01.1957 00:00:00,1.29734451319791,81.7164702466881,-10.2381803675789,-9.99180583199084
28.01.1957 00:00:00,9.01900293631856,86.9348061573157,-4.73358339142604,-9.85809911241789
04.02.1957 00:00:00,17.2772895705296,91.275669259109,0.92774853726421,-9.58142476743938
11.02.1957 00:00:00,11.1410351334666,91.8460157729091,2.9870296684955,-9.1657952819838
18.02.1957 00:00:00,9.18817267474789,79.2918835057599,3.57128990590366,-8.61723834554943
25.02.1957 00:00:00,38.7699550862604,83.4526370903604,1.54653674454722,-7.9437094353404
04.03.1957 00:00:00,5.57677050198273,78.350918438725,0.740726866860662,-7.15497644147068
11.03.1957 00:00:00,3.74670683715707,79.9112211963503,4.17917764624154,-6.26247800763076
18.03.1957 00:00:00,28.8336236481908,80.5959362595668,7.32852426277669,-5.27915764150471
25.03.1957 00:00:00,0.355821746674504,78.6433492117768,9.69045827864154,-4.21927600089756
01.04.1957 00:00:00,31.855641553635,84.5570394854445,7.04756714559659,-3.098204077671
08.04.1957 00:00:00,13.6870468152619,74.4266726003943,8.23889630196834,-1.93220027914523
15.04.1957 00:00:00,1.17456737250842,75.9536606253803,3.51982518400204,-0.738174639637009
22.04.1957 00:00:00,15.8174103232832,74.8837797151856,8.01964199572268,0.466556418262652
29.04.1957 00:00:00,0.132999696329231,68.0800259516924,11.9863045434955,1.66452121598832
06.05.1957 00:00:00,6.89748454835243,73.9881018628323,7.95431892803786,2.83834620308992
13.05.1957 00:00:00,1.44232737038027,68.0047879134619,8.33907014466501,3.97100791803253
20.05.1957 00:00:00,29.4314506148018,75.0854363867173,13.0707940005736,5.04607987190319
27.05.1957 00:00:00,13.574811517817,71.377812168523,10.8781618921823,6.04797077447117
03.06.1957 00:00:00,0.309593226158518,60.1023926017896,13.6257279382861,6.96215064774645
10.06.1957 00:00:00,41.5045842566279,77.7226635116735,15.6308743217505,7.77536154773221
17.06.1957 00:00:00,12.0332796459389,65.607866229447,19.2587320200271,8.47580983857067
24.06.1957 00:00:00,30.9046380490756,78.0820899609468,18.7209955007838,9.05333723034014
01.07.1957 00:00:00,0.39884936509802,71.2685104090818,17.5183665024991,9.49956810022871
08.07.1957 00:00:00,18.7009020730987,64.0673105249898,24.5924396364754,9.80803096046547
15.07.1957 00:00:00,36.739236425448,79.7896077737792,17.883462354933,9.97425231142975
22.07.1957 00:00:00,55.7642202103767,81.4760693293224,15.0340748438633,9.99582151881796
29.07.1957 00:00:00,64.6381954288214,89.4924556443674,14.4792439029785,9.87242577401543
05.08.1957 00:00:00,0.672627220639992,76.8786135548998,15.8705725718694,9.60585463060834
12.08.1957 00:00:00,59.8334034127504,75.4796441562633,19.2682051123837,9.19997405128786
19.08.1957 00:00:00,44.4582719990353,85.6798247979342,15.2129364100749,8.66067034150419
26.08.1957 00:00:00,20.6871916158079,83.6349953171291,13.5068359207848,7.99576478303195
02.09.1957 00:00:00,15.9549189054209,87.1254485987726,11.3197302189003,7.21490020535167
09.09.1957 00:00:00,3.10790572029212,81.5735642735765,13.9474333525386,6.32940114001465
16.09.1957 00:00:00,25.7359360089292,84.3218396353996,10.7062681431086,5.35210958599315
23.09.1957 00:00:00,44.2921068115846,88.1467019273275,13.3380361092224,4.29719876786645
30.09.1957 00:00:00,26.9498555310049,86.243632702541,9.78531606814097,3.17996758791543
07.10.1957 00:00:00,0.0319074724898856,81.1442002535066,5.91612977260544,2.01661875285397
14.10.1957 00:00:00,0.0468658923170103,87.9921173128588,10.2327542331161,0.824023793244965
21.10.1957 00:00:00,5.54017060309903,89.1165366236988,9.01960255575439,-0.380521616834641
28.10.1957 00:00:00,0.838467544098832,88.2622310166606,5.66553674693354,-1.57954849118715
04.11.1957 00:00:00,1.65825927397902,94.1029607353907,5.76087600573074,-2.7556678765377
11.11.1957 00:00:00,8.31563737266715,90.3404772460106,7.03988439968482,-3.89182303671437
18.11.1957 00:00:00,0.065237786102858,85.6109204651552,3.4956022374741,-4.97153681892226
25.11.1957 00:00:00,1.42179214688826,84.0208203438046,0.788851443192703,-5.97915061457407
02.12.1957 00:00:00,8.12524687403715,84.2162104485577,0.0149675916449792,-6.90005144906415
09.12.1957 00:00:00,42.0956083133162,90.4096082808019,1.61021705710786,-7.72088390732881
16.12.1957 00:00:00,7.08880009054746,84.5682001998965,1.94230215378343,-8.42974382142697
23.12.1957 00:00:00,2.69419860086141,90.7779327840582,-0.859468506949883,-9.01635091141518
30.12.1957 00:00:00,4.26058413178599,92.440021257486,-3.09492190749401,-9.47219787564027
06.01.1958 00:00:00,36.1599069261537,82.9568101437979,-0.879011640704277,-9.79067376840332
13.01.1958 00:00:00,38.8524313517277,87.356377731678,0.864213886962399,-9.96715987552645
20.01.1958 00:00:00,10.0437516874634,92.8831521932186,0.505061633960331,-9.99909669751887
27.01.1958 00:00:00,5.76981791510907,81.3913220136064,-7.38552458733037,-9.88602106885945
03.02.1958 00:00:00,1.23922912536903,86.6395843337201,-8.16535479587632,-9.6295728750831
10.02.1958 00:00:00,68.1126227037999,91.6114785902848,-0.13751621451253,-9.23347127024636
17.02.1958 00:00:00,16.2688607375154,86.4548614305769,3.60916885576968,-8.70346073969242
24.02.1958 00:00:00,43.8651501993112,85.9513100489105,-0.439648539418705,-8.04722779032514
03.03.1958 00:00:00,15.6014256274307,84.074383925797,-0.873621429109892,-7.27428947666072
10.03.1958 00:00:00,7.81161327677389,80.8158258764037,-0.42684615805303,-6.39585537916097
17.03.1958 00:00:00,11.9014798589271,77.3498503085736,-4.13503418680863,-5.42466503671292
24.03.1958 00:00:00,1.88336878692163,73.8987865015683,-3.02976280367447,-4.37480319073901
31.03.1958 00:00:00,3.35999987694435,76.8472807210066,3.92690155908106,-3.26149552052319
07.04.1958 00:00:00,18.7274629760901,75.8692638258526,5.14159732714547,-2.10088783186336
14.04.1958 00:00:00,5.18343294238199,71.5216833690485,3.6334721208349,-0.909811901695742
21.04.1958 00:00:00,17.5105007635132,80.6098801771853,7.12726527344086,0.294458625692688
28.04.1958 00:00:00,14.8787053894804,73.5855558188874,7.61505089254327,1.49445875065992
05.05.1958 00:00:00,7.75235285687972,71.3484333315897,10.7272907220701,2.67278540525611
12.05.1958 00:00:00,22.1517133064823,77.0310942003081,17.2135136580778,3.81234984228373
19.05.1958 00:00:00,17.014796699804,77.3647803799456,13.5462540601487,4.89662546572252
26.05.1958 00:00:00,4.91095503733985,71.3422129771443,17.1914158794282,5.90988750863156
02.06.1958 00:00:00,1.69454039231655,72.2523422108514,15.7822446722552,6.83744108238804
09.06.1958 00:00:00,27.8515769697961,72.1059755443288,15.7876395262,7.66583429021067
16.06.1958 00:00:00,19.5956839009476,67.9236469036033,13.8282320175801,8.38305331397144
23.06.1958 00:00:00,36.0113361479541,78.2267485149997,16.4928423478133,8.9786966452787
30.06.1958 00:00:00,74.8421004088473,82.8833770023576,14.2422835156236,9.44412593389151
07.07.1958 00:00:00,33.6842397940791,85.3640053526589,15.6724097271197,9.77259126592382
14.07.1958 00:00:00,8.35504014127016,73.6622639324747,19.1679901799473,9.95932905480448
21.07.1958 00:00:00,12.1864598167905,74.1466188852836,17.9744210878035,10.0016311254639
28.07.1958 00:00:00,39.1439950338601,81.804835203362,15.3098868335341,9.89888398978958
04.08.1958 00:00:00,38.0724640797446,79.8701358162738,19.0210155596629,9.65257774377942
11.08.1958 00:00:00,15.4160836490405,81.1764913393673,17.8691014364015,9.26628445733341
18.08.1958 00:00:00,34.665451089523,84.3680833581869,17.9222765732151,8.74560637011696
25.08.1958 00:00:00,3.8673408379692,81.1941261401323,16.5358695178183,8.0980946447605
01.09.1958 00:00:00,8.23343441834203,75.9186665539883,16.2120540309897,7.33313985574834
08.09.1958 00:00:00,5.95525140099602,72.5687693919058,16.163240728086,6.4618358020364
15.09.1958 00:00:00,0.209613254809577,81.1005522687602,13.5704819657832,5.49681861865891
22.09.1958 00:00:00,35.4659796366986,88.4270303006453,14.8268294227715,4.45208352047523
29.09.1958 00:00:00,31.0156756254386,85.9557054521568,10.9960703717225,3.34278183577823
06.10.1958 00:00:00,5.307016934559,85.4198438021517,12.500148632486,2.18500127338894
13.10.1958 00:00:00,8.92979420127972,88.9976741428539,12.2747902655677,0.995532609672788
20.10.1958 00:00:00,66.5511767052289,86.9117680012804,7.00414482744467,-0.208373820553486
27.10.1958 00:00:00,11.6816538112997,93.2403464996015,4.91610926733009,-1.40925829798705
03.11.1958 00:00:00,9.35513555543233,93.7972042436694,3.41758983800055,-2.58970492930767
10.11.1958 00:00:00,2.20673576901459,91.0097791881826,5.12119121008332,-3.73259422223861
17.11.1958 00:00:00,5.95668736780714,91.1894213504577,6.68196813458582,-4.82135136185372
24.11.1958 00:00:00,0.070608485797174,85.9137350623015,4.64452194595263,-5.84018658776217
01.12.1958 00:00:00,1.34392248825427,90.2211901348581,1.34606153586599,-6.77432418597828
08.12.1958 00:00:00,2.83101128684001,87.2142312103076,-5.22221848231454,-7.6102167745393
15.12.1958 00:00:00,29.9102175401184,92.0968589337341,1.42240363605709,-8.33574177510974
22.12.1958 00:00:00,4.61185682239289,87.9104888936737,1.87710070001165,-8.94037722141711
29.12.1958 00:00:00,61.8148617418835,95.5090895579619,1.37106024196621,-9.41535435459534
05.01.1959 00:00:00,3.25067181662726,90.9754626070351,0.738499290537611,-9.75378479260666
12.01.1959 00:00:00,34.3642355317508,85.9621856419855,-1.20781968375346,-9.95076042938156
19.01.1959 00:00:00,13.5180506679125,86.6986245131713,-4.36021639645422,-10.0034246148971
26.01.1959 00:00:00,8.60198404493904,85.7108306577712,-0.0149174011273508,-9.91101358390038
02.02.1959 00:00:00,1.02711726765509,85.9078216275035,-3.20349247801399,-9.67486753246062
09.02.1959 00:00:00,0,81.8364950113115,-5.82094424611034,-9.29841118169682
16.02.1959 00:00:00,0,84.7683519188388,-6.57020317058781,-8.78710411057283
23.02.1959 00:00:00,7.21788765868284,89.1833709927192,-0.973231931270496,-8.14836157805267
02.03.1959 00:00:00,0,89.2903795741129,1.38100930296324,-7.39144698288672
09.03.1959 00:00:00,22.7019735858138,85.1669455003922,6.33972509839295,-6.5273375207084
16.03.1959 00:00:00,3.1428872284118,78.5642485200289,3.25866249035647,-5.56856498658137
23.03.1959 00:00:00,0,75.901879269977,6.7472188592607,-4.52903403199524
30.03.1959 00:00:00,5.17915813891825,82.1500073276461,7.65353088884421,-3.42382051186376
06.04.1959 00:00:00,0.155127038883076,72.5335433869166,9.08352734613566,-2.26895284617602
13.04.1959 00:00:00,29.3878142921301,78.8512122868608,8.26783514081334,-1.08117956685264
20.04.1959 00:00:00,17.0132886148874,78.9310602233185,11.1899706736841,0.122273578695169
27.04.1959 00:00:00,6.25821044233755,72.8311011131698,7.45859857501768,1.32395344495062
04.05.1959 00:00:00,28.4139104070352,75.7122055436573,10.6738913900453,2.50643260342327
11.05.1959 00:00:00,0,64.9849706251595,15.3448327307485,3.65256208499936
18.05.1959 00:00:00,9.1970818757576,73.0652860357442,12.8685079039837,4.74572008373847
25.05.1959 00:00:00,5.9689145023959,67.4711627660013,15.2240608304067,5.7700530155479
01.06.1959 00:00:00,43.4180142196717,76.3604346618547,11.66914613946,6.71070543567279
08.06.1959 00:00:00,17.4183126541721,70.4273509029649,16.4884663450276,7.55403548054661
15.06.1959 00:00:00,43.1950030748686,78.3839419464716,13.4229787374412,8.28781270975409
22.06.1959 00:00:00,2.57211960252972,72.3612838628653,17.4308774003304,8.90139547860896
29.06.1959 00:00:00,21.5698424215591,75.7261817227161,17.2602916564729,9.38588526921336
06.07.1959 00:00:00,39.4162601622382,81.2853850351863,16.5256280364296,9.73425574167657
13.07.1959 00:00:00,8.45553349935313,70.7133825757539,21.8501348209188,9.94145463404024
20.07.1959 00:00:00,34.0815634083981,85.1554412451984,17.5600534058477,10.0044770329544
27.07.1959 00:00:00,0.856369843591859,76.8431102759109,18.9313573116053,9.9224089526073
03.08.1959 00:00:00,45.1644194657269,85.6788534670046,15.8854965397257,9.69644058985032
10.08.1959 00:00:00,13.069575385296,79.8421259107225,17.6732864833581,9.3298490633185
17.08.1959 00:00:00,41.0949707432832,85.8697836456309,16.6878527266957,8.82795088681652
24.08.1959 00:00:00,7.85047725812312,78.6091206956417,18.1116265952191,8.19802486629589
31.08.1959 00:00:00,0,75.7039108657994,15.0223351673491,7.44920653855616
07.09.1959 00:00:00,0,65.9278059837959,13.4151617686794,6.59235568266619
14.09.1959 00:00:00,0,72.5289055869033,13.3791878650323,5.63989882535222
21.09.1959 00:00:00,4.3035088226722,74.1642449667405,10.8372335686442,4.605649024653
28.09.1959 00:00:00,1.22944735067073,76.6773954645688,12.9988599261897,3.50460554525717
05.10.1959 00:00:00,0,67.7640957712034,7.9417051136322,2.35273633090822
12.10.1959 00:00:00,0.0151128204928759,75.494585562736,6.49188972337592,1.16674642832114
19.10.1959 00:00:00,0,76.6547182878916,5.04733760725465,-0.0361642786122236
26.10.1959 00:00:00,16.7436009845674,79.1517982288399,8.14279241434069,-1.23855051110292
02.11.1959 00:00:00,15.895046644584,85.8147430128353,5.54317915865833,-2.42297459659917
09.11.1959 00:00:00,5.6683122645067,86.7334956423182,2.99100185491573,-3.57225935952201
16.11.1959 00:00:00,9.41515831671891,88.5613242130817,4.19924715032477,-4.66973723430752
23.11.1959 00:00:00,0.0339773780032241,88.915674281141,2.55016181522423,-5.6994919876227
30.11.1959 00:00:00,0.227287868607422,92.7284367891274,-0.0966059426670449,-6.64658954444774
07.12.1959 00:00:00,9.57394738158505,87.5858437646732,2.40408624587017,-7.4972945702659
14.12.1959 00:00:00,15.9154698250792,91.499156462495,-0.365867793902913,-8.23926966859462
21.12.1959 00:00:00,16.268746088515,90.9298527779514,-0.675800701402351,-8.8617543046991
28.12.1959 00:00:00,30.2279767189618,89.273528639152,2.93973294960203,-9.35572086085504
04.01.1960 00:00:00,21.3671475733392,90.4720620693999,4.85305341050321,-9.71355489066496
11.01.1960 00:00:00,31.6644939014985,87.8123208188292,-2.37162440972961,-9.93078527493768
18.01.1960 00:00:00,8.08817195427674,84.8227447070377,-10.0215210364347,-10.0047788817161
25.01.1960 00:00:00,6.45689756955054,83.4813183826404,-0.968541871606863,-9.93446846349931
01.02.1960 00:00:00,10.2109417529544,83.1786746839343,-0.254520699342755,-9.72086814328239
08.02.1960 00:00:00,7.28586576410928,78.1346726207705,-6.73347395985109,-9.36705878735703
15.02.1960 00:00:00,5.96992997482315,74.5644978326378,-2.31198212117782,-8.87814356838086
22.02.1960 00:00:00,19.1959346413007,90.000207988708,-0.765680065665416,-8.26117435974937
29.02.1960 00:00:00,43.4762297790681,90.6129643454951,3.00068653354646,-7.52505002282448
07.03.1960 00:00:00,22.4287929062365,81.0887131921329,3.8905998639426,-6.68038805407964
14.03.1960 00:00:00,12.6142698170881,78.0333839055336,3.65542158226445,-5.73937144361839
21.03.1960 00:00:00,27.1210449206985,87.2492383606618,2.70143597064285,-4.71557295359766
28.03.1960 00:00:00,0,73.9234394734759,6.59610981552253,-3.62375935145716
04.04.1960 00:00:00,7.89741663183893,78.0241719564566,8.10184381841103,-2.47967842126837
11.04.1960 00:00:00,16.1445084116535,77.6393522660125,9.99638828459535,-1.29983182538041
18.04.1960 00:00:00,10.0908204807463,78.3734482590942,8.10218872154466,-0.101237092565464
25.04.1960 00:00:00,15.9996769040775,66.4498126531258,9.36591478407682,1.09881783441549
02.05.1960 00:00:00,9.34437473631463,81.5696493042102,3.63950313814308,2.2830239517488
09.05.1960 00:00:00,0,68.5803991455325,10.159180111362,3.43430085102561
16.05.1960 00:00:00,11.2479332469096,73.9830961080144,15.6387760857842,4.53604307873429
23.05.1960 00:00:00,27.0554161288651,78.9953877912413,15.3402618514253,5.57235964522734
30.05.1960 00:00:00,3.53928847818506,72.0034164258921,12.8429515027588,6.52830322846442
06.06.1960 00:00:00,7.518788524252,73.6550574242758,17.4797551171232,7.3900857669116
13.06.1960 00:00:00,27.3003409639052,80.6726496047389,16.9525353914238,8.14527733181384
20.06.1960 00:00:00,24.4827372831514,79.1929027913943,15.4441603645876,8.78298541030571
27.06.1960 00:00:00,59.1813233134348,74.5513194702762,17.2507876105724,9.29401201376649
04.07.1960 00:00:00,2.59493178643185,71.5691600020104,12.3588287015298,9.67098634502638
11.07.1960 00:00:00,21.7296329636817,79.8239775427065,15.9901530877417,9.90847111116867
18.07.1960 00:00:00,25.3801660504962,80.5946562651281,16.7502720740265,10.0030409483784
25.07.1960 00:00:00,58.2387196636009,85.6798082312487,14.5812750673058,9.95333182768895
01.08.1960 00:00:00,15.9296038915158,84.0193834018189,16.8400687411012,9.76006072908752
08.08.1960 00:00:00,12.5855833796499,85.9413665498784,14.9386365664228,9.42601530012886
15.08.1960 00:00:00,31.4618242541227,85.1609954444999,14.9355790320231,8.95601364829131
22.08.1960 00:00:00,37.9539564066225,81.4725310340688,15.6850932687428,8.35683484695747
29.08.1960 00:00:00,7.73327028353915,82.4886329953594,20.4129962148219,7.63712115734736
05.09.1960 00:00:00,35.7626896822853,86.2556609881555,14.5122942225977,6.8072533768478
12.09.1960 00:00:00,4.99083125875639,81.7974525651382,11.1227327096869,5.87920111139479
19.09.1960 00:00:00,1.85191386121383,80.018377134052,15.535005746452,4.86635013182982
