Date,P,rH,T,Tsin
10.12.1956 00:00:00,7.54994795545858,92.718033782555,8.00298724519549,-5.76760313119028
17.12.1956 00:00:00,25.1711870233891,81.2080796489898,9.16311016112943,-6.37706226278801
24.12.1956 00:00:00,5.92474136836441,87.4331965804789,3.26129357565525,-6.89454177513982
31.12.1956 00:00:00,3.78850984369978,84.83025377523,-0.253536684544505,-7.3125777974871
07.01.1957 00:00:00,28.6290712718527,92.1873793033865,5.39968328347756,-7.62584774889571
14.01.1957 00:00:00,16.0357452397905,88.2092795301015,3.87508903342831,-7.82852342326052
21.01.1957 00:00:00,1.5506452612675,84.5087423655842,-1.2876645075714,-7.91766550545026
28.01.1957 00:00:00,10.1796139892878,78.0499462313942,3.03923457451088,-7.89198120750494
04.02.1957 00:00:00,18.1493518464171,84.6066139839511,8.1623760349764,-7.75184301737253
11.02.1957 00:00:00,29.6105261029381,83.6130697448157,7.70320729426497,-7.49928329687485
18.02.1957 00:00:00,36.4732406209892,85.896454265448,4.11027524805905,-7.13796480726428
25.02.1957 00:00:00,30.2877233607728,92.0289555775325,1.9070742039798,-6.67312758985031
04.03.1957 00:00:00,0.8054178298327,68.5746714319985,4.14515921093761,-6.11151297197914
11.03.1957 00:00:00,7.93450423083461,80.1482765151729,8.13731990405755,-5.46126580058266
18.03.1957 00:00:00,43.4371122157143,79.7032874948702,10.1386181843501,-4.73181632107098
25.03.1957 00:00:00,5.50871128899919,79.5065868780998,9.26159910651444,-3.93374341472403
01.04.1957 00:00:00,8.92913278533716,81.896427175988,7.75425949752292,-3.07862117781704
08.04.1957 00:00:00,0,73.5092950058091,8.76897111063088,-2.17885106769468
15.04.1957 00:00:00,2.61962691127698,75.4138011725813,4.78276464232239,-1.24748204994232
22.04.1957 00:00:00,3.22616276780013,65.3110322057716,9.99128672637898,-0.298021355029434
29.04.1957 00:00:00,2.30991505548231,71.2452830440593,11.0027763916327,0.655761410986867
06.05.1957 00:00:00,20.3565134220796,73.3681084802678,6.90065203459042,1.60003396101809
13.05.1957 00:00:00,13.0894152535411,69.5898099097368,10.0620261465528,2.5211019303927
20.05.1957 00:00:00,23.7444173536363,71.3356909346364,13.3257790507599,3.40560748016134
27.05.1957 00:00:00,12.1845151116627,69.9252338474917,10.4710187019985,4.24072301983936
03.06.1957 00:00:00,5.35009048804775,66.2416321952245,13.9510865246773,5.01433724032436
10.06.1957 00:00:00,14.646820286614,73.6639275764727,14.3806343041668,5.71523075876966
17.06.1957 00:00:00,5.45970047503263,59.9204415667123,17.9799748511396,6.33323882831571
24.06.1957 00:00:00,10.9806687098841,71.117481528483,16.2182801619767,6.8593987528985
01.07.1957 00:00:00,5.91406217089388,65.0384496298627,20.1819455565589,7.28607986921267
08.07.1957 00:00:00,11.859345866134,68.9605984745796,22.7077182338792,7.60709421087407
15.07.1957 00:00:00,15.1974086165042,75.4861801496643,16.7792731469336,7.81778624970985
22.07.1957 00:00:00,8.62787249427844,78.8041088402883,16.4207532877268,7.91510041282155
29.07.1957 00:00:00,39.4004774004292,84.8834188848392,15.4752908015401,7.89762539619521
05.08.1957 00:00:00,0.059457779816654,76.0314996332366,16.7086083858359,7.7656146322244
12.08.1957 00:00:00,9.50401647618437,78.2634986550563,18.1108636557546,7.52098261428532
19.08.1957 00:00:00,35.1542118542524,80.5638744915109,15.6738085221322,7.16727713168743
26.08.1957 00:00:00,33.4658310512577,77.4726730991872,14.6149605885249,6.70962781768643
02.09.1957 00:00:00,19.0544714905988,84.520669507224,13.0653303730856,6.15467175666343
09.09.1957 00:00:00,20.3471576861614,81.4036720416923,14.6342509679278,5.51045722946286
16.09.1957 00:00:00,84.7422112694712,84.0800950726455,11.5676271254961,4.78632699275164
23.09.1957 00:00:00,62.005370682558,92.0698962170934,13.6040455256792,3.99278278516351
30.09.1957 00:00:00,19.5500142507257,81.6111296689466,10.2309783280254,3.14133302530489
07.10.1957 00:00:00,5.06372689401696,83.5068912415594,9.43067891686037,2.24432591020825
14.10.1957 00:00:00,2.41807358887901,86.0532788701844,11.1458825818581,1.31477033497142
21.10.1957 00:00:00,15.7768620457778,84.7034331818223,11.4603318968465,0.366147230513905
28.10.1957 00:00:00,5.39117652164663,84.7279283342521,10.4067155481385,-0.587785944308941
04.11.1957 00:00:00,13.4707977245867,75.990058505387,11.047478758719,-1.5331947210966
11.11.1957 00:00:00,13.0929940207749,83.9811413881353,8.16204344786555,-2.4563682569864
18.11.1957 00:00:00,4.30609829285887,87.8245496485315,5.06622640802091,-3.34391817692162
25.11.1957 00:00:00,4.82431938088416,85.7719983484149,2.95207033639399,-4.18297273931046
02.12.1957 00:00:00,4.91056375072246,77.3739740184754,3.58295332593721,-4.96136350911773
09.12.1957 00:00:00,30.6328251344386,88.3939501173957,3.53480856576915,-5.66780183134017
16.12.1957 00:00:00,14.0967014900848,88.4273616343556,-0.251926044403405,-6.29204254529598
23.12.1957 00:00:00,3.85077478663288,86.2458343278528,2.80253959472217,-6.8250325656451
30.12.1957 00:00:00,6.33984124868871,87.2498949245667,4.65681946745459,-7.25904217526371
06.01.1958 00:00:00,52.7911286114324,86.9937687349242,1.81884175013621,-7.58777712586808
13.01.1958 00:00:00,29.0752630572805,87.2811954970197,3.90390467330246,-7.8064699207362
20.01.1958 00:00:00,17.7200877803577,91.819583190205,1.71443893058188,-7.91194895556393
27.01.1958 00:00:00,11.962203016314,81.3103867794205,-0.117496587596783,-7.90268451483844
03.02.1958 00:00:00,1.89353891750483,78.3922126462321,2.36980326300992,-7.77881095662166
10.02.1958 00:00:00,26.4512781121027,82.1377846014595,4.22410194356253,-7.54212476401073
17.02.1958 00:00:00,13.7795663264329,79.4314203381963,8.65245796562775,-7.19605849155885
24.02.1958 00:00:00,35.40639994452,88.8078835778049,1.21380017164903,-6.74563098444239
03.03.1958 00:00:00,18.5949372678241,84.3544620549705,-0.117454326200017,-6.19737459239485
10.03.1958 00:00:00,14.8251975838124,83.0118664713482,1.22967571490094,-5.55924043394228
17.03.1958 00:00:00,2.82212844523979,83.2710391872637,-1.30533523461084,-4.84048308486889
24.03.1958 00:00:00,0.0308633808920291,73.8271164042392,-1.08873352213339,-4.05152636320959
31.03.1958 00:00:00,7.66509363152226,73.5456885261617,7.85158654059918,-3.20381215730323
07.04.1958 00:00:00,5.09215266376216,72.8497081167952,4.74768585059004,-2.30963448910544
14.04.1958 00:00:00,6.93507802687702,71.9090351465839,3.4759497479278,-1.38196121950451
21.04.1958 00:00:00,4.2159618469471,73.8026369465642,7.54029339718404,-0.434245981193166
28.04.1958 00:00:00,26.4553008952037,74.499661057118,8.26534071023418,0.519766933394997
05.05.1958 00:00:00,1.21635124111699,68.0489956777925,11.7245332557638,1.46624189938615
12.05.1958 00:00:00,17.42173841032,79.1521583362671,14.1790236269856,2.39145261146436
19.05.1958 00:00:00,21.8442704177539,79.8369013012697,11.8210447710482,3.28198115031301
26.05.1958 00:00:00,38.5256449908114,73.479283147103,13.8475444132362,4.12491257675551
02.06.1958 00:00:00,5.94044703752468,68.0499565455524,15.8553584690339,4.90802223132205
09.06.1958 00:00:00,5.07323954512536,77.13403260865,14.7427699514785,5.61995302312326
16.06.1958 00:00:00,0,62.3037846721208,14.1414039539223,6.25038013663474
23.06.1958 00:00:00,33.2570521541991,79.7848130262189,14.2631899098037,6.7901607679235
30.06.1958 00:00:00,21.2203794512209,79.2238205862189,15.7626273187961,7.23146671863448
07.07.1958 00:00:00,21.978602217564,81.8304656097149,17.006855809365,7.56789792491728
14.07.1958 00:00:00,5.6558488734938,73.4084283050873,18.7521077361804,7.79457527467066
21.07.1958 00:00:00,25.6393152242797,77.0561142550894,17.2470659918646,7.90821136714342
28.07.1958 00:00:00,37.2915907933055,80.2156366584758,15.2461563202379,7.90715818864402
04.08.1958 00:00:00,14.9892065493644,74.9387131004908,16.5121959422004,7.79143101295169
11.08.1958 00:00:00,14.184849020613,79.7111374880117,17.9783332233947,7.56270817980753
18.08.1958 00:00:00,20.6941998704404,82.7010824265386,17.7681769702631,7.22430675469827
25.08.1958 00:00:00,32.262157444092,81.5389555956055,16.5917576673676,6.78113442292476
01.09.1958 00:00:00,1.07507440261654,72.8709893322351,20.0306992382128,6.2396183156538
08.09.1958 00:00:00,1.48459690637286,66.2148613033636,18.7301198208137,5.60761180005428
15.09.1958 00:00:00,12.0150099428745,80.4259437556386,16.0264079710945,4.8942805854324
22.09.1958 00:00:00,12.723784707841,85.1662139504371,14.416936707749,4.10996979702165
29.09.1958 00:00:00,36.8513425573907,81.7744083055872,13.8897603606078,3.26605394522114
06.10.1958 00:00:00,14.2760784160506,81.7321981347573,13.7317573413728,2.37477196618368
13.10.1958 00:00:00,39.8390908515318,85.9866860260001,12.7561415257049,1.44904972589368
20.10.1958 00:00:00,23.197087871985,83.4911555061129,9.45078335267195,0.502312562133841
27.10.1958 00:00:00,3.02808031183601,88.5193808530817,10.53633122477,-0.451709417242331
03.11.1958 00:00:00,10.5890591262141,89.8415767433197,6.60317708726917,-1.39918045589841
10.11.1958 00:00:00,13.6835851175127,88.4578207935707,7.42776075259772,-2.32635980291977
17.11.1958 00:00:00,6.37378451189078,94.6501226087784,5.22874059294203,-3.2198009887531
24.11.1958 00:00:00,0.0144267650608236,85.7708909962778,4.72592050237622,-4.06654683339851
01.12.1958 00:00:00,0.920233358744284,84.5099517336267,3.25203129300947,-4.85431735857599
08.12.1958 00:00:00,5.30267058763907,87.4909759479693,2.06987860221767,-5.57168787886344
15.12.1958 00:00:00,31.2019725680645,88.780242498989,4.16746521756533,-6.20825468877446
22.12.1958 00:00:00,13.6936584307798,86.6188864399965,7.15871647194244,-6.75478594308337
29.12.1958 00:00:00,23.8089042933122,90.1248103901183,4.48033028875571,-7.20335554217521
05.01.1959 00:00:00,24.3248850513232,85.8954419537699,3.87374524711757,-7.54745808071642
12.01.1959 00:00:00,39.4555033841059,90.9875466962219,0.0660588989564612,-7.78210319269465
19.01.1959 00:00:00,5.92697065363781,87.2144116999866,-0.0895553244584102,-7.90388792444814
26.01.1959 00:00:00,13.3368466151781,79.5345296449783,4.84569200430564,-7.91104608619544
02.02.1959 00:00:00,0.490963687613065,86.5092332924362,-0.897146848014482,-7.80347386630127
09.02.1959 00:00:00,0,90.7252760101151,-2.5364084076772,-7.5827313368112
16.02.1959 00:00:00,0.0553140749084066,95.9051789542101,-1.11461195563053,-7.25201982841863
23.02.1959 00:00:00,4.44720912348046,90.1989890324067,2.6586417866828,-6.81613550299106
02.03.1959 00:00:00,0.0492898173524412,74.3620267777234,8.37281566562335,-6.28139979695968
09.03.1959 00:00:00,20.1990145832153,77.5399094283141,8.50851801880689,-5.65556774437293
16.03.1959 00:00:00,7.30930578871527,75.8995956831684,4.47375133913811,-4.94771550903971
23.03.1959 00:00:00,12.9668052221359,79.9696213785822,7.01460224794962,-4.16810875699458
30.03.1959 00:00:00,11.2755998503506,76.6305100007005,9.1542732512949,-3.32805377809018
06.04.1959 00:00:00,9.545703907992,77.4059677759276,9.54388354762789,-2.43973351595735
13.04.1959 00:00:00,15.9587260240127,76.9239914503862,8.9449207003935,-1.51603088411803
20.04.1959 00:00:00,1.63428486636705,66.7744154934817,12.2878499363468,-0.570341930872097
27.04.1959 00:00:00,3.74222842070801,68.5401080944299,10.5976851816343,0.38361843765766
04.05.1959 00:00:00,7.53419856554565,77.0292273964298,10.0647761073569,1.33201535864951
11.05.1959 00:00:00,0.783738428111947,56.0129756009809,16.0966571481666,2.26109465352925
18.05.1959 00:00:00,8.21214156466933,67.7894907562359,13.9424817664227,3.15738229864508
25.05.1959 00:00:00,1.23544407539731,66.9250799069991,14.8092655753767,4.00787983305222
01.06.1959 00:00:00,2.326066719384,71.4675844215348,12.1403706861023,4.80025286942022
08.06.1959 00:00:00,6.92588920184805,60.8014330523568,18.4124176589228,5.52300997411785
15.06.1959 00:00:00,6.18434323943173,70.0144245226489,13.2060231678021,6.16566932243401
22.06.1959 00:00:00,0.13072518305071,54.6332157101642,17.5473007637073,6.71891071176921
29.06.1959 00:00:00,18.0734932016357,62.4476297147219,18.6164490340334,7.17471072839965
06.07.1959 00:00:00,23.4278220240447,76.6210608864414,18.1530230366144,7.52645910748114
13.07.1959 00:00:00,5.44391926294445,60.0615060219393,22.3453422606362,7.7690545987596
20.07.1959 00:00:00,0.0104670436749912,61.7908190534279,19.6528116157431,7.89897894776564
27.07.1959 00:00:00,0,63.1314479970935,19.4849878217385,7.91434791947099
03.08.1959 00:00:00,46.936636956582,79.7386207473498,16.0248834000617,7.81493862451691
10.08.1959 00:00:00,6.16374475305892,73.840245938475,19.0770081229275,7.60219275167936
17.08.1959 00:00:00,12.5059680894907,76.3109342774675,17.7208923800635,7.27919565969247
24.08.1959 00:00:00,4.74017717972662,65.7303084222592,20.9938464432038,6.85063163168463
31.08.1959 00:00:00,1.08233324710031,72.0860118163528,15.7327327347848,6.32271594107518
07.09.1959 00:00:00,0,57.5438894944685,16.6837507281692,5.70310471424711
14.09.1959 00:00:00,0,57.2308824620421,18.3317627504943,5.00078389714842
21.09.1959 00:00:00,4.37091795758781,69.4169295709442,13.8646760009287,4.22593893611603
28.09.1959 00:00:00,0.501372392496055,71.4164308563194,14.0628389546698,3.38980706286618
05.10.1959 00:00:00,0,58.2844473668318,13.8536516346581,2.50451432597371
12.10.1959 00:00:00,0,62.0099932510298,11.7436802025475,1.58289973210909
19.10.1959 00:00:00,3.12066358209645,63.5656895981512,12.250475929791,0.638329047686424
26.10.1959 00:00:00,14.4531203039455,78.4127113037641,9.80765144793808,-0.3154990389123
02.11.1959 00:00:00,29.3476576767513,88.4455815006985,6.6875256036279,-1.26475158333434
09.11.1959 00:00:00,10.7104567961463,85.4197417862462,4.19949883860454,-2.19566199823656
16.11.1959 00:00:00,14.6230410370684,86.0450260450056,5.41025829202747,-3.09472970406258
23.11.1959 00:00:00,0.862486782856088,79.945565679284,6.78887377364745,-3.94891592188401
30.11.1959 00:00:00,0.710523937799393,82.0017354922894,4.70100990045724,-4.7458327690361
07.12.1959 00:00:00,3.05042173043522,85.1533015269746,3.91882889320127,-5.47392291502128
14.12.1959 00:00:00,1.82082437009848,89.9945352068155,-0.353414430094406,-6.12262719240346
21.12.1959 00:00:00,15.8006641477445,83.9018497435385,5.20886386731277,-6.68253773166641
28.12.1959 00:00:00,35.358531715848,82.7716094225672,6.17124599388395,-7.14553439937211
04.01.1960 00:00:00,10.0963816508112,87.8297289175819,7.412725831545,-7.5044251645541
11.01.1960 00:00:00,12.0845310104568,85.124023834016,1.06574141864306,-7.75459320649082
18.01.1960 00:00:00,6.10329978023916,86.9417903231564,-4.89579398774794,-7.89291279829201
25.01.1960 00:00:00,16.832967168584,80.1067926627132,6.12776516099988,-7.91738888598295
01.02.1960 00:00:00,28.6833482695125,90.2058118910463,2.92354000224552,-7.82766843847676
08.02.1960 00:00:00,1.02205085191206,79.5316993575477,1.75420610453283,-7.62504553951485
15.02.1960 00:00:00,9.21956676273892,86.1324065917876,0.874328474743663,-7.31244272244636
22.02.1960 00:00:00,13.7640241110924,84.1895075673004,2.30450390094418,-6.89436881701826
29.02.1960 00:00:00,6.69576020532489,84.6169210781337,7.0041372525457,-6.37685391625431
07.03.1960 00:00:00,10.6802515727319,81.1877226802154,5.85832959798469,-5.76736240134255
14.03.1960 00:00:00,1.04132742049288,72.0022288561199,5.83777959530791,-5.07468527902678
21.03.1960 00:00:00,0,79.1666358755453,3.62716105280205,-4.30881338450305
28.03.1960 00:00:00,5.25439791164395,76.7167326233581,7.4471757091161,-3.48079327842876
04.04.1960 00:00:00,2.84321978901654,76.3705115663017,8.88688983535815,-2.60256791683969
11.04.1960 00:00:00,16.0870487226106,72.9460468807866,11.7635909607264,-1.68680439170908
18.04.1960 00:00:00,5.33646711910467,74.5388421402912,8.00964874213836,-0.746711227129035
25.04.1960 00:00:00,7.03046422944164,69.8870397900029,9.15531864184829,0.204152134074082
02.05.1960 00:00:00,6.81706204812321,75.3827796179896,5.66225043968591,1.15207090498194
09.05.1960 00:00:00,0,55.7759473120136,14.0868524743148,2.08337277005981
16.05.1960 00:00:00,23.8166046741099,75.3508390483172,16.3210373177002,2.98462508783192
23.05.1960 00:00:00,13.9324216117326,86.3258784487442,13.2676561425277,3.84282863676059
30.05.1960 00:00:00,18.7416960647955,77.4483898259459,12.3189845149706,4.64560510968061
06.06.1960 00:00:00,11.2501132316904,67.4642352756637,17.6361656637131,5.38137565235453
13.06.1960 00:00:00,19.3110140817018,78.6411754882511,15.1618985936754,6.03952787123214
20.06.1960 00:00:00,3.91971171453166,73.8587692367421,16.0776569037429,6.61056890143668
27.06.1960 00:00:00,0.648539695866997,70.3132369573471,18.765978629593,7.08626232713355
04.07.1960 00:00:00,23.7358056461186,75.1031880262118,12.0871512987998,7.45974697958998
11.07.1960 00:00:00,40.1728369887596,80.4954662873665,15.4155260475803,7.72563589931907
18.07.1960 00:00:00,33.7171852367697,76.2500551959242,16.3103374186847,7.88009403490668
25.07.1960 00:00:00,23.9003157958435,79.6899722393704,14.903984945859,7.92089355794445
01.08.1960 00:00:00,59.5801692244436,84.7024522596537,16.8741873939534,7.8474459961139
08.08.1960 00:00:00,4.46467307008316,79.8423648197662,16.0882570756712,7.66081072103739
15.08.1960 00:00:00,38.0658363292491,85.130911215536,14.4403603661965,7.36367966840504
22.08.1960 00:00:00,29.3794169035467,85.1521619133973,15.1727661213904,6.96033851083124
29.08.1960 00:00:00,37.936259787325,85.0759028441806,18.3076233458378,6.45660484341298
05.09.1960 00:00:00,37.5750710364442,88.7204289169035,13.9251035313004,5.85974427356067
12.09.1960 00:00:00,4.35288435746557,79.4394508210168,14.8091178920946,5.17836562549606
19.09.1960 00:00:00,23.7366806706291,84.2160970975516,15.6276474147897,4.42229677072129
