Date,P,rH,T,Tsin
03.12.1956 00:00:00,34.1807297435512,86.9223148764376,-0.329061880927923,-6.44322866391915
10.12.1956 00:00:00,10.137555763685,91.1042999764214,4.65697317250884,-7.21580863771275
17.12.1956 00:00:00,5.21893343692919,83.1563741813698,3.96106664565518,-7.88431132581919
24.12.1956 00:00:00,8.8995516896181,91.4637761257513,-2.84906916095419,-8.43909457323631
31.12.1956 00:00:00,2.63622280115221,88.7103328299785,-7.18233636931937,-8.87215645842182
07.01.1957 00:00:00,14.5185642353231,90.7642312632067,1.85267788548288,-9.1779063381422
14.01.1957 00:00:00,15.5114139007243,84.6169463641273,-0.444074746345884,-9.35055312563397
21.01.1957 00:00:00,1.15845205796439,82.8697059990847,-9.51874469227282,-9.38759300135092
28.01.1957 00:00:00,4.61359505710892,83.986000658576,-3.66200184148127,-9.28848879245402
04.02.1957 00:00:00,4.83641741479065,82.4364043394472,3.20335767955334,-9.05467776319349
11.02.1957 00:00:00,17.4950028783828,87.4059190968135,3.73774038162441,-8.68955077090052
18.02.1957 00:00:00,25.6198995084498,85.9672437126524,2.12110387011879,-8.19840308988531
25.02.1957 00:00:00,68.7416494681187,86.7833456709628,1.41935612673311,-7.5883576164612
04.03.1957 00:00:00,1.64273479048513,75.8544035089459,0.618905822575818,-6.86826156870404
11.03.1957 00:00:00,7.56368743723165,79.4857608105462,5.52725494991623,-6.04855817921251
18.03.1957 00:00:00,10.2350215529654,73.5155371585249,8.20039810411161,-5.1411352415313
25.03.1957 00:00:00,3.10709580379867,76.1908868426429,8.65967005963345,-4.15915270682636
01.04.1957 00:00:00,12.879951552748,83.9496995628899,6.12770152367419,-3.11685183088614
08.04.1957 00:00:00,12.9472442648894,80.0153044498544,6.68571958967625,-2.0293486395785
15.04.1957 00:00:00,4.59294716556291,74.451491239157,2.20504688755812,-0.912414707839865
22.04.1957 00:00:00,7.4995454952053,75.6695131950859,7.16346462569972,0.217751568476133
29.04.1957 00:00:00,0.127125423060736,65.9427029217969,11.2502807113783,1.34475989065859
06.05.1957 00:00:00,8.18266995225355,70.2269402205701,7.1341229139457,2.45226575845143
13.05.1957 00:00:00,9.88793888521103,71.1771399068832,7.98115375695074,3.52420750700069
20.05.1957 00:00:00,22.0660654174695,78.7939900831621,11.236212107653,4.54503924206567
27.05.1957 00:00:00,6.39598285847877,73.8113571266606,8.97003928335708,5.49995629514589
03.06.1957 00:00:00,4.24352242117408,60.5229196030336,12.3856254243412,6.37510992909381
10.06.1957 00:00:00,43.0393791547325,79.2177275336727,14.2714432799393,7.15780818012579
17.06.1957 00:00:00,31.2881722821023,75.9545909755616,16.592289654157,7.83669992374173
24.06.1957 00:00:00,51.5942780076605,82.3217855458866,17.3987438069735,8.40193949504113
01.07.1957 00:00:00,2.87894730089526,71.2978255950655,16.7360605826387,8.84532947598827
08.07.1957 00:00:00,18.0537427820823,65.4025348054889,24.0162958726586,9.16043957897
15.07.1957 00:00:00,20.0103659210409,78.5565022866545,16.5124331073825,9.34269990236016
22.07.1957 00:00:00,27.0127941960513,84.6212789883549,13.4963439772691,9.38946720577876
29.07.1957 00:00:00,48.9802452710307,86.9650394864492,13.7036507604922,9.30006324383042
05.08.1957 00:00:00,0,73.9856761513006,15.8588793256712,9.07578460239978
12.08.1957 00:00:00,30.5665364349862,81.6338399789948,17.5858564545022,8.71988389483846
19.08.1957 00:00:00,13.4995902880965,84.8603066146845,13.3099624437301,8.23752259075424
26.08.1957 00:00:00,14.6374856268985,79.6888701188183,12.800283786233,7.63569616154475
02.09.1957 00:00:00,20.1005366578778,82.1722119178207,11.4263764040484,6.92313262814452
09.09.1957 00:00:00,7.53960642128596,81.8727429192177,13.2574921539904,6.11016598244784
16.09.1957 00:00:00,28.7087641843969,85.3214873902508,9.261381341793,5.20858631801572
23.09.1957 00:00:00,18.1878283349846,86.5863206959287,13.1822475762787,4.23146884357935
30.09.1957 00:00:00,28.4339252894212,86.4044359275934,9.4181623499886,3.19298425916515
07.10.1957 00:00:00,0,79.7302972957749,5.75912326130242,2.1081932446487
14.10.1957 00:00:00,0.100167316200842,87.6250553654249,10.0775391036757,0.992828041473124
21.10.1957 00:00:00,6.88650704155128,88.1231685145884,9.58975479246949,-0.136935705080362
28.10.1957 00:00:00,3.14720981414929,85.0238119533374,5.08181323403267,-1.26471353401091
04.11.1957 00:00:00,1.43052735299658,89.8871996513656,4.80406487675321,-2.37414978524844
11.11.1957 00:00:00,10.9287077125714,90.5112736701516,6.50102559648918,-3.44915479844673
18.11.1957 00:00:00,0.10227378014138,91.3362911210614,3.09780197672464,-4.47413825418584
25.11.1957 00:00:00,0,84.6358611593311,0.245496252537782,-5.43423527345221
02.12.1957 00:00:00,1.60514068611176,84.5562355652316,-0.629566855956333,-6.3155219963086
09.12.1957 00:00:00,26.0806189474556,89.703980828881,1.76201822999147,-7.10521751352661
16.12.1957 00:00:00,6.60686534876921,88.232206950923,0.443484973703952,-7.79186922236788
23.12.1957 00:00:00,3.2828137469711,90.5903220460505,-2.03315906829517,-8.36551891860888
30.12.1957 00:00:00,1.1939992546141,90.2983699630171,-2.6623106195164,-8.81784721591342
06.01.1958 00:00:00,34.6840071124435,85.4932115487807,-0.128071531433081,-9.14229419824312
13.01.1958 00:00:00,29.3255582016045,83.9561204614231,1.029271884273,-9.33415455536478
20.01.1958 00:00:00,20.6668175103786,92.1743570166411,-0.487563433419262,-9.39064582188054
27.01.1958 00:00:00,4.57794535723247,83.1756734980637,-5.56279348760748,-9.31094873008426
03.02.1958 00:00:00,0.183784630653033,79.6043538647687,-5.04008965509412,-9.09621909144168
10.02.1958 00:00:00,70.9148969533279,87.9988189731149,0.565699245163148,-8.74957103436546
17.02.1958 00:00:00,32.0728821348083,84.1327108658403,5.79388349174854,-8.27603184139825
24.02.1958 00:00:00,82.1702063407034,87.7282841267287,-0.781672465528137,-7.68246904076089
03.03.1958 00:00:00,5.72666303853188,80.3732198430226,-1.67962737712986,-6.97749080968357
10.03.1958 00:00:00,11.3529101156132,80.8913036956087,-1.36920126545516,-6.17132113378774
17.03.1958 00:00:00,20.0224030376782,82.1705971019485,-4.18838657080852,-5.27565153320547
24.03.1958 00:00:00,1.24265620772028,77.816482395605,-3.94610878148837,-4.30347150565665
31.03.1958 00:00:00,2.53630465472198,76.2245128545837,5.56551244037191,-3.26888014552678
07.04.1958 00:00:00,3.30165417345843,76.5096106894682,3.732406525371,-2.1868816710372
14.04.1958 00:00:00,10.5589723968353,75.9126702857628,2.03199153079293,-1.07316782465029
21.04.1958 00:00:00,25.9272123519661,77.6915582517234,5.92688497110817,0.056109697228448
28.04.1958 00:00:00,18.3137364493867,71.5986173127173,6.6649694073515,1.18457348513236
05.05.1958 00:00:00,8.16567303040136,66.086224478065,10.4115380884936,2.29585793083315
12.05.1958 00:00:00,28.6898582680502,74.9355907162367,16.1791880157469,3.37384657040908
19.05.1958 00:00:00,14.4196457388944,80.8285900716273,11.2655076751934,4.40290581425124
26.05.1958 00:00:00,2.39257987726599,71.1272035570877,15.6853164830319,5.36811167399069
02.06.1958 00:00:00,19.1725687857355,75.9397829745039,13.5096529112705,6.25546619847874
09.06.1958 00:00:00,16.7885734556403,77.5217767550529,13.6699786452094,7.05210047984459
16.06.1958 00:00:00,12.2085052066819,67.0633598511634,13.2932418624263,7.74646128555025
23.06.1958 00:00:00,50.1883445469788,79.8229024520097,15.0113527627491,8.32847860974156
30.06.1958 00:00:00,22.6123321088006,81.2649086118901,12.9968538313635,8.78971171412564
07.07.1958 00:00:00,65.1543174915659,84.5783390114315,14.5784052160145,9.12347154019938
14.07.1958 00:00:00,4.06428948736622,73.5872961927973,18.1611973880197,9.3249177177002
21.07.1958 00:00:00,17.710143543931,73.2155973172809,17.4441487323153,9.39112876234232
28.07.1958 00:00:00,24.9052774087381,81.050871394694,15.1080082556096,9.32114444480157
04.08.1958 00:00:00,18.0855480773084,77.676373576553,17.3941539631551,9.11597971650022
11.08.1958 00:00:00,35.9581674450363,78.7351530635912,17.8433047092453,8.77860999021182
18.08.1958 00:00:00,17.9490328702931,82.99842478588,17.3660568645222,8.31392798897568
25.08.1958 00:00:00,32.1324061413468,82.142093683555,14.8269586865151,7.72867278910177
01.09.1958 00:00:00,1.90144484492309,73.6272716049443,16.7539713495071,7.03133208638235
08.09.1958 00:00:00,12.2160097035171,74.4742582247083,16.4278536383488,6.23201910276328
15.09.1958 00:00:00,0.545039900318383,76.4695759860256,13.851467556954,5.3423259188192
22.09.1958 00:00:00,60.9547918819605,90.3999307206688,13.7643713686096,4.37515535895848
29.09.1958 00:00:00,11.8124627294013,84.342234097199,10.6328298790749,3.34453386748559
06.10.1958 00:00:00,12.5211247283388,86.5706276850921,11.0654707241448,2.26540808938288
13.10.1958 00:00:00,11.2220708611916,91.4120331353039,10.1488737256231,1.15342810567518
20.10.1958 00:00:00,53.159018736467,86.8327693254381,6.67077134399627,0.0247204673290097
27.10.1958 00:00:00,11.9491533093028,90.3477125279264,4.46409959633158,-1.10434568097328
03.11.1958 00:00:00,16.4662067780823,89.2949955758558,4.60545666609108,-2.21739599518792
10.11.1958 00:00:00,2.41432645789275,91.8704498901817,4.71858304106781,-3.29828840183837
17.11.1958 00:00:00,10.908456440396,93.8277523398277,4.48442820010653,-4.33134719925683
24.11.1958 00:00:00,0.276633001515761,92.3880890580514,2.87931802816737,-5.3015903953424
01.12.1958 00:00:00,1.46761421960017,94.2811179994852,-0.0789426985651231,-6.19494698466929
08.12.1958 00:00:00,0.0105819390800884,85.3063088185961,-4.38725943972131,-6.99846101410592
15.12.1958 00:00:00,30.4644683609079,88.5076368169134,1.87602398806846,-7.70047947717928
22.12.1958 00:00:00,2.29879420248857,84.5153228274568,2.90187815494441,-8.29082131245835
29.12.1958 00:00:00,60.6931169493961,94.6942466677506,1.96364965980723,-8.76092505496452
05.01.1959 00:00:00,15.8558746621888,86.1327919852085,0.484233216280666,-9.10397299926252
12.01.1959 00:00:00,42.2284407232469,86.4792223056609,-1.49724903975372,-9.31499007365158
19.01.1959 00:00:00,19.6584477492936,84.4301648323262,-4.25143400805345,-9.39091599138664
26.01.1959 00:00:00,19.5211286533047,83.1545666687871,0.54757453508254,-9.33064963266146
02.02.1959 00:00:00,0.425462077937455,87.0821650811075,-3.32016538390338,-9.13506501366502
09.02.1959 00:00:00,0.0341472995899215,83.1611671850685,-3.08742089103789,-8.80699861110809
16.02.1959 00:00:00,0.0105819390800884,83.1332540638378,-2.88683939875849,-8.3512082260651
23.02.1959 00:00:00,7.35903932093142,79.9145197106294,0.728203750289819,-7.7743039837021
02.03.1959 00:00:00,0.0105819390800884,80.6340344046657,3.31786179718169,-7.08465246956117
09.03.1959 00:00:00,12.1017518557869,82.9321772262991,6.67646303588842,-6.292255392736
16.03.1959 00:00:00,5.25638279551838,86.4964874077597,2.64297034932203,-5.4086045354724
23.03.1959 00:00:00,3.31191970276713,77.6068362220011,7.17164431768126,-4.44651509300324
30.03.1959 00:00:00,11.055262319077,81.5399478528747,6.27243367413758,-3.41993982044817
06.04.1959 00:00:00,4.54060484976478,70.0052579139743,8.68470858844893,-2.34376668227666
13.04.1959 00:00:00,22.7528028063894,79.1513282581297,6.81765092382166,-1.2336029386904
20.04.1959 00:00:00,12.3430560282328,77.3443981251776,9.5624128812911,-0.105548800533473
27.04.1959 00:00:00,1.37786461379922,67.5436062659648,6.83269989113488,1.02403606493427
04.05.1959 00:00:00,29.5997721433605,78.3557227775243,9.02108020601009,2.13876979094478
11.05.1959 00:00:00,10.1554821931643,68.4365985714031,14.4015042952353,3.22248589024921
18.05.1959 00:00:00,30.7173963562209,71.565378438059,11.8854424204105,4.25946771042151
25.05.1959 00:00:00,4.16717578421795,66.6933708319783,14.8387643027973,5.2346763654931
01.06.1959 00:00:00,5.91577524417304,71.586098130053,10.973193413897,6.13396883823792
08.06.1959 00:00:00,2.76097014637247,71.1160899268998,16.0108446599669,6.94430309000585
15.06.1959 00:00:00,22.1958837717158,78.4387140245757,12.0003090603057,7.65392720368803
22.06.1959 00:00:00,25.5458314984416,70.7414779305252,16.964402914794,8.25254981648654
29.06.1959 00:00:00,25.0416148579361,78.2784383176673,16.3991612289508,8.73148937099078
06.07.1959 00:00:00,9.38658606688061,77.2537896905127,16.6256524519826,9.08380001991499
13.07.1959 00:00:00,0.769189086097316,65.6359489412215,21.2405699489031,9.30437235867448
20.07.1959 00:00:00,9.36475457794598,73.1508407593963,17.285541029059,9.39000752477628
27.07.1959 00:00:00,6.65986543088951,64.1597543740236,19.546765645971,9.33946358950685
03.08.1959 00:00:00,54.2495175160396,85.6856815572291,14.4853691079735,9.15347356906778
10.08.1959 00:00:00,13.8991537973159,78.3377810571118,16.7152708092053,8.83473479398126
17.08.1959 00:00:00,37.1014808461291,84.6353074832626,15.6072594924714,8.38786979088874
24.08.1959 00:00:00,16.5875749839481,76.2370503477951,18.2245789110066,7.81935924411287
31.08.1959 00:00:00,0,74.0055518142642,14.8418527907409,7.13744800916323
07.09.1959 00:00:00,0,64.7323626763619,12.6070371054097,6.35202554130794
14.09.1959 00:00:00,0,66.7152057234867,13.9912539795867,5.47448247314215
21.09.1959 00:00:00,3.42682156900796,70.0114773964889,11.7664377058512,4.5175454213509
28.09.1959 00:00:00,1.23339652468855,75.2579496426362,13.8113216823324,3.49509241822425
05.10.1959 00:00:00,0,65.1508162261241,9.26154308495947,2.42195164479212
12.10.1959 00:00:00,0,73.8059930082771,7.70172446692005,1.31368638421958
19.10.1959 00:00:00,0.0212866372806823,76.6046328379265,5.88718826347231,0.18636931449624
26.10.1959 00:00:00,7.04435058004186,82.355570249236,6.99316700048142,-0.943650586476632
02.11.1959 00:00:00,57.0051781506118,90.925847999711,3.73574620772733,-2.05998514283868
09.11.1959 00:00:00,8.15991489156954,89.814376861497,1.59071376309862,-3.1464446512097
16.11.1959 00:00:00,25.5221601310694,91.0924268944923,2.37332415711298,-4.18727267268979
23.11.1959 00:00:00,4.05040139780047,90.5485644073144,1.84403296902399,-5.16737454158069
30.11.1959 00:00:00,3.94537397020122,93.8457943322841,-0.271334229834036,-6.07253627654045
07.12.1959 00:00:00,3.22005623757923,91.703554484514,0.562565523253932,-6.88963071964752
14.12.1959 00:00:00,7.22883589906746,91.952058254958,-1.17633923427202,-7.60680791373154
21.12.1959 00:00:00,14.087063713179,89.7499586127692,0.167228479833687,-8.21366695703831
28.12.1959 00:00:00,28.6701906661718,88.8400046371563,3.13382533519774,-8.70140684284549
04.01.1960 00:00:00,13.4981031298355,88.6752158163413,4.3138713117095,-9.06249094420587
11.01.1960 00:00:00,18.3796450969524,88.2977438868885,-2.85387991661932,-9.29236376028157
18.01.1960 00:00:00,1.66170947643682,80.6118812584093,-10.818874792823,-9.38820807776094
25.01.1960 00:00:00,9.63474564902105,86.6185045342989,0.176499822385606,-9.34864148519903
01.02.1960 00:00:00,0.946431001222595,82.9516657519801,1.81972668498347,-9.17423467173013
08.02.1960 00:00:00,5.40184939804449,83.1181862273968,-3.08594828844419,-8.86750319571043
15.02.1960 00:00:00,4.36400499290235,75.5565772280013,-1.77168840596041,-8.43287120156109
22.02.1960 00:00:00,28.8119346978059,89.1654135775521,-0.711583570457111,-7.87660760804168
29.02.1960 00:00:00,20.319446532718,88.9414032156761,4.66563796456257,-7.20673568848086
07.03.1960 00:00:00,25.7493973515838,84.246554512905,3.48773568616201,-6.43291734700391
14.03.1960 00:00:00,0.465817920354276,82.4653515706264,3.52182960308621,-5.56631375992249
21.03.1960 00:00:00,8.12941328256448,85.8275316221218,1.81053375149143,-4.61942439247028
28.03.1960 00:00:00,3.73748733308147,72.0468987437833,6.36073502073361,-3.60590671261574
04.04.1960 00:00:00,25.1208684849868,82.8029169704667,7.09589560047062,-2.54037920240592
11.04.1960 00:00:00,9.75857998965055,68.1608923033438,10.0106386858959,-1.43821050817604
18.04.1960 00:00:00,6.57373328467806,77.5364042664315,6.31116772928019,-0.315297770783748
25.04.1960 00:00:00,3.78007584164148,62.5685102794417,8.70649688615432,0.812162667072854
02.05.1960 00:00:00,7.90491075374053,78.8543416465614,3.10625767568138,1.92790886884319
09.05.1960 00:00:00,4.95725677247728,58.376228548445,10.6504155247401,3.01584785837491
16.05.1960 00:00:00,33.1510726384978,80.3820551179868,14.6751080111217,4.0602877371595
23.05.1960 00:00:00,22.7744882162584,82.4765750640972,13.4107159024371,5.04616401648355
30.05.1960 00:00:00,15.0193904372959,74.2163524242692,12.6035333604147,5.9592569002806
06.06.1960 00:00:00,1.97501032911256,71.5492372547828,16.6045193557902,6.78639638453455
13.06.1960 00:00:00,25.4231477174632,75.5379144208035,16.2774954905307,7.51565221486698
20.06.1960 00:00:00,0.676722816776079,70.0258782058553,15.8608137041877,8.13650596277553
27.06.1960 00:00:00,53.6645147787707,71.6110850514633,17.1997521919827,8.64000273820862
04.07.1960 00:00:00,0.73028565690347,72.6502007547264,10.6983277961363,9.01888035054965
11.07.1960 00:00:00,20.3272702385078,80.9996916715542,14.596531458786,9.26767405490281
18.07.1960 00:00:00,5.96325817351428,76.5481639824534,15.5240232328606,9.38279537285957
25.07.1960 00:00:00,16.3177374171874,81.2952805780235,13.5162911385597,9.3625838509779
01.08.1960 00:00:00,43.8361358916184,78.9084606484839,16.5882764835825,9.20733101033859
08.08.1960 00:00:00,26.0324057226241,84.4252863794076,13.8937487901454,8.91927614179533
15.08.1960 00:00:00,35.1092535005399,85.8031533084215,13.3630040661374,8.50257400752278
22.08.1960 00:00:00,20.3282839533431,81.6950556258333,14.845911628692,7.96323491478963
29.08.1960 00:00:00,7.89666168535742,79.9521827622509,19.4119420355635,7.30903802622877
05.09.1960 00:00:00,19.6673071811692,85.7948167778843,12.9478234176865,6.54941915697201
12.09.1960 00:00:00,3.38724592309066,79.6742051144145,10.3255842385102,5.69533467713848
