Date,P,rH,T,Tsin
10.12.1956 00:00:00,16.1164784448814,93.0797438186369,7.88433059451902,-5.66668761575896
17.12.1956 00:00:00,25.8291926030694,84.8534523665355,8.61409107510242,-6.30064106127872
24.12.1956 00:00:00,4.96970051481873,91.4529545923869,2.66583143528193,-6.84371714950215
31.12.1956 00:00:00,2.51289538909339,85.4634699886277,-2.34086026716663,-7.2880828172062
07.01.1957 00:00:00,19.499140365409,91.7891083362353,4.15352267596266,-7.62810895430898
14.01.1957 00:00:00,20.2431719458576,88.3490125469716,4.24632298121337,-7.85750802111188
21.01.1957 00:00:00,2.12707056890533,90.0826089385966,0.0536148930773229,-7.97295314501317
28.01.1957 00:00:00,5.03925329952319,82.7754276076129,2.9857494526681,-7.97277007674075
04.02.1957 00:00:00,26.5200995373741,88.5670336160686,7.17777568068766,-7.85696147125494
11.02.1957 00:00:00,26.0387729292925,87.9548352950042,6.41682596231738,-7.62720684923605
18.02.1957 00:00:00,19.2610323915039,90.1705571123402,3.57906748791565,-7.2868382397458
25.02.1957 00:00:00,10.7167346375694,90.7051448714222,0.780579122185822,-6.84079185729233
04.03.1957 00:00:00,2.52890201403055,80.5653297440437,2.35752348325649,-6.29553651409845
11.03.1957 00:00:00,6.8730694215457,84.7164702913916,5.01916157163495,-5.65897980583035
18.03.1957 00:00:00,34.6164038809598,84.8846814406616,8.39973211543501,-4.94035343120654
25.03.1957 00:00:00,10.8496519602783,82.6622954560945,7.26041744696864,-4.15007930881012
01.04.1957 00:00:00,14.2803764087018,86.5080230524628,6.92724396265129,-3.29961843263295
08.04.1957 00:00:00,0,76.3165878768821,8.11701884784684,-2.40130465837894
15.04.1957 00:00:00,7.34151386829486,77.9887863881279,4.2086085537933,-1.46816583102801
22.04.1957 00:00:00,2.90137676747705,75.5656278698772,8.49146664874951,-0.513734847853389
29.04.1957 00:00:00,6.0767514180653,76.565705486621,9.49550185047838,0.448146603251018
06.05.1957 00:00:00,9.67455497569673,76.2351120455899,6.72458293581026,1.40352878355588
13.05.1957 00:00:00,7.41276465971417,70.2399293739444,9.70373696754268,2.33855621036464
20.05.1957 00:00:00,9.98187587830239,70.9923428896206,13.2954607083717,3.23966859692785
27.05.1957 00:00:00,13.0825883140056,73.5399468617346,9.96076587805867,4.09379751119493
03.06.1957 00:00:00,0,71.6612358962396,12.6290448572025,4.88855590155142
10.06.1957 00:00:00,53.0677356521448,81.4860398582098,13.4507721861673,5.61241774066237
17.06.1957 00:00:00,3.58843579871112,69.9747882915895,16.6596961187845,6.25488518233256
24.06.1957 00:00:00,2.26535160787927,71.3149049759003,15.3659650640014,6.80664080710681
01.07.1957 00:00:00,11.0423126435624,70.1389301397385,18.5962402934979,7.25968274862706
08.07.1957 00:00:00,19.4369743859317,72.7301341404041,19.9340282685803,7.6074407411899
15.07.1957 00:00:00,16.527328952064,76.2147611803313,16.6812389134694,7.84487140535212
22.07.1957 00:00:00,20.9573476099573,83.3525089150402,16.2329598802131,7.96853138982898
29.07.1957 00:00:00,39.6137741269734,86.1559740098285,14.9153363951771,7.97662730888014
05.08.1957 00:00:00,0.571302848626716,80.4525864736695,15.6049214099868,7.86904175099634
12.08.1957 00:00:00,15.7897023959413,80.3430362139456,18.3872121008602,7.64733498165706
19.08.1957 00:00:00,26.3368853201998,83.5026946385393,15.3683042363995,7.31472231549141
26.08.1957 00:00:00,31.8440996146813,80.9594965328414,14.4211811579727,6.87602748602226
02.09.1957 00:00:00,30.620189348164,85.4563899103972,12.888129944071,6.33761268917505
09.09.1957 00:00:00,19.9313086633579,81.7366877065318,14.1989269737527,5.70728631519933
16.09.1957 00:00:00,64.515439708761,88.7112413818893,11.459281983152,4.99418970705483
23.09.1957 00:00:00,16.1527086042271,87.1884857090869,12.1652446924719,4.20866458756936
30.09.1957 00:00:00,17.2244732621979,80.7156497448886,9.4041920564629,3.36210307808212
07.10.1957 00:00:00,8.8769871365575,85.0174747601626,9.38069068718134,2.46678248350548
14.10.1957 00:00:00,3.65748401146358,89.069743584497,10.5530531139701,1.53568724008051
21.10.1957 00:00:00,20.480233688358,85.5387019233425,10.6792684783997,0.582320607849333
28.10.1957 00:00:00,11.8092749388408,85.4781890527421,10.2993261509608,-0.379491161059719
04.11.1957 00:00:00,30.4250243429098,84.7797864195672,10.6702824683955,-1.33579933850145
11.11.1957 00:00:00,17.9494799163115,85.4928235395673,8.06902859313828,-2.27273501245483
18.11.1957 00:00:00,4.55052210912886,88.3409576500882,3.34458827506669,-3.17671022169777
25.11.1957 00:00:00,3.71023979947328,87.5202109163179,3.33528204165819,-4.03461501597583
02.12.1957 00:00:00,2.05898898927851,85.0500788691864,3.85620869524449,-4.83400758372691
09.12.1957 00:00:00,33.1342899491532,90.4611882201865,3.96012707208073,-5.56329469021646
16.12.1957 00:00:00,9.28312229637984,87.8948089617994,-1.47744303077907,-6.21189980901026
23.12.1957 00:00:00,4.20449687547232,89.792996245944,1.66647036174641,-6.77041650865266
30.12.1957 00:00:00,12.0803821009454,92.7964840139137,4.3725877595972,-7.23074486992469
06.01.1958 00:00:00,27.6423910013197,88.9296260461368,0.144213964703887,-7.5862089554192
13.01.1958 00:00:00,21.3451274237801,89.8871019951141,2.85320910209516,-7.83165362765579
20.01.1958 00:00:00,17.7945758967783,94.2306436683759,2.11740097408168,-7.96351931175627
27.01.1958 00:00:00,5.92250601384798,87.8055938725794,-1.39722411330378,-7.97989361836927
03.02.1958 00:00:00,2.82634175757083,87.2437225263162,1.2722501739982,-7.88053907821401
10.02.1958 00:00:00,31.6749852012841,87.5435150112522,2.41616662083602,-7.66689658598199
17.02.1958 00:00:00,12.0791402292123,83.0367208592744,7.56354726754093,-7.34206450368516
24.02.1958 00:00:00,24.9422878718717,88.8351279280992,-0.157380923845228,-6.91075372648295
03.03.1958 00:00:00,12.3086502687432,86.9246917598436,-1.93452363853298,-6.37921936269324
10.03.1958 00:00:00,9.09711900870679,88.4708326171462,0.712332473879046,-5.75517001870044
17.03.1958 00:00:00,1.60497341163417,81.2132249127383,-1.02020120842416,-5.0476560044912
24.03.1958 00:00:00,1.00226816910905,77.882092573759,-1.34991640331365,-4.26693808101731
31.03.1958 00:00:00,10.4543028720364,79.928952781436,3.55834290493471,-3.4243386529929
07.04.1958 00:00:00,9.96786852431101,82.015783169675,3.45551716980896,-2.53207756502572
14.04.1958 00:00:00,6.25880918292417,78.5402494962338,2.93435173320017,-1.60309488269373
21.04.1958 00:00:00,7.81028634921143,80.3050374689597,6.74602791075663,-0.650863228519903
28.04.1958 00:00:00,26.0744118165137,82.3878186104866,6.80730775350152,0.310807605492475
05.05.1958 00:00:00,3.86195370423725,76.7334510248349,9.92954590471051,1.26797093507106
12.05.1958 00:00:00,15.7403353563001,79.8241719832786,12.8738185076133,2.20674544631833
19.05.1958 00:00:00,12.6200997489706,78.7565083931505,11.271370864978,3.11351651017306
26.05.1958 00:00:00,32.8920159055593,77.5226443262153,13.3107832576025,3.97513362934533
02.06.1958 00:00:00,18.8980654790709,77.402258582234,14.4680248781531,4.7791011540767
09.06.1958 00:00:00,21.8344715719591,82.5344084912982,13.1496149115207,5.51375950106702
16.06.1958 00:00:00,0,67.7153042665701,12.9134532127937,6.16845424717085
23.06.1958 00:00:00,26.4724626671145,82.4220331757286,13.5523655322334,6.73369064577713
30.06.1958 00:00:00,15.6755360104223,82.9026161558251,16.2238274948231,7.20127132486232
07.07.1958 00:00:00,33.9038156800541,84.4130139531644,17.4419455811245,7.5644151698808
14.07.1958 00:00:00,3.03763237353611,77.3581659127711,17.5439599607836,7.81785566721661
21.07.1958 00:00:00,28.2197284612019,77.5407604327911,16.2974099544156,7.95791728209653
28.07.1958 00:00:00,24.1392775794756,84.6013972218756,14.44026794153,7.98256876323504
04.08.1958 00:00:00,5.82164826723409,80.3515445148536,15.9824916496393,7.89145260116827
11.08.1958 00:00:00,43.4189708213355,84.4295666877861,16.1657159216915,7.68589021305692
18.08.1958 00:00:00,23.7753179755109,83.9156210188554,16.8955693174026,7.36886277875787
25.08.1958 00:00:00,49.9596317583268,88.0246865446499,16.1503828002995,6.94496800610031
01.09.1958 00:00:00,0.829851330516507,77.1295221105359,18.4120235461937,6.4203534523747
08.09.1958 00:00:00,13.3412662199328,71.5536500966454,16.9832757483272,5.80262736903456
15.09.1958 00:00:00,10.0057073057548,84.9407134587956,14.8434598682272,5.10074836264925
22.09.1958 00:00:00,6.2059989453256,88.2905766155763,13.4987786260917,4.32489547216282
29.09.1958 00:00:00,22.9271912116884,85.4210767123263,12.9133181725085,3.48632054685696
06.10.1958 00:00:00,11.7691196880358,85.558226198187,13.0626086410417,2.59718506577835
13.10.1958 00:00:00,32.698523388781,86.4017590999865,12.0642693273721,1.67038376521884
20.10.1958 00:00:00,31.3417059800283,84.8877916178842,9.24851224239295,0.719357632077642
27.10.1958 00:00:00,3.90118087680907,88.4427372623749,10.6884274576796,-0.242101024733955
03.11.1958 00:00:00,14.6075278588761,89.5058110086847,7.03403919347327,-1.20004859809835
10.11.1958 00:00:00,3.19099868224559,91.4223306382475,6.41491071178312,-2.14059240056484
17.11.1958 00:00:00,15.5074876443667,96.4629530975662,5.16721168792776,-3.05009214382883
24.11.1958 00:00:00,0.00685073818043974,91.2287105530521,3.92856233183813,-3.91535775777704
01.12.1958 00:00:00,4.41713132287757,90.0235094678499,3.42588192220495,-4.72384068015442
08.12.1958 00:00:00,13.3568148278715,88.079330448924,3.27479049930303,-5.46381584285781
15.12.1958 00:00:00,19.1029433235965,93.0878545190925,2.7370325087633,-6.124551715329
22.12.1958 00:00:00,9.9621309088488,92.7946250574128,6.22005240308465,-6.69646593918122
29.12.1958 00:00:00,15.3320707013021,91.9171208590691,3.88158071034948,-7.17126429688588
05.01.1959 00:00:00,19.3229872006623,89.5226942050858,3.4861582185607,-7.54206099909205
12.01.1959 00:00:00,17.3859411922982,92.2067091376589,-0.699145184444564,-7.8034785462088
19.01.1959 00:00:00,8.45054679588298,89.0724265156196,-1.66647455791346,-7.95172571585902
26.01.1959 00:00:00,14.6673051188485,82.9243437998431,4.53514458738483,-7.98465254529837
02.02.1959 00:00:00,2.37544908188953,89.2839203106238,-0.60897853941332,-7.90178151136816
09.02.1959 00:00:00,0,92.8616721775525,-2.68645960860001,-7.70431445580424
16.02.1959 00:00:00,1.16424692741404,92.6019981014175,-2.04727709789561,-7.39511515545728
23.02.1959 00:00:00,2.68895329369535,91.5619738462435,2.1539632763772,-6.97866779021262
02.03.1959 00:00:00,0.54459556705647,84.4069339795805,7.19506149114334,-6.46101191091597
09.03.1959 00:00:00,10.7159098642455,79.3059163603217,6.77871670606097,-5.84965485048719
16.03.1959 00:00:00,8.69978650659004,74.1245354934925,2.97132071426776,-5.15346284836434
23.03.1959 00:00:00,1.21701468254648,83.1726417946145,6.16925398619,-4.38253246740754
30.03.1959 00:00:00,11.6473419494531,85.5438506748143,7.22823736880009,-3.54804416791987
06.04.1959 00:00:00,9.8936022802234,80.9291236947772,7.49527800693458,-2.66210016245711
13.04.1959 00:00:00,14.6959286733855,82.8002628130611,7.74619795216702,-1.73754890274806
20.04.1959 00:00:00,4.95737636323834,72.6775497367187,11.2024639164066,-0.787798744365021
27.04.1959 00:00:00,3.49597756782141,78.8656035049882,9.43624047307815,0.173376508718138
04.05.1959 00:00:00,16.7078591631034,80.7898528012398,9.62042937309189,1.13203735941881
11.05.1959 00:00:00,0,61.2799565318646,14.0426770804157,2.07428077595688
18.05.1959 00:00:00,0.561732796009373,71.7765814441359,13.0065517728794,2.98644182128107
25.05.1959 00:00:00,0,72.8332260085697,12.9786887876707,3.8552918295857
01.06.1959 00:00:00,1.26755332898428,73.6663140511176,11.7725390417401,4.66823025577702
08.06.1959 00:00:00,17.568171572211,67.0547198887021,16.7180662194032,5.41346741552443
15.06.1959 00:00:00,15.5018272534285,76.2383809142212,12.6520458471867,6.08019546588044
22.06.1959 00:00:00,0,59.7855325070848,15.6681161217962,6.65874514656845
29.06.1959 00:00:00,15.2622249135707,65.7899885989298,17.518895219548,7.14072600898171
06.07.1959 00:00:00,41.4460453010506,80.1994867558914,17.2171953859507,7.5191480990989
13.07.1959 00:00:00,1.59838116166564,67.4199089287421,20.5479131218267,7.78852332972095
20.07.1959 00:00:00,0,69.4389161784147,18.1935449314007,7.94494507172739
27.07.1959 00:00:00,1.10805150729495,74.7301115000052,17.6483612510531,7.98614481018837
03.08.1959 00:00:00,34.8128923358454,82.5232285943682,16.0261178361152,7.91152504362539
10.08.1959 00:00:00,4.16803454224817,79.4698672556218,18.3118343357164,7.72216794931567
17.08.1959 00:00:00,1.81480718575131,74.4188914897873,17.875570727095,7.42081968894982
24.08.1959 00:00:00,19.9634527320184,71.0069913273388,20.1868306579501,7.01185058227338
31.08.1959 00:00:00,3.97875830424962,74.3560444603909,14.73797051729,6.50119172627532
07.09.1959 00:00:00,0,74.9271635048946,15.3374583758674,5.89624897915949
14.09.1959 00:00:00,0,72.2329705238998,15.3118443182173,5.20579555643192
21.09.1959 00:00:00,3.66456790662658,76.2241143822006,13.0086075677622,4.43984479688894
28.09.1959 00:00:00,0.330103862734196,77.0065850969853,13.0014450920695,3.60950494359981
05.10.1959 00:00:00,0.158364066606225,69.7957721756407,12.0574336077529,2.72681804605069
12.10.1959 00:00:00,0,66.84251285429,9.3297651318745,1.80458531958352
19.10.1959 00:00:00,2.08600101934375,74.6696744873858,9.83654669024226,0.856181495114548
26.10.1959 00:00:00,23.3992792338025,83.2044751167964,10.164877034839,-0.104639148649592
02.11.1959 00:00:00,20.8864047674299,87.8994729197372,6.33252453022274,-1.06394225741085
09.11.1959 00:00:00,14.2286573384502,86.7352708934607,3.96811109733747,-2.00781548496284
16.11.1959 00:00:00,25.9492923788621,90.8881404796178,4.71631291469121,-2.92257025784479
23.11.1959 00:00:00,2.22536173798683,90.0926806114587,4.24409059309243,-3.79494029457424
30.11.1959 00:00:00,1.03836175185981,90.1612963351375,4.28964700278965,-4.61227400065138
07.12.1959 00:00:00,2.08443576186055,90.8921339227577,2.95618528956451,-5.36271794895683
14.12.1959 00:00:00,0.320671730051513,85.934723308987,-1.75306522052513,-6.03538878480529
21.12.1959 00:00:00,13.1141335757693,89.6220297952937,4.40258799710043,-6.62053106234619
28.12.1959 00:00:00,22.4543018825993,87.9705509760419,5.39325542312177,-7.10965872346726
04.01.1960 00:00:00,10.4039601103061,91.1018568262734,6.47031041658813,-7.49515895551578
11.01.1960 00:00:00,9.81657221192974,84.0885876787988,1.44321928812464,-7.77203913734238
18.01.1960 00:00:00,8.44426737195652,87.9135197251921,-3.56004167139592,-7.93681923747476
25.01.1960 00:00:00,19.9830100489111,84.7546294716477,5.64260465310776,-7.9871225485494
01.02.1960 00:00:00,14.4251932386338,84.9458909839844,1.51957936507688,-7.92222352027081
08.02.1960 00:00:00,0.180983267068614,82.3174119409107,-0.150885761329532,-7.74305822439932
15.02.1960 00:00:00,8.01705735910024,90.4106903469452,0.997185718119783,-7.45221085331348
22.02.1960 00:00:00,17.3388700625132,85.1737116835287,1.63819514399632,-7.05387644689093
29.02.1960 00:00:00,7.40424202090862,89.2495880347216,4.8397695036411,-6.55380038528459
07.03.1960 00:00:00,11.4842729372423,84.2477551616394,5.18557827366047,-5.95919552041253
14.03.1960 00:00:00,0,75.6829322103528,3.84963719791059,-5.278638141307
21.03.1960 00:00:00,0,82.2730611799262,2.43318846104894,-4.52194427388939
28.03.1960 00:00:00,3.44961926713018,73.4153313813621,5.98733199730797,-3.70002809948715
04.04.1960 00:00:00,3.27954467951573,64.7957934634399,6.61957499967521,-2.82474453402106
11.04.1960 00:00:00,20.7078664527515,71.1784970671992,8.76189915225611,-1.90871823841313
18.04.1960 00:00:00,9.845884697823,78.4190772706558,7.88908839401096,-0.965161526826447
25.04.1960 00:00:00,3.80467002771303,73.1585250856827,8.20377138645819,-0.0076837986340895
02.05.1960 00:00:00,8.20576058634759,72.7914090785381,5.53741419732975,0.949904756916631
09.05.1960 00:00:00,0,66.087085073781,12.4938468615007,1.89379235201556
16.05.1960 00:00:00,10.0581921221046,72.6007954107982,15.6678347061252,2.81036481478899
23.05.1960 00:00:00,4.02750377845025,79.1354477821676,12.4068751412803,3.68640195347992
30.05.1960 00:00:00,24.5048796013725,78.9696946058696,11.1427665191024,4.50926823791659
06.06.1960 00:00:00,0.788233657005931,70.1420106713135,16.5375228076378,5.26709504830902
13.06.1960 00:00:00,26.0366509502627,76.8561334345871,15.1665587369159,5.94895186231258
20.06.1960 00:00:00,18.7273229528565,77.7182384627795,15.0843803473683,6.54500391156515
27.06.1960 00:00:00,1.0953251420755,70.9528496552151,17.7925365374509,7.0466540335855
04.07.1960 00:00:00,22.1206438499785,78.8177545575676,11.452643210906,7.44666667297547
11.07.1960 00:00:00,23.7278109271498,81.2907299710919,15.4068976382023,7.73927224355708
18.07.1960 00:00:00,31.6299170520889,77.5596473262087,16.3068401041795,7.92025034606089
25.07.1960 00:00:00,27.4189315828522,81.4475920688534,14.3922018833361,7.98699064106907
01.08.1960 00:00:00,81.7561075002865,84.7958194834222,17.1484331778948,7.93853049929289
08.08.1960 00:00:00,13.8162221583161,87.6522378086313,15.2047629306004,7.77556888605421
15.08.1960 00:00:00,36.1726781632405,85.6133461766869,13.9346365689006,7.50045627976325
22.08.1960 00:00:00,23.1894941566809,84.8182045632759,14.7313525623923,7.11716076975027
29.08.1960 00:00:00,23.4341229354459,86.94680218149,17.7227587479764,6.63121082251568
05.09.1960 00:00:00,32.2705942194252,87.3118552003226,13.7307417599542,6.04961554183451
12.09.1960 00:00:00,4.04717618595326,82.6469904544714,14.4808308170647,5.38076357284706
19.09.1960 00:00:00,32.1170854049487,87.2944061208215,15.4594702708216,4.63430210840732
26.09.1960 00:00:00,8.44438199467036,86.1419987027006,12.3326187881579,3.82099774268246
