Date,P,rH,T,Tsin
03.12.1956 00:00:00,17.4286110494824,89.9647439466059,3.54601073440074,-5.29873327519759
10.12.1956 00:00:00,13.7109421105823,91.8619633875441,7.58849749292536,-6.0091121954764
17.12.1956 00:00:00,30.1430233991597,81.3012262742617,8.79147804281615,-6.63281862785637
24.12.1956 00:00:00,10.2202388379013,88.5222800230468,2.68877492210998,-7.1608565365945
31.12.1956 00:00:00,2.72289211486119,83.4032744710422,-1.56565411720867,-7.58560976179518
07.01.1957 00:00:00,34.2742387991285,91.0946982742694,4.87038301504655,-7.90166099163923
14.01.1957 00:00:00,18.6356353198832,88.2922550823982,3.54728285762025,-8.10311794769356
21.01.1957 00:00:00,2.69200790065539,86.7444235512422,-2.12400300943004,-8.18705898935624
28.01.1957 00:00:00,11.8946023746521,79.1583385818949,2.2803823606514,-8.15226675704419
04.02.1957 00:00:00,28.6411561986976,85.1358568071276,7.63197746750253,-7.99924582702516
11.02.1957 00:00:00,36.19404102853,84.7061762761713,7.16070638155287,-7.73021539376585
18.02.1957 00:00:00,36.4849548292898,86.1624132189088,3.76071246165247,-7.34907708593739
25.02.1957 00:00:00,22.3302535136082,89.8451621228374,1.61406909078037,-6.86135838285536
04.03.1957 00:00:00,2.49717581118905,72.9048926181756,3.45676771614674,-6.27413245187198
11.03.1957 00:00:00,8.47374997844919,81.145101829971,7.239275304494,-5.59591556939834
18.03.1957 00:00:00,59.279476286165,82.4214141048489,9.49236943901987,-4.83654361313171
25.03.1957 00:00:00,14.4228290144031,80.5461306993938,8.69654145256917,-4.00702941668442
01.04.1957 00:00:00,11.1610814565581,83.8096456754793,7.51573857198905,-3.11940305540877
08.04.1957 00:00:00,0,73.4570297288026,8.6078572057294,-2.18653737949153
15.04.1957 00:00:00,3.25534709178428,77.6739356579899,4.24708451741421,-1.22196132478405
22.04.1957 00:00:00,3.29947514682226,66.6977723387403,9.61752279171488,-0.239663708652859
29.04.1957 00:00:00,2.28019499153189,75.3195785846818,10.918140901044,0.746109643614809
06.05.1957 00:00:00,6.78301582907164,74.5156749384951,6.88017247779286,1.7210624996915
13.05.1957 00:00:00,13.1126863526208,70.207860630442,9.98215330557115,2.67105555204783
20.05.1957 00:00:00,18.6115211041498,72.9002120935523,13.392601539723,3.58231147412704
27.05.1957 00:00:00,13.3444664082597,72.2895230847313,9.99468801950305,4.44161472672314
03.06.1957 00:00:00,4.17640539670595,65.5691843266663,14.6346341815217,5.23650321708115
10.06.1957 00:00:00,16.913972066551,74.3887950537919,14.639035470301,5.95544903108366
17.06.1957 00:00:00,10.8654123017998,62.4784681638421,17.7337084551708,6.58802561746924
24.06.1957 00:00:00,19.7111690686817,71.8821727019872,16.7301047502048,7.12505899942965
01.07.1957 00:00:00,9.55907441614679,66.8148953176061,20.0419507424611,7.55876082077104
08.07.1957 00:00:00,3.97095948414444,67.9655527705781,23.0439700699444,7.8828412969392
15.07.1957 00:00:00,11.4628023901999,75.4056852405407,16.9599903999055,8.09260043297671
22.07.1957 00:00:00,6.47732893641783,77.3637881226763,16.3089898496077,8.18499618545924
29.07.1957 00:00:00,73.8623192349422,85.775795607121,14.9767307878331,8.15868857989404
05.08.1957 00:00:00,0,76.148567680461,16.4870880403894,8.01405914378225
12.08.1957 00:00:00,8.47722109373243,76.5147951901035,18.6898045736309,7.75320537348791
19.08.1957 00:00:00,32.0733484279118,81.3296756329445,15.3362269915717,7.37991031517725
26.08.1957 00:00:00,40.6715986471116,80.0969241497314,14.146149001426,6.8995877010074
02.09.1957 00:00:00,15.8484589494535,84.4657814623212,12.7223094111174,6.31920343614386
09.09.1957 00:00:00,19.5568561636933,81.49712384275,14.2597065461915,5.64717457535796
16.09.1957 00:00:00,57.129418819091,85.115886103705,11.3516620692646,4.89324725422156
23.09.1957 00:00:00,59.332674910615,90.1866982956164,13.1769087438889,4.06835534522617
30.09.1957 00:00:00,28.6236018631399,83.0055964168463,9.6011900016417,3.18446188874556
07.10.1957 00:00:00,6.02657253036756,84.3802293544616,8.78516112203284,2.25438559830917
14.10.1957 00:00:00,3.22125188479203,86.2000849898385,11.1701359914689,1.29161495655176
21.10.1957 00:00:00,14.7572281652276,82.6289414865685,11.2456637287132,0.310112597724209
28.10.1957 00:00:00,5.45983513384812,84.3515733481752,10.2379277256248,-0.675887186119504
04.11.1957 00:00:00,7.78112543793209,74.9375107078947,11.110267477742,-1.65208487881566
11.11.1957 00:00:00,21.4428492612071,86.260839385275,7.78253773978302,-2.60432311955265
18.11.1957 00:00:00,3.54810458940423,88.2023816854116,4.3863345118598,-3.51879202079068
25.11.1957 00:00:00,3.36620042571724,86.1420170132478,2.67965500601186,-4.38222944692914
02.12.1957 00:00:00,8.3165174939337,82.4696092088036,3.13714567840103,-5.18211334910747
09.12.1957 00:00:00,49.5730392019903,88.4437059775121,3.33686773640359,-5.90684336698663
16.12.1957 00:00:00,17.1155940698921,88.3641614729786,-1.04028843658741,-6.54590906356099
23.12.1957 00:00:00,7.17349234779913,88.3685254867155,1.89485389263284,-7.09004235337087
30.12.1957 00:00:00,14.8237207446057,89.3406620804425,4.01255651731128,-7.53135191339113
06.01.1958 00:00:00,54.3088641629944,85.5249507024345,1.36490658341635,-7.86343762742724
13.01.1958 00:00:00,33.8967847108362,87.9634848487045,3.10144690639234,-8.08148340411864
20.01.1958 00:00:00,18.3036251172963,92.4996979464332,1.2926962329849,-8.18232702257856
27.01.1958 00:00:00,8.10654919306262,79.8774478281015,-0.586441287196298,-8.16450599267234
03.02.1958 00:00:00,2.86530313216601,80.4078869403584,1.97153311669982,-8.02827876487027
10.02.1958 00:00:00,32.2035350055029,81.0894142245095,3.56988730981778,-7.77562098204754
17.02.1958 00:00:00,18.8969413712165,80.2937625315707,8.37867169603855,-7.41019682761705
24.02.1958 00:00:00,37.8537597667986,87.1302163164775,0.752185168575594,-6.9373058854997
03.03.1958 00:00:00,23.6722868572516,87.2925628590753,-1.0523421921185,-6.36380628264671
10.03.1958 00:00:00,6.23157423185668,84.431995887041,0.558194563872818,-5.69801522863303
17.03.1958 00:00:00,2.07463706395979,82.4482939880619,-2.05052359094293,-4.9495883948942
24.03.1958 00:00:00,0.531977878987459,76.3512427671864,-1.69405513290504,-4.12937988280032
31.03.1958 00:00:00,8.45431340715756,77.6377470413792,6.16298823684649,-3.24928481150347
07.04.1958 00:00:00,20.4689462791226,76.7084824139718,4.44461704771927,-2.32206680824281
14.04.1958 00:00:00,8.76407521909587,73.0791593269665,3.22003084621305,-1.36117290318589
21.04.1958 00:00:00,4.72921217276472,74.8697302939383,7.4203375695909,-0.38053851312109
28.04.1958 00:00:00,29.4644747952293,79.191212117541,7.71431874462585,0.60561465770685
05.05.1958 00:00:00,1.4088804574144,70.9514938027953,11.2744310151701,1.58298486858658
12.05.1958 00:00:00,19.5098240183268,79.3297305347836,14.1717230592499,2.53739775421182
19.05.1958 00:00:00,22.1351447065941,80.5146662039473,11.7304718675641,3.45501188913551
26.05.1958 00:00:00,26.9001400336644,76.0186927134029,14.5855155938408,4.32251952383231
02.06.1958 00:00:00,9.73177691894437,70.1228709179591,15.9964478832805,5.12733958101773
09.06.1958 00:00:00,23.8622789911893,79.911118308514,14.2966623529294,5.85780011349288
16.06.1958 00:00:00,0.000692074569941678,64.3242667927696,13.9098173851812,6.50330757714854
23.06.1958 00:00:00,36.4905084325449,79.3551237759545,14.3309855825494,7.05450046444322
30.06.1958 00:00:00,11.865268875141,80.9701576309355,15.523872606812,7.50338507015014
07.07.1958 00:00:00,12.1432738504302,82.7261364866217,16.9129142011711,7.84345142055755
14.07.1958 00:00:00,14.4892479194589,74.2912137883869,18.4779439137357,8.06976768468631
21.07.1958 00:00:00,28.3126364396905,76.2181181139751,17.0007254817764,8.17905169844939
28.07.1958 00:00:00,37.4531823970852,82.2629720684477,14.9060882609713,8.16971856441631
04.08.1958 00:00:00,11.8018386617577,76.4247875157712,16.379590741773,8.04190363687776
11.08.1958 00:00:00,32.9850453903533,79.0723487647653,17.9122934013308,7.79746055886175
18.08.1958 00:00:00,20.1272485275157,82.3372553424341,17.5144710425847,7.43993437957222
25.08.1958 00:00:00,54.6700092832745,82.0499750647158,16.5720376440548,6.97451014211061
01.09.1958 00:00:00,2.25622600102761,72.1504065229485,19.2376589780697,6.40793768713239
08.09.1958 00:00:00,0.117679681147332,65.3683298314859,18.0824602914223,5.74843376286897
15.09.1958 00:00:00,14.0975465014211,80.4588861738192,15.3947764919558,5.00556286131036
22.09.1958 00:00:00,14.4451558090025,85.1911258857971,14.1233220706311,4.19009850862704
29.09.1958 00:00:00,26.9988086908878,81.80580479043,13.1797152712047,3.31386702149957
06.10.1958 00:00:00,8.77719666923876,82.150402312306,13.3574384227439,2.38957599536314
13.10.1958 00:00:00,20.42325326835,84.6386312835353,12.6302540072624,1.43063001172554
20.10.1958 00:00:00,38.1979754417833,83.995278874395,8.98185024021555,0.450936237537447
27.10.1958 00:00:00,5.49687862987635,88.2076743054682,9.82403568192944,-0.535297264275092
03.11.1958 00:00:00,16.5868452710933,88.2431156773691,6.33927093142888,-1.51376758802594
10.11.1958 00:00:00,17.0651916066586,88.5394204390388,6.46745323554144,-2.47028441396062
17.11.1958 00:00:00,11.6953357174298,93.8110688155836,4.94215080949889,-3.39097580409301
24.11.1958 00:00:00,0.0991939842580852,86.0859675564974,4.47776177130497,-4.26248938083658
01.12.1958 00:00:00,1.44044713736247,85.2519325970827,2.28944716288816,-5.07218597053779
08.12.1958 00:00:00,12.9936032622099,87.6753622858174,1.87384387833073,-5.80832290380282
15.12.1958 00:00:00,28.4050203741345,88.6326908784867,3.88777806761956,-6.46022431420732
22.12.1958 00:00:00,10.7341188003737,86.3223506166604,6.6104101348623,-7.01843596564496
29.12.1958 00:00:00,32.3140046702922,90.7034193203363,3.91246755163004,-7.47486236287516
05.01.1959 00:00:00,22.8695495675437,86.0439448507931,3.79393149307268,-7.82288415693927
12.01.1959 00:00:00,41.7378874799294,91.0092996262335,-0.27354355947206,-8.05745414259828
19.01.1959 00:00:00,9.58548568912574,88.4236942933411,-0.869432043360864,-8.17517045571403
26.01.1959 00:00:00,13.4970238670263,77.9248398539719,4.61148280475901,-8.17432590897031
02.02.1959 00:00:00,0.669165229337889,84.8965274927354,-0.698535084915471,-8.05493275045281
09.02.1959 00:00:00,0.0928669406900844,87.6735347188258,-2.75599679285283,-7.81872248602053
16.02.1959 00:00:00,0.566112815828812,88.2728284638051,-0.635742735118098,-7.46912076804489
23.02.1959 00:00:00,3.02627518514209,88.4671242953834,2.29285640045999,-7.01119771469846
02.03.1959 00:00:00,0.295839528677456,73.9096647104358,7.9040716531628,-6.45159438027764
09.03.1959 00:00:00,8.0881126476543,75.7715343322088,8.04131775985706,-5.79842644298217
16.03.1959 00:00:00,5.23449683836843,72.4057732608497,3.80036237793849,-5.06116650679436
23.03.1959 00:00:00,10.1266139675172,80.3968761980068,6.98169388956652,-4.25050672455031
30.03.1959 00:00:00,8.63041996703178,77.3604041591772,8.74684079806269,-3.37820373438318
06.04.1959 00:00:00,7.74494924165233,74.990456962869,9.10345984808934,-2.45690815848448
13.04.1959 00:00:00,18.6362832581443,79.3789292311083,8.29685964686108,-1.49998113667998
20.04.1959 00:00:00,5.53264753718149,68.4354044621498,12.2478733252949,-0.521300555815185
27.04.1959 00:00:00,1.25889690010096,68.6401264064671,10.041511303805,0.464940215090737
04.05.1959 00:00:00,12.0856205714586,73.3969162025162,10.7399455989676,1.44443816490147
11.05.1959 00:00:00,0.895425783029583,56.3538133571759,15.5821481029371,2.40298807065968
18.05.1959 00:00:00,9.52831375203376,68.5450410430246,13.6099758541368,3.32668850955593
25.05.1959 00:00:00,0.294940356834834,66.9222914722477,14.4890269667404,4.20214346509361
01.06.1959 00:00:00,1.26518875159604,69.9207756652266,12.1271307436269,5.01665660356789
08.06.1959 00:00:00,12.8547417172006,61.1656041131684,18.184072710975,5.7584154032965
15.06.1959 00:00:00,7.08929234578151,68.5322764118355,13.1853428216862,6.41666246643979
22.06.1959 00:00:00,0.225973800211754,52.3949788952828,17.5757544820442,6.98185152870537
29.06.1959 00:00:00,14.9571655356462,58.6948141942358,18.7285385742779,7.44578590459082
06.07.1959 00:00:00,19.9052168951216,76.9557288601784,17.6998123626596,7.80173736024032
13.07.1959 00:00:00,27.4777558844947,59.1497750513222,22.3934724057451,8.04454369006871
20.07.1959 00:00:00,0.110392846321953,61.1331377692137,19.523754519791,8.17068358190281
27.07.1959 00:00:00,0.657708654667566,60.9350089297658,20.0113231916071,8.17832768501296
03.08.1959 00:00:00,40.3221444177947,79.7104486626666,15.9957288673309,8.06736514037015
10.08.1959 00:00:00,6.62400531208523,73.1414483206403,19.0250096567509,7.83940518839373
17.08.1959 00:00:00,0.33893335817655,72.1197616424695,18.0285089181993,7.4977538308435
24.08.1959 00:00:00,0.142527355887403,64.4412319521577,20.9636253211017,7.047365885352
31.08.1959 00:00:00,1.08158470811821,70.8226049894908,15.2285912739382,6.49477312789901
07.09.1959 00:00:00,0,58.6103506920007,15.8463492438717,5.8479895654054
14.09.1959 00:00:00,0,57.7822941262297,17.4330048025315,5.11639521210635
21.09.1959 00:00:00,3.38219952854811,67.0655510133055,13.4823771714667,4.31060005541003
28.09.1959 00:00:00,0.744922136439713,70.810126787575,13.8594585849051,3.44229018394969
05.10.1959 00:00:00,0,58.182777617828,12.5919609856259,2.52405830949271
12.10.1959 00:00:00,0,60.8224731789259,10.6198763658727,1.569221140366
19.10.1959 00:00:00,2.38701331819614,63.7169116114258,11.1757488281178,0.591626255211497
26.10.1959 00:00:00,15.9350425919152,77.8392816425966,9.53383705176809,-0.394548722298608
02.11.1959 00:00:00,23.7025747105863,88.6372885696824,6.37933860475542,-1.37500173524477
09.11.1959 00:00:00,9.57855137554633,84.5023301863592,4.21050028944335,-2.33551370976949
16.11.1959 00:00:00,11.6620786437702,85.6242923961581,5.30204764501183,-3.26215476806784
23.11.1959 00:00:00,1.03881919739871,81.6464690249419,5.50804168189485,-4.14148624714837
30.11.1959 00:00:00,0.99108282919724,83.6111619601891,4.08093342731368,-4.96075559381009
07.12.1959 00:00:00,1.08342992489681,87.3600267621453,3.32377038186446,-5.70808130919936
14.12.1959 00:00:00,0.175503411524049,85.2400089431662,-1.18985732012349,-6.37262526097558
21.12.1959 00:00:00,8.26436875260426,84.6540644589885,4.63786606887635,-6.9447498638721
28.12.1959 00:00:00,32.5140691833804,82.1218744798497,6.00994587725746,-7.41615784932025
04.01.1960 00:00:00,13.8664831532759,87.234530631648,6.97254365684263,-7.77953129622934
11.01.1960 00:00:00,18.9460821829152,85.1970419363875,0.758873787335235,-8.03020645687267
18.01.1960 00:00:00,10.0972627952287,86.1879546883184,-5.51081060719421,-8.16505785699123
25.01.1960 00:00:00,11.843692654091,79.8090622941584,5.51015908413937,-8.18214046611479
01.02.1960 00:00:00,19.4233934197335,86.917968301317,2.54352668056464,-8.08120789306246
08.02.1960 00:00:00,1.4076809675646,78.7898684661922,0.464992257643908,-7.86371593978236
15.02.1960 00:00:00,13.6344334726696,86.4084450654879,0.655368060272882,-7.53280160356028
22.02.1960 00:00:00,12.8536730178248,83.5089481263557,1.82428771336167,-7.09323783053622
29.02.1960 00:00:00,8.50734096776457,83.6501163413499,6.65854681945236,-6.55136467302991
07.03.1960 00:00:00,13.0103179635155,81.5747527152795,5.33723783271795,-5.91499784377716
14.03.1960 00:00:00,0.388642304966484,72.3759776409861,5.10622503532592,-5.19331598590812
21.03.1960 00:00:00,0,79.7782116380067,2.96953301086326,-4.39672828466026
28.03.1960 00:00:00,3.80366539066531,74.4193379183653,7.11913827877804,-3.5367243304599
04.04.1960 00:00:00,0.677651653850848,69.3525954635402,8.23018609458059,-2.62570839868927
11.04.1960 00:00:00,19.0864627284775,71.0959500688988,11.1297373659018,-1.67682053639933
18.04.1960 00:00:00,7.18202263090048,75.8299885741513,7.81764625209468,-0.70374703687926
25.04.1960 00:00:00,9.63808711227904,70.0484367999414,8.92485888020058,0.279476964821164
02.05.1960 00:00:00,11.2509258089725,77.5992469361738,5.2462784595233,1.25866992783037
09.05.1960 00:00:00,0,59.866164745312,13.428388741184,2.21970845295778
16.05.1960 00:00:00,6.38609037676588,76.9444861842296,16.3568616852122,3.14873099172433
23.05.1960 00:00:00,13.1632303133716,83.1606414107861,13.4891488041708,4.03233777858186
30.05.1960 00:00:00,22.0871890498279,78.0722702760907,11.9453037407082,4.85778410247681
06.06.1960 00:00:00,1.86171667965824,66.7334508758233,17.318256636236,5.61316413035938
13.06.1960 00:00:00,11.1624965602531,76.1308587655766,15.4749230647182,6.28758263111188
20.06.1960 00:00:00,8.08459360818704,71.3493732730099,15.8753237228889,6.87131212294354
27.06.1960 00:00:00,0.253405312499483,69.3488527005101,18.5357694935594,7.35593317789896
04.07.1960 00:00:00,10.3422190881106,73.3409574265708,11.9187272894193,7.7344558594937
11.07.1960 00:00:00,31.2114875988884,79.1034113001054,15.435553426506,8.00142054216435
18.07.1960 00:00:00,16.716900693132,72.4951801748494,16.4849518098888,8.15297665823559
25.07.1960 00:00:00,18.5305594940567,77.8628795782161,14.4850544499401,8.18693823659605
01.08.1960 00:00:00,52.6283523614086,81.1721316852844,17.2715594004327,8.10281543209382
08.08.1960 00:00:00,6.84701694320167,79.4840692647621,15.8114622019875,7.90182159081099
15.08.1960 00:00:00,50.361998927027,83.4553923917407,14.2809765355222,7.58685574936794
22.08.1960 00:00:00,16.153591086769,84.6985451376647,14.8987035519117,7.1624608206165
29.08.1960 00:00:00,42.7915376602342,84.0532893035519,18.2648830410714,6.63475806892151
05.09.1960 00:00:00,37.7286391158199,86.5281463437783,13.6365281093455,6.01135882003771
12.09.1960 00:00:00,5.79658863558007,78.8723600968857,14.2613291004498,5.30125467904397
