Date,P,rH,T,Tsin
10.12.1956 00:00:00,2.11943718186672,89.1332428181442,6.49059305326034,-6.98968448148529
17.12.1956 00:00:00,3.53188815611434,71.3499304368017,8.86420562873874,-7.62329097015515
24.12.1956 00:00:00,10.615040627346,89.120904125159,0.796574876938599,-8.14694284777138
31.12.1956 00:00:00,2.21195746082004,90.1038256311561,-2.20350737832391,-8.55308721640044
07.01.1957 00:00:00,7.56483908317743,85.7445630452717,5.19438154603896,-8.8364671722501
14.01.1957 00:00:00,17.7449575565004,85.3823438015929,0.844932998747764,-8.99169577618249
21.01.1957 00:00:00,0.637672821248663,76.311582993995,-5.66439241948031,-9.01652181681777
28.01.1957 00:00:00,5.68081380249282,81.0744056793639,0.909586385248185,-8.91058525313337
04.02.1957 00:00:00,0.646294937227591,72.0391786683335,7.62198692507809,-8.67542243598093
11.02.1957 00:00:00,13.0791146319973,74.0205533839632,7.98910785045742,-8.31444382707001
18.02.1957 00:00:00,12.6414370036339,76.2090482896212,5.73085796176537,-7.83288453855251
25.02.1957 00:00:00,17.6454736269336,77.3129222946304,5.37287338633647,-7.23772841055107
04.03.1957 00:00:00,1.84472215540293,70.1295377009825,4.17888492271771,-6.5376067275895
11.03.1957 00:00:00,11.5136365520006,79.1612909396398,9.72682171738095,-5.74267304294075
18.03.1957 00:00:00,4.54343497370832,70.8886459014682,11.298316360985,-4.86445592614109
25.03.1957 00:00:00,5.05559974097609,70.7469989964557,11.7192502269463,-3.91569176932947
01.04.1957 00:00:00,13.0352478062398,73.3999496498271,9.9528216073976,-2.91014007693951
08.04.1957 00:00:00,17.8924450955159,81.8317412444996,8.63357387873747,-1.86238391778034
15.04.1957 00:00:00,2.42972117110671,67.9453728037596,5.69439084500231,-0.78761843326521
22.04.1957 00:00:00,2.97662071103782,67.8557566263639,11.1021290934829,0.298569530963855
29.04.1957 00:00:00,0.758312557761558,66.4824542551747,14.4312351742358,1.3804274741398
06.05.1957 00:00:00,2.15434135130556,68.3117450539176,9.66246957190821,2.44226569181558
13.05.1957 00:00:00,12.4408792442214,64.4931528164916,11.2709681964278,3.468684816765
20.05.1957 00:00:00,19.915949669718,71.1198767224361,14.0907055365932,4.44479914908878
27.05.1957 00:00:00,2.4793227043647,66.1977806146325,11.7992799609792,5.35645253691369
03.06.1957 00:00:00,2.85387730082687,61.6405361096428,14.4520903424804,6.19042367676489
10.06.1957 00:00:00,38.2806025010437,76.3210765767258,16.0999084691903,6.93461785625838
17.06.1957 00:00:00,30.2918759091478,74.0511738503793,18.3151522504561,7.5782423582901
24.06.1957 00:00:00,29.1132667111347,79.6802833441368,19.3500872634364,8.11196298307759
01.07.1957 00:00:00,4.49417044660703,70.3433229301726,19.3842900576124,8.52803941786017
08.07.1957 00:00:00,5.17240734655272,57.3161307020122,26.1868272596338,8.82043749122309
15.07.1957 00:00:00,41.4503408886543,75.1448209788411,18.0737965688462,8.9849166840008
22.07.1957 00:00:00,63.2215275648464,77.3990141276655,16.0889201790572,9.01909162763935
29.07.1957 00:00:00,27.3248351294523,82.5735834709557,16.340551783323,8.92246669813508
05.08.1957 00:00:00,0,71.112732993256,19.1429646755984,8.69644320385214
12.08.1957 00:00:00,29.9312512834557,74.0311429837303,20.1115570885388,8.34429906296676
19.08.1957 00:00:00,26.6677410761675,80.1203250289863,15.7003320036239,7.87114126527176
26.08.1957 00:00:00,6.53974021881432,74.8635448167256,15.7187341035075,7.28383180780611
02.09.1957 00:00:00,13.8964528247185,76.9546354589344,14.2732668142507,6.59088817832205
09.09.1957 00:00:00,4.97220757264208,75.6096603761137,16.8494727329405,5.80235982997659
16.09.1957 00:00:00,24.6048226089004,76.3261991702731,12.8750637338107,4.92968243857723
23.09.1957 00:00:00,20.1290509302773,79.0427650240901,16.3317350368886,3.98551205604896
30.09.1957 00:00:00,19.5799384173742,81.5187268006612,12.3256750581088,2.98354156540194
07.10.1957 00:00:00,0,78.9685907414558,8.13812257086987,1.93830209885601
14.10.1957 00:00:00,0.741867666616926,90.5625432021656,11.3656258233091,0.86495229935116
21.10.1957 00:00:00,11.4738922189756,76.7550077704128,13.20070994838,-0.220941518536839
28.10.1957 00:00:00,5.92939495339088,81.8550087183396,8.09175170967039,-1.30363111986548
04.11.1957 00:00:00,0.140519013114557,73.8913184141245,9.38120894106044,-2.36741473906851
11.11.1957 00:00:00,39.552780733299,89.3415976622087,7.56462015797483,-3.39686479561051
18.11.1957 00:00:00,1.66896514101274,86.1576986889837,6.2813638260738,-4.37705163333983
25.11.1957 00:00:00,0,78.4381385502367,2.4761429338221,-5.29376003866254
02.12.1957 00:00:00,0.272325257544596,77.2677449432318,1.63711206627698,-6.13369539740648
09.12.1957 00:00:00,10.9161732936825,85.1920047920602,3.12224609757262,-6.88467650077843
16.12.1957 00:00:00,10.9380616413513,86.2674730349275,2.04489024688991,-7.5358122039594
23.12.1957 00:00:00,5.90352607486436,82.8941601707661,1.19763172095039,-8.07765937555387
30.12.1957 00:00:00,2.02505831904796,87.8902801531382,-0.275885170551701,-8.50235984709212
06.01.1958 00:00:00,11.5803534307383,80.7596186001755,3.88069217197564,-8.8037543766003
13.01.1958 00:00:00,16.7927071093426,79.6348112801221,4.15201785961246,-8.97747197331209
20.01.1958 00:00:00,17.7178439396298,89.1951394429504,1.72488585726321,-9.02099328821169
27.01.1958 00:00:00,4.1346070607693,78.4829932872333,-0.745166885035736,-8.93368715103113
03.02.1958 00:00:00,0.080370594268599,93.9018446609653,-1.48090415164047,-8.71681972383572
10.02.1958 00:00:00,56.0314519171633,78.4967052712545,5.66026130493587,-8.37353613843437
17.02.1958 00:00:00,25.8359019106016,69.6674740954644,12.2108459657344,-7.90881488393394
24.02.1958 00:00:00,16.8799028050885,79.8346953163038,3.54892429484314,-7.32939560591717
03.03.1958 00:00:00,5.77409678025688,75.015112550569,1.27820525711655,-6.64368136439793
10.03.1958 00:00:00,15.8435821629104,78.1565554684739,1.34419917338532,-5.86161676792814
17.03.1958 00:00:00,10.0263278041233,72.7319861214584,0.678348687607137,-4.99454375139768
24.03.1958 00:00:00,0,64.8458963520213,0.345583147702647,-4.05503708897634
31.03.1958 00:00:00,2.07055594430202,72.1186368517161,9.22984251424435,-3.0567220278164
07.04.1958 00:00:00,3.93273405928513,71.0788545573438,5.63877844357373,-2.01407668707028
14.04.1958 00:00:00,6.5315725770827,73.2383364010461,4.29578866547883,-0.942222088225659
21.04.1958 00:00:00,10.1815736380454,71.5491544213552,8.59948274620171,0.143297138355216
28.04.1958 00:00:00,8.95803913374303,67.4859716389899,9.75671641038361,1.22673819030991
05.05.1958 00:00:00,0.279777912494211,57.574581895177,14.2419585034117,2.29238840406906
12.05.1958 00:00:00,18.3105332689067,69.462685884405,18.6045218923936,3.3247931287233
19.05.1958 00:00:00,26.4566985496387,77.750449331005,13.5458578765839,4.30897985788391
26.05.1958 00:00:00,14.6289360318919,76.1703929807304,15.7724325078024,5.23067536931125
02.06.1958 00:00:00,32.308144693198,74.5644115114869,15.6600910885433,6.07651272305199
09.06.1958 00:00:00,29.7505700372244,74.0997185985915,16.3187635401133,6.83422511630545
16.06.1958 00:00:00,21.5419302336135,69.6625472503854,15.8459699539665,7.49282378335032
23.06.1958 00:00:00,17.0984906837119,75.9864068591272,17.544983825545,8.0427573607467
30.06.1958 00:00:00,25.3665416682741,78.3844014540119,15.3779681726136,8.47605040647904
07.07.1958 00:00:00,61.8565236249048,76.8986365741714,17.4485811926213,8.78641906429305
14.07.1958 00:00:00,1.24846138430329,69.1140696333955,20.8143544710118,8.9693621956323
21.07.1958 00:00:00,25.6748182307902,72.8660899529768,19.155426092846,9.02222665765723
28.07.1958 00:00:00,29.3897391407153,75.0474838540647,18.0051882565795,8.94424578059314
04.08.1958 00:00:00,11.20008583367,75.9510300101067,19.6136564725118,8.73655048640756
11.08.1958 00:00:00,75.1091497735552,74.8400767987978,20.2312457238323,8.40215288754498
18.08.1958 00:00:00,12.1326612611512,77.3333908705493,19.9334702328577,7.94590260360302
25.08.1958 00:00:00,37.9382703712325,79.2008277705861,16.354700168718,7.37441642944736
01.09.1958 00:00:00,0.0968504204876783,77.856025330067,19.8352842834315,6.69598237481593
08.09.1958 00:00:00,4.44981305077393,78.9851373725618,19.8054938951528,5.92043946694938
15.09.1958 00:00:00,15.1374712338667,78.2550705717834,16.6080706210147,5.05903505958939
22.09.1958 00:00:00,46.0571211029905,88.7699755136239,15.5123814305805,4.12426171760367
29.09.1958 00:00:00,3.88480094313325,76.8191749030654,14.1350823465108,3.12967604286042
06.10.1958 00:00:00,17.5669410462222,82.0860250443266,13.7506238534075,2.08970206892378
13.10.1958 00:00:00,20.4723956100255,84.4501076339627,12.5768296072266,1.01942207562253
20.10.1958 00:00:00,19.0707806985197,82.5268784967664,9.78845076841787,-0.0656421424847189
27.10.1958 00:00:00,8.76623257311035,91.0131317621723,6.32554450605344,-1.14975438180472
03.11.1958 00:00:00,33.8239205259669,87.4133392280625,7.02352180047685,-2.21719224488495
10.11.1958 00:00:00,17.9360269358162,90.8367863703146,7.37596735365001,-3.25247515528469
17.11.1958 00:00:00,9.88393262153763,92.4680599367542,5.34006132181293,-4.24058886558419
24.11.1958 00:00:00,0.383350785946113,89.2674146602662,4.27323527572974,-5.16720320227015
01.12.1958 00:00:00,0.342414545946412,89.0905827310129,2.6577695425161,-6.01887988988278
08.12.1958 00:00:00,0,87.1990474070679,-3.33181880738635,-6.78326744034583
15.12.1958 00:00:00,21.6576655262361,76.0412164302564,6.30529350412116,-7.44928028111214
22.12.1958 00:00:00,4.10688406988992,76.0284531069636,7.33046390012598,-8.00725952425147
29.12.1958 00:00:00,38.1786067609281,89.1219600333778,5.36461710068226,-8.44911304506505
05.01.1959 00:00:00,20.8199966672062,80.3579174571919,3.84235001567528,-8.76843283852803
12.01.1959 00:00:00,20.7201876986055,81.9484361053344,1.8892150692099,-8.96058795174618
19.01.1959 00:00:00,32.6150939735039,85.005827508315,-1.13310954045348,-9.02279164460529
26.01.1959 00:00:00,11.7059718207415,69.5784277248574,6.06663286529786,-8.95414180462119
02.02.1959 00:00:00,0,85.5044332983899,-1.4415616556809,-8.75563402988186
09.02.1959 00:00:00,0.249625156115743,81.568252471042,-0.634910184239428,-8.4301471903251
16.02.1959 00:00:00,0.0521110304014538,93.984791439545,-0.854749416417833,-7.98240167677083
23.02.1959 00:00:00,4.17330602675015,86.7586124814201,1.73434941287646,-7.41889094319318
02.03.1959 00:00:00,0.216892049014822,80.0100946632254,5.69301643680486,-6.74778733503563
09.03.1959 00:00:00,21.9638435775614,81.5366598017655,9.14320212773428,-5.97882356936308
16.03.1959 00:00:00,22.3565395587167,84.087237057964,5.78219406024762,-5.12315158553578
23.03.1959 00:00:00,2.05897954194217,74.3165599452936,9.89823988268988,-4.19318081363338
30.03.1959 00:00:00,16.4978770926278,76.4674371397326,9.67926562972337,-3.20239820598696
06.04.1959 00:00:00,4.69371650060589,62.2936763781644,12.6064123669796,-2.16517264197048
13.04.1959 00:00:00,11.4464062503935,72.6346629475752,9.94187228167292,-1.09654654244654
20.04.1959 00:00:00,23.4755025547073,76.2505609157978,11.3260308454765,-0.0120177162881252
27.04.1959 00:00:00,5.36763485323839,60.5877598662766,10.4229295921336,1.07268539747904
04.05.1959 00:00:00,47.5112300323133,81.9698550858433,10.4497374865586,2.1418318321646
11.05.1959 00:00:00,1.61311115716563,75.2916541283505,16.213979363224,3.17991623272261
18.05.1959 00:00:00,10.2454805708748,72.4437833409362,14.6978566861259,4.1718837229517
25.05.1959 00:00:00,6.88852053863586,66.9876038860279,17.4964039821174,5.10334823968287
01.06.1959 00:00:00,6.22652415970749,68.1233792238228,13.4071465446481,5.96080116746535
08.06.1959 00:00:00,24.9444770264548,73.29836186232,18.4938226458361,6.73180724795582
15.06.1959 00:00:00,8.47333105315761,73.8257221868635,14.5513529084824,7.40518492301507
22.06.1959 00:00:00,9.24640557239064,68.769783390821,19.4559193921758,7.97116849581794
29.06.1959 00:00:00,35.5835997817457,79.243232381988,18.7861025748566,8.42154975842887
06.07.1959 00:00:00,8.02975294634332,72.6441582741676,19.6491423128843,8.74979703176425
13.07.1959 00:00:00,6.15496720902573,67.8236425424591,23.951221060026,8.95114989166894
20.07.1959 00:00:00,10.1019206300664,65.3919190477972,20.7039418717103,9.02268820720074
27.07.1959 00:00:00,1.65015168860781,57.6958731393114,22.8987050880086,8.96337448999801
03.08.1959 00:00:00,22.919417317501,78.0869936998592,17.0125054850909,8.77406894050793
10.08.1959 00:00:00,20.7082538948693,71.0486731080939,19.9218807464267,8.45751697289546
17.08.1959 00:00:00,34.772348922079,78.0404883978269,18.363635309563,8.01830939950611
24.08.1959 00:00:00,3.73048027352214,73.2539596574173,20.4614125712213,7.46281585236646
31.08.1959 00:00:00,0,68.5432749471556,18.1121109527877,6.79909240723214
07.09.1959 00:00:00,0,58.8352111864228,16.4010389319643,6.03676474994707
14.09.1959 00:00:00,0,62.0388341066493,18.1422913121241,5.18688857934417
21.09.1959 00:00:00,1.26224224064115,68.4829329749953,16.1701735589998,4.26178927140255
28.09.1959 00:00:00,7.57270023186058,73.2065946315999,17.0828197300003,3.27488312977891
05.10.1959 00:00:00,0,69.2608434916094,12.6272333119397,2.24048281518506
12.10.1959 00:00:00,4.81667974020063,79.1743053790078,10.7942231833074,1.17358977514828
19.10.1959 00:00:00,13.7399606811249,81.0130574990413,9.40088961849516,0.0896766847508938
26.10.1959 00:00:00,19.9111746059533,81.0292972104998,9.60612567502021,-0.995536946706881
02.11.1959 00:00:00,29.7478917799576,82.5476173712384,7.52095898527484,-2.06631274877244
09.11.1959 00:00:00,6.90308159147324,87.0029920191018,3.62814919564776,-3.10712173636095
16.11.1959 00:00:00,14.6089178235668,82.7680746150368,5.68565616905602,-4.10286951981388
23.11.1959 00:00:00,2.29216779607784,87.0809757674737,3.6916572712183,-5.0391152120515
30.11.1959 00:00:00,5.15862434444762,88.4409646270248,2.8573314692321,-5.90228085836198
07.12.1959 00:00:00,5.9107354329636,87.6853877463462,2.69203989089446,-6.67984835138671
14.12.1959 00:00:00,4.2678410689211,90.4418566420525,1.16415166205394,-7.36054097573984
21.12.1959 00:00:00,10.0260374847954,79.1358200966263,4.7736844365422,-7.93448694914112
28.12.1959 00:00:00,20.9708694245051,75.4077770025697,7.73867716740442,-8.39336258849584
04.01.1960 00:00:00,12.5634353185212,82.5285029038777,8.02103730301189,-8.73008428787804
11.01.1960 00:00:00,6.35208220410469,82.0505976233188,0.159649742325604,-8.94042042842016
18.01.1960 00:00:00,0.635952440439946,79.226690982467,-7.53801637710442,-9.02180432841341
25.01.1960 00:00:00,19.5079550729387,79.5192525451412,6.08847801561727,-8.9730621463913
01.02.1960 00:00:00,10.142314908539,81.9441680039873,5.15165268536459,-8.79489691568559
08.02.1960 00:00:00,8.28401763862398,72.5376575924746,2.22573613349913,-8.4898784042307
15.02.1960 00:00:00,10.8895476056568,75.038475064868,1.28875935295078,-8.06240604946845
22.02.1960 00:00:00,27.4849643153692,80.8110040989881,3.29333996571255,-7.51864550305632
29.02.1960 00:00:00,28.845784211841,78.9058152103865,9.3765616587995,-6.86643970047997
07.03.1960 00:00:00,15.0038854808194,77.5834606287399,6.88978134612626,-6.11519573845037
14.03.1960 00:00:00,9.06341790353384,78.00631132561,6.9734199268774,-5.27574919153553
21.03.1960 00:00:00,0.303807334658613,73.0875473014219,5.12844267721495,-4.36020782510119
28.03.1960 00:00:00,0.0945206462520457,69.5449211674385,10.0462686673315,-3.38177695891614
04.04.1960 00:00:00,12.0624283185218,77.2515619072764,10.3928241643518,-2.35456900007688
11.04.1960 00:00:00,5.94089934141784,59.8844687529787,13.5143162152601,-1.29339989245393
18.04.1960 00:00:00,2.99435325405528,70.8067506714532,8.90530888339699,-0.213575418968412
25.04.1960 00:00:00,0.371597224050719,62.4580375169138,11.1192425886109,0.869329561622616
02.05.1960 00:00:00,16.9576310062055,78.6871323457997,5.45783628694682,1.93969575888715
09.05.1960 00:00:00,1.45535089754091,53.8081869241538,13.9438388177473,2.98208473560666
16.05.1960 00:00:00,41.4214064094634,75.2220557386415,17.8005824970434,3.98146158427551
23.05.1960 00:00:00,34.0512437097914,77.6080856988613,15.8295365648754,4.92341178327808
30.05.1960 00:00:00,9.41397309026082,73.3591214893414,14.8959581687444,5.79434910479011
06.06.1960 00:00:00,5.6882373748457,72.446931011184,18.5386922056565,6.58171157591718
13.06.1960 00:00:00,19.9249967385083,71.9382692430017,18.031923399277,7.27414266646298
20.06.1960 00:00:00,2.230647692541,64.8769462443646,18.8447728376589,7.86165508987307
27.06.1960 00:00:00,85.6682414422667,77.4749741246121,18.9160213564382,8.33577485504192
04.07.1960 00:00:00,1.69755238812495,69.6018565058985,13.4509906048369,8.68966349093977
11.07.1960 00:00:00,46.2616534450896,77.1296258703031,16.7494644481077,8.91821668140034
18.07.1960 00:00:00,13.4015020638928,73.4153845691419,17.3856901307188,9.01813788727666
25.07.1960 00:00:00,38.46197471711,77.5332121277121,15.8790817447083,8.98798589408463
01.08.1960 00:00:00,39.4495016492829,80.1093814253076,18.0753656083506,8.82819559939315
08.08.1960 00:00:00,48.7416319957619,79.565888636796,17.0402956640764,8.54107174005885
15.08.1960 00:00:00,37.9460945248022,79.8220130825768,16.2788801166674,8.13075564985336
22.08.1960 00:00:00,12.2938527508654,74.198842309611,18.1245970020809,7.60316552686119
29.08.1960 00:00:00,18.2321322833785,72.8289125668202,21.5489441949185,6.96591107233108
05.09.1960 00:00:00,22.5713330711623,79.3809896036278,15.9949683256762,6.22818373206531
12.09.1960 00:00:00,5.00160395803457,79.9275158394503,13.7078640391891,5.40062412347147
19.09.1960 00:00:00,11.0748943429425,83.5285325644266,15.2438940957343,4.49516856058126
