Date,P,rH,T,Tsin
17.12.1956 00:00:00,7.24595794373688,72.1722344390104,8.68449540136428,-7.48768540038531
24.12.1956 00:00:00,5.95277200457114,92.3394989694367,-0.304813387848849,-8.01691094255943
31.12.1956 00:00:00,2.54556371488517,91.2082419771333,-3.43738461575698,-8.43050449218926
07.01.1957 00:00:00,16.6279226664889,87.3956555991717,4.94514363709519,-8.72312926722549
14.01.1957 00:00:00,21.3807641354317,87.6439483623582,0.813373966075731,-8.88924637955522
21.01.1957 00:00:00,0.88533016719416,78.4919532483043,-5.97822683250816,-8.92644670660641
28.01.1957 00:00:00,6.07347187509346,83.3837981523926,-0.113213677049738,-8.8341907485845
04.02.1957 00:00:00,2.85134669202058,75.6639668431618,7.16700968352613,-8.61381645260532
11.02.1957 00:00:00,32.983283278097,78.1861052038472,7.56280577893691,-8.26851980903511
18.02.1957 00:00:00,43.0281958315998,79.1665408350863,5.17155450625267,-7.8033085014677
25.02.1957 00:00:00,49.2854638440231,81.1123878576643,4.59944238704463,-7.22492928251699
04.03.1957 00:00:00,3.2427481180839,71.0500237289287,3.22898855252547,-6.5417701286655
11.03.1957 00:00:00,12.84520235129,79.0422366340153,8.66466992891833,-5.76373859316097
18.03.1957 00:00:00,11.1107876525937,74.4016115648646,10.3629153024733,-4.90211812122796
25.03.1957 00:00:00,5.48159641447062,73.0779194413454,10.9560767580197,-3.96940441121148
01.04.1957 00:00:00,15.7052998022035,77.0703659642861,8.84226289028747,-2.97912419506904
08.04.1957 00:00:00,31.044662475064,80.8837222571587,7.82508066121077,-1.94563906618426
15.04.1957 00:00:00,8.49359417101136,69.8307566557937,5.04581082914701,-0.883937199551578
22.04.1957 00:00:00,5.61037358061036,72.7891411864842,9.69282546181716,0.190584014992924
29.04.1957 00:00:00,0.983717837687102,62.255694199864,13.9076600103583,1.26234127436178
06.05.1957 00:00:00,6.58745489399813,73.1128734039198,8.18943403730656,2.31579135986386
13.05.1957 00:00:00,14.4275287632276,72.4464688878512,9.94537962338255,3.33565655360548
20.05.1957 00:00:00,17.434554234662,74.0586942536721,13.2566454001761,4.30714620444994
27.05.1957 00:00:00,4.83927964626669,69.1594745587373,11.2031206982941,5.21617123019262
03.06.1957 00:00:00,13.2380764072847,59.2129909074539,14.2796796474239,6.04954844533963
10.06.1957 00:00:00,25.2050754011434,71.6929637147928,15.9691735603644,6.79519175092221
17.06.1957 00:00:00,39.2985892668156,69.4668659207396,18.3832267230804,7.4422874138278
24.06.1957 00:00:00,60.8417136675375,83.4423779523727,18.5671655424368,7.98145089356751
01.07.1957 00:00:00,29.1427681787724,68.7617380851766,18.7981120049672,8.40486294206064
08.07.1957 00:00:00,5.04998128786655,63.9592905038489,25.4172153445663,8.70638300275949
15.07.1957 00:00:00,6.9570600592652,72.1157542484366,18.197151237258,8.88163826437471
22.07.1957 00:00:00,33.3349426185331,75.9195027356414,16.1638643766025,8.92808707782062
29.07.1957 00:00:00,38.6833814186362,83.999709154874,15.9651585369368,8.84505581662021
05.08.1957 00:00:00,0.192783108246075,69.1321839961096,18.3518337259608,8.63374864621444
12.08.1957 00:00:00,28.4057724893953,77.4009332473928,19.1037325844725,8.29723006048187
19.08.1957 00:00:00,49.1977147757666,81.2641378250483,15.2707129437902,7.84038043874123
26.08.1957 00:00:00,35.6421027726248,78.7661475883276,14.6878657758557,7.26982526781089
02.09.1957 00:00:00,28.8712400506622,81.6096752883445,13.4606664211083,6.59383905547998
09.09.1957 00:00:00,4.00499602563673,80.6471822494487,15.7060439134119,5.82222532902913
16.09.1957 00:00:00,59.5628681612489,80.9255461626368,11.9930912170062,4.9661744590301
23.09.1957 00:00:00,17.3562680923383,84.4591530442537,15.2416033154965,4.03810137036563
30.09.1957 00:00:00,40.5409030667082,83.7631961770193,11.381392621291,3.05146549415443
07.10.1957 00:00:00,0.000191034682147722,80.0228388040403,7.77238792012145,2.02057557152604
14.10.1957 00:00:00,0.152298434858001,89.5599570404625,10.7002293682558,0.960382140369346
21.10.1957 00:00:00,14.2165892677991,80.7102638282347,11.856695079371,-0.113739285696395
28.10.1957 00:00:00,4.61437461099587,85.6307708421251,7.41939070721978,-1.18621120148991
04.11.1957 00:00:00,2.02588294187014,76.5650681051941,8.69176572399982,-2.24148002399206
11.11.1957 00:00:00,19.0136321516876,89.6366294048863,7.69771532902549,-3.26424165897562
18.11.1957 00:00:00,1.08409239477057,85.6261234508728,5.70151659060933,-4.23966344949101
25.11.1957 00:00:00,0.251395515373282,80.6015453905097,2.2766783712948,-5.153599287304
02.12.1957 00:00:00,1.55292020965994,79.5345383642864,1.84993561367807,-5.99279476755551
09.12.1957 00:00:00,43.9252276290242,88.2050593849493,3.3306437511838,-6.74507941158088
16.12.1957 00:00:00,14.9092088495124,87.5109143899517,1.61311594097063,-7.39954316989098
23.12.1957 00:00:00,3.54414952791426,86.8797428543188,0.761957609086597,-7.94669464578756
30.12.1957 00:00:00,1.46302211974594,89.4344138257012,-0.0141609602722243,-8.3785987448354
06.01.1958 00:00:00,29.4094022722453,80.4558858598794,3.69648399581949,-8.68899175405596
13.01.1958 00:00:00,44.5795994725764,83.3896671187189,3.72905742207468,-8.87337218173521
20.01.1958 00:00:00,41.0157314332683,90.6480281713524,1.41299076142255,-8.9290660405641
27.01.1958 00:00:00,2.45179349619774,81.2303060374348,-1.28820996841675,-8.85526562728541
03.02.1958 00:00:00,2.47320677672635,92.187490910531,-1.90428506078464,-8.6530412364598
10.02.1958 00:00:00,112.994088950665,84.8427180262528,3.63769559831251,-8.32532563845462
17.02.1958 00:00:00,28.7412600985357,71.9827800032911,11.1535897418327,-7.87687154678197
24.02.1958 00:00:00,78.3978522717632,82.7598235337197,3.04364550476738,-7.31418269159986
03.03.1958 00:00:00,14.5702687664417,76.0305535883007,1.16575526203489,-6.64541949904291
10.03.1958 00:00:00,22.7060680435012,84.7179020017924,0.387038450388545,-5.88028074414198
17.03.1958 00:00:00,14.724230479065,73.9852105402446,-0.531566803201964,-5.02986289383724
24.03.1958 00:00:00,0.69729007329479,68.1242882116991,-0.794278381466756,-4.10649917983309
31.03.1958 00:00:00,2.57264532108076,72.1741771008697,8.41185723986583,-3.12358073528269
07.04.1958 00:00:00,14.2521215208191,72.9423743081872,5.11858648025586,-2.0953623890582
14.04.1958 00:00:00,8.33662565614656,70.9465734971975,4.36628748724293,-1.03675593436456
21.04.1958 00:00:00,4.03623027855501,70.5408309548791,8.40483217502029,0.0368861303763103
28.04.1958 00:00:00,29.7634388590371,70.6701757880007,8.75051293469665,1.10999325199566
05.05.1958 00:00:00,4.44517253704626,63.2573181859111,12.6232217762354,2.16700263531836
12.05.1958 00:00:00,58.4859845055041,77.9664989645257,16.8541079171614,3.19258494355426
19.05.1958 00:00:00,33.1110579671123,78.7378438420911,13.0202510049125,4.17186661278456
26.05.1958 00:00:00,6.53299605336779,76.4305762644624,15.6251313494272,5.09064555667142
02.06.1958 00:00:00,22.0618817130012,75.1298159214188,15.0804260321238,5.935597132943
09.06.1958 00:00:00,28.5764990296438,75.5159025273393,15.5005482394862,6.69446738483512
16.06.1958 00:00:00,1.45902406959272,66.5996635551913,15.2399601618727,7.35625075471777
23.06.1958 00:00:00,57.1315949847042,77.8758312385653,16.3805579310313,7.91134969282282
30.06.1958 00:00:00,26.3318329547619,79.7639703919798,14.9407712710444,8.35171384620634
07.07.1958 00:00:00,38.2007920235513,78.9210086048651,16.5398073753686,8.67095680948589
14.07.1958 00:00:00,0,68.4116875079738,19.9395323318599,8.8644487440012
21.07.1958 00:00:00,31.4295693312521,73.0026116486496,18.4580002401684,8.92938352231356
28.07.1958 00:00:00,26.5675502921276,76.2310723901168,17.2687092765761,8.86481942422165
04.08.1958 00:00:00,20.0775488082699,76.8861967372114,18.2250275194117,8.67169279411649
11.08.1958 00:00:00,53.2506206609401,77.6408040308221,19.2626544008054,8.35280446158943
18.08.1958 00:00:00,16.4755164694118,79.3914484137725,18.8188736586318,7.91277912224873
25.08.1958 00:00:00,48.4567193576205,79.7674755538624,16.0289088866591,7.35799826781673
01.09.1958 00:00:00,0.522826740788508,77.1679341507289,19.2801268044559,6.69650763819461
08.09.1958 00:00:00,6.37731904949723,77.2019455560906,18.6750737384505,5.93790053766416
15.09.1958 00:00:00,7.18111888142107,79.597755092349,15.3804308322136,5.09317870751114
22.09.1958 00:00:00,39.6309915726034,88.0324545762947,15.0758028369517,4.17459277259762
29.09.1958 00:00:00,9.45266647834113,79.1621070668841,13.3479591178803,3.19546457604445
06.10.1958 00:00:00,8.47082720683723,82.6484186771489,12.9340689270379,2.16999397845687
13.10.1958 00:00:00,9.98168122324338,85.2429543254645,11.0188395371009,1.11305292366385
20.10.1958 00:00:00,36.5851259616781,83.7794088586225,9.24720341974161,0.0399697575172662
27.10.1958 00:00:00,10.0113465847276,87.3031507149808,6.64309854869691,-1.03369307222331
03.11.1958 00:00:00,28.7492269150797,88.1448080935939,6.38401275338464,-2.09236471124357
10.11.1958 00:00:00,9.47055463598005,92.5227151761289,6.99293615679773,-3.12069171578232
17.11.1958 00:00:00,9.3540563308307,91.3117070316884,5.63680117696014,-4.10376071681142
24.11.1958 00:00:00,0.0605487236462343,86.0678348832361,4.66828857293729,-5.02731470200508
01.12.1958 00:00:00,1.01824894455912,88.2314335482887,2.42223650250191,-5.87795977879175
08.12.1958 00:00:00,0.00954755558889442,82.8507022669377,-2.68616463031759,-6.64335942010245
15.12.1958 00:00:00,50.865233797807,79.8667004088566,5.77443316753641,-7.31241337547748
22.12.1958 00:00:00,14.6652749995183,81.2033407050017,6.45379239571211,-7.87541865307456
29.12.1958 00:00:00,48.5101359681805,90.3657266185967,5.15184113141232,-8.32421023784838
05.01.1959 00:00:00,15.9618407541788,81.5649696515177,3.68557865321434,-8.65227950510582
12.01.1959 00:00:00,59.6135546984308,84.9282143305402,1.20401396161339,-8.85486861223461
19.01.1959 00:00:00,13.7702312003111,87.9368979342458,-1.78372649369194,-8.92903949954911
26.01.1959 00:00:00,17.2734172057125,73.0625080641626,5.41015420060302,-8.87371649966858
02.02.1959 00:00:00,0.0386585897007374,83.3120940497617,-1.06294473801471,-8.68970193744789
09.02.1959 00:00:00,0.0317333404978117,79.4056478071203,-0.756602182763422,-8.37966449421212
16.02.1959 00:00:00,0.00477377779444721,88.656774479571,-1.38628503617218,-7.94810050506003
23.02.1959 00:00:00,1.20776434254295,83.2770912590615,1.75245817275389,-7.40126875051676
02.03.1959 00:00:00,0,83.9897307786092,3.77165057489181,-6.74709968821384
09.03.1959 00:00:00,16.7122728453915,82.7079741677127,8.47866866620668,-5.99508044103157
16.03.1959 00:00:00,14.3024184450868,82.3142790934868,5.06111866454531,-5.15611720951768
23.03.1959 00:00:00,2.55317651559675,76.776853125091,8.74318244883477,-4.24237710415101
30.03.1959 00:00:00,14.2194788697284,76.5074221431186,9.25982505427679,-3.26711169112736
06.04.1959 00:00:00,11.0489251829524,65.6584316773266,11.2749675795963,-2.24446481085046
13.04.1959 00:00:00,37.1799435433737,77.6729207305194,8.97056750994489,-1.18926745601915
20.04.1959 00:00:00,19.1577023082629,75.7666750617681,11.3211257986679,-0.116822684396802
27.04.1959 00:00:00,7.10330859278602,65.3657131671054,9.18900296416244,0.957316314657268
04.05.1959 00:00:00,41.861636052454,80.8095209446691,10.4090289985776,2.01757178110856
11.05.1959 00:00:00,0.787720334346895,71.9237097422267,15.9918661048222,3.04856730166754
18.05.1959 00:00:00,5.41608093702914,70.0826147440891,14.3046380130999,4.03535080700552
25.05.1959 00:00:00,10.3198922044069,64.3248828118916,16.9694955357195,4.96361141497991
01.06.1959 00:00:00,1.98885920627205,67.0757818135416,12.5863135987184,5.81988697500319
08.06.1959 00:00:00,11.9862207410666,70.7164116634107,18.2386505664897,6.59175930357285
15.06.1959 00:00:00,9.39700202639404,74.7058639759273,14.0072632833269,7.26803427973917
22.06.1959 00:00:00,14.8340666615824,62.5171308841448,19.216270079174,7.83890418840808
29.06.1959 00:00:00,32.6492616452167,76.6908415096911,18.6475684628593,8.29608995728908
06.07.1959 00:00:00,11.9543496005885,72.6953519482005,19.1585438994633,8.63296122457136
13.07.1959 00:00:00,17.8827127737211,65.4647915377224,23.0655154804217,8.84463249615258
20.07.1959 00:00:00,0.0342115943761407,62.1280701222089,20.0490815016703,8.92803399775685
27.07.1959 00:00:00,1.39825899300365,58.9562308241078,21.7974305267462,8.88195619451303
03.08.1959 00:00:00,35.7012611940691,79.2526466190145,16.283023313925,8.70706733229722
10.08.1959 00:00:00,19.4336873327745,73.3503315547797,18.8174197139952,8.40590374647265
17.08.1959 00:00:00,32.4287764727933,79.8634175893322,17.5336910135742,7.98283307853047
24.08.1959 00:00:00,0.956992330506329,72.9953545684633,19.9304062679683,7.44399093413713
31.08.1959 00:00:00,0,67.433337535248,16.8591052796452,6.79719190116296
07.09.1959 00:00:00,0,56.9264050928287,15.8672653382822,6.05181621823174
14.09.1959 00:00:00,0,62.5177639059176,17.2019921822504,5.21867373723479
21.09.1959 00:00:00,4.91516082458438,63.8644854661639,15.0489795202503,4.30984715289595
28.09.1959 00:00:00,1.19596759670925,68.4818779387073,16.2410091095462,3.33851677280172
05.10.1959 00:00:00,0,60.0934710056745,12.5884317366545,2.31876936932387
12.10.1959 00:00:00,4.00383907562254,75.5199971144539,9.97537148217559,1.26539388533933
19.10.1959 00:00:00,10.6201343211552,74.6690344901665,9.03921740241247,0.193666956829157
26.10.1959 00:00:00,13.3285183508473,80.9428103928048,8.58457321969954,-0.880868637390464
02.11.1959 00:00:00,44.6378638273159,84.2796625979407,7.24752229863545,-1.94262938569004
09.11.1959 00:00:00,8.15520992137804,88.845947717602,3.26368256391325,-2.97621704429886
16.11.1959 00:00:00,15.0577643969322,84.4105629556391,4.99284326636345,-3.96664195127953
23.11.1959 00:00:00,0.810868561429807,86.4141466210974,3.49995728326632,-4.89954041486157
30.11.1959 00:00:00,3.03870547173478,88.8824406380676,2.15677573744193,-5.76138302370112
07.12.1959 00:00:00,4.28696799766411,88.3363957080559,2.47935088991152,-6.53967085786339
14.12.1959 00:00:00,1.76916227741781,88.5031777627175,1.02566221181758,-7.22311675517549
21.12.1959 00:00:00,21.1944258167509,80.994515890227,4.36717078040795,-7.80180900386441
28.12.1959 00:00:00,41.9103117512213,77.5029683354088,7.35632683952853,-8.26735508771663
04.01.1960 00:00:00,18.2341937688618,81.0786676771953,7.58371233660405,-8.61256003108631
11.01.1960 00:00:00,16.4299950879811,85.097357573853,-0.141588076930209,-8.83306562433916
18.01.1960 00:00:00,2.83491311423351,81.8318284375812,-7.59032198091118,-8.92616741009829
25.01.1960 00:00:00,23.0788352590626,85.0030783104504,4.4851641778353,-8.89052253385883
01.02.1960 00:00:00,6.88139197351622,81.336166285943,5.51035723041743,-8.72664511983916
08.02.1960 00:00:00,10.2698548893609,77.9127535849581,1.38218665139017,-8.43689885550096
15.02.1960 00:00:00,25.402058228881,76.3798961576804,0.448161472459202,-8.02546289889275
22.02.1960 00:00:00,24.5056858734144,83.7375282776413,2.18538229315978,-7.49827160052417
29.02.1960 00:00:00,32.5560487166948,80.0011704513179,8.91314694198546,-6.86292890917191
07.03.1960 00:00:00,10.1664620007047,74.573656593935,6.86347906258352,-6.1285986962988
14.03.1960 00:00:00,4.81687865282414,77.376205289435,6.60261987238769,-5.30587258084799
21.03.1960 00:00:00,1.13788890448047,76.7252138944108,4.76094729842167,-4.40661716088075
28.03.1960 00:00:00,0.698654780074466,68.241974021907,9.94909644647086,-3.44380285567415
04.04.1960 00:00:00,13.5064360947376,77.5648204917434,10.0390928401982,-2.43131682666116
11.04.1960 00:00:00,7.52511930540382,65.3080628453758,12.3494443281338,-1.38376267586064
18.04.1960 00:00:00,2.8956236346904,71.3949037563893,8.45484686235004,-0.316249810716831
25.04.1960 00:00:00,2.72953571572208,61.3336870886083,10.9651845658598,0.755824486615413
02.05.1960 00:00:00,17.0705130259769,84.1562137610007,4.3880655942569,1.81699714216853
09.05.1960 00:00:00,0.173827328887989,55.9866341350471,13.041018217136,2.85196232184658
16.05.1960 00:00:00,16.5866691557567,77.5151657756017,16.8702231604958,3.84579219539842
23.05.1960 00:00:00,52.0170404555953,79.5079627849284,15.2231304802254,4.78415224801157
30.05.1960 00:00:00,19.3657027269259,74.6777537983321,13.7591228900506,5.65350803437588
06.06.1960 00:00:00,4.36986106589229,68.6447127625622,18.3227171222206,6.44132039292193
13.06.1960 00:00:00,15.1201977837115,73.134348188001,17.2059206665444,7.13622630446036
20.06.1960 00:00:00,1.72398426717496,65.7905788960926,17.8460552150062,7.7282027868447
27.06.1960 00:00:00,40.0219410184315,73.3932593246716,19.0833176322989,8.20871146157174
04.07.1960 00:00:00,6.45332508166619,70.6686987371974,12.7324844077813,8.57082170711284
11.07.1960 00:00:00,38.8952436520941,77.63263316714,16.245985436699,8.80931062283533
18.07.1960 00:00:00,18.3820525583931,72.079203780537,17.1531734297791,8.92073836156311
25.07.1960 00:00:00,29.3941708653297,77.3882030574709,15.4822635232888,8.90349774422524
01.08.1960 00:00:00,30.9209247160096,78.7997125651112,18.1021014049962,8.75783744103217
08.08.1960 00:00:00,28.8659872064887,80.9083630220348,16.1435189609115,8.48585838477557
15.08.1960 00:00:00,38.7474286131178,80.8954828600125,15.59848329082,8.09148346801166
22.08.1960 00:00:00,18.5046601400474,75.1473722484103,17.4770876627726,7.58040096115605
29.08.1960 00:00:00,8.83007027477131,74.4570899069301,21.0595856671186,6.9599824676962
05.09.1960 00:00:00,24.4623406294244,80.722853637295,15.356318348421,6.23917659978674
12.09.1960 00:00:00,2.15914470790542,74.0375080786913,13.4648796998053,5.42837990781554
19.09.1960 00:00:00,6.69134589867809,79.6821274778138,15.5118281904774,4.53928692573793
