Date,P,rH,T,Tsin
03.12.1956 00:00:00,27.8613542282783,87.2997963971295,-0.570344906177721,-6.13983880397992
10.12.1956 00:00:00,5.03649275767047,93.1081007526532,4.10455028655668,-6.90989623980845
17.12.1956 00:00:00,3.89444538793631,79.9909749642798,4.54797645261423,-7.58028872038065
24.12.1956 00:00:00,9.74515494920544,88.7901188593482,-2.17775810625789,-8.1413468332469
31.12.1956 00:00:00,3.7981170534807,89.787530111655,-6.62901811940995,-8.58497815130495
07.01.1957 00:00:00,10.5999952889978,91.2452798543593,1.85804977290619,-8.90548539698146
14.01.1957 00:00:00,19.9836874124957,83.2611009198165,-0.501876096029649,-9.0968403501347
21.01.1957 00:00:00,2.71933958112209,83.6933641098515,-9.35750201408887,-9.15626787501578
28.01.1957 00:00:00,5.61768513124712,76.6277233098108,-2.37987839975346,-9.08290612066979
04.02.1957 00:00:00,3.23844693956445,73.3820192645152,4.26229175379456,-8.87781901998211
11.02.1957 00:00:00,9.41474011133969,82.5381333797466,4.35981607121806,-8.54398085992759
18.02.1957 00:00:00,17.8981816336242,87.3777374208913,1.58105062388385,-8.08623314680387
25.02.1957 00:00:00,47.0920484169133,86.7319148317477,1.01826026254003,-7.51121439204911
04.03.1957 00:00:00,1.06226109768839,73.2633172189406,0.621837775096009,-6.82726383682273
11.03.1957 00:00:00,10.6498011134535,80.0329723839905,5.41997805906161,-6.04430051172691
18.03.1957 00:00:00,7.34496413685328,70.4519367361996,8.31152459676919,-5.17367938549922
25.03.1957 00:00:00,4.12226581718424,74.8251449835641,8.60711508361315,-4.22802668900667
01.04.1957 00:00:00,14.872029855058,83.2953974465553,5.79665075492977,-3.22105680255838
08.04.1957 00:00:00,23.1875634787614,84.4581067272738,5.7139287301419,-2.16737336240093
15.04.1957 00:00:00,3.81680996741071,77.2749470917766,1.53978043534599,-1.08225747066674
22.04.1957 00:00:00,7.80749163079994,76.2088137402315,6.85169355520575,0.0185539196679806
29.04.1957 00:00:00,0.433167273300398,65.9705175148453,11.0979488391656,1.11909623074415
06.05.1957 00:00:00,11.9436215749923,76.5653000387913,6.03110603736499,2.20340878708917
13.05.1957 00:00:00,23.004833111239,74.774047221921,7.27379476793443,3.25576628612593
20.05.1957 00:00:00,10.3549565159523,80.7930955119466,10.6250971606282,4.26090685527087
27.05.1957 00:00:00,2.54834930726661,77.7119300433216,8.09710302157002,5.20425338802207
03.06.1957 00:00:00,8.22674970666691,63.4775618066595,11.7415812470893,6.07212494934018
10.06.1957 00:00:00,38.0725690673674,80.4453633987851,13.6272579588865,6.85193518410096
17.06.1957 00:00:00,21.2452566451618,79.9835940699176,15.4699954566997,7.5323748514194
24.06.1957 00:00:00,42.8201214972156,83.7551813889535,16.431694275613,8.10357583754635
01.07.1957 00:00:00,12.4500239320103,69.8585093417541,16.4135558258101,8.55725426869899
08.07.1957 00:00:00,24.8755216371346,63.7829311610982,23.6430157506064,8.88683064844838
15.07.1957 00:00:00,14.5004524186321,80.6501319914011,15.4016974428123,9.08752527719269
22.07.1957 00:00:00,43.0317002986625,85.6880994213834,12.5532769030182,9.15642757002344
29.07.1957 00:00:00,41.8526869900925,86.8647779057142,13.0154359849607,9.09253826764133
05.08.1957 00:00:00,0,71.6118401435505,15.651418646659,8.89678392817551
12.08.1957 00:00:00,31.6479178674209,78.9527713006509,17.3174563127377,8.57200348971708
19.08.1957 00:00:00,18.2685410077652,83.1213548239841,12.6588428748759,8.12290709845746
26.08.1957 00:00:00,6.10670892755253,78.4503394781529,12.3395421368241,7.55600779956264
02.09.1957 00:00:00,10.3824562725791,80.3075277033718,10.9238978242603,6.87952708133631
09.09.1957 00:00:00,10.5871799854514,79.2219415753092,13.0567575492972,6.10327564265811
16.09.1957 00:00:00,19.6975919231414,83.9395808057637,8.90095560530826,5.23851111277682
23.09.1957 00:00:00,27.5026132420095,83.2500535563707,13.1220464209453,4.29777478690741
30.09.1957 00:00:00,18.4548986502722,86.2922785947279,9.18920034750104,3.29470974546407
07.10.1957 00:00:00,0,77.7593212270635,5.58979947381487,2.24386299444995
14.10.1957 00:00:00,0.402057050944225,86.5588845208547,10.1659847139501,1.16047449675691
21.10.1957 00:00:00,8.09877922086089,85.101896845684,9.68453443516948,0.0602561537505888
28.10.1957 00:00:00,2.81272300500755,81.331194536427,4.9395536886302,-1.04083605746123
04.11.1957 00:00:00,1.2006947651609,81.4649992956753,5.48577066149114,-2.1268334863992
11.11.1957 00:00:00,14.4184069457413,91.9286643511496,5.76590121550498,-3.18198639554527
18.11.1957 00:00:00,2.73863709552045,92.2255742328061,2.73659450998511,-4.19099237171205
25.11.1957 00:00:00,0.0109188064697207,88.0522726918244,-0.764888039133839,-5.13921825014967
02.12.1957 00:00:00,1.16847987724066,84.6765942793577,-0.866798890632374,-6.01291233283616
09.12.1957 00:00:00,24.9853553717636,91.6924670122505,0.98744182525382,-6.7994038231841
16.12.1957 00:00:00,5.18609335317974,89.3965511019227,0.11113085742064,-7.48728658504505
23.12.1957 00:00:00,1.61124144958319,87.0903647185065,-2.04293816068463,-8.0665845607735
30.12.1957 00:00:00,2.07811732557591,80.6843474285739,-1.28141479017459,-8.52889644956616
06.01.1958 00:00:00,30.9611425237528,86.4129302776083,-0.356557103769906,-8.86751754778963
13.01.1958 00:00:00,23.4498505867995,88.5467455298288,0.0739252816725564,-9.07753698431634
20.01.1958 00:00:00,18.8022061050267,94.0920868861773,-1.3577431966241,-9.15590894069295
27.01.1958 00:00:00,4.08138855928761,81.530677484433,-5.13154688716111,-9.10149682330917
03.02.1958 00:00:00,0.307548267134253,73.3928024329237,-3.90180656252726,-8.91508974689462
10.02.1958 00:00:00,54.5438217363331,85.6547846887441,1.45552759977045,-8.59939109034314
17.02.1958 00:00:00,23.766602032879,77.2384567871034,6.97785637899168,-8.15897929081143
24.02.1958 00:00:00,56.6369934892206,89.5272788173193,-1.45360330295397,-7.60024144467276
03.03.1958 00:00:00,3.87056290468254,80.4043268468343,-2.56976284041647,-6.93128067833534
10.03.1958 00:00:00,7.67883738694843,82.828189013254,-2.41665293343699,-6.16179863215475
17.03.1958 00:00:00,9.65544249796037,83.125833060658,-4.59448186363785,-5.30295476189219
24.03.1958 00:00:00,0.891643367955735,77.417611540052,-4.44774120691459,-4.36720449807044
31.03.1958 00:00:00,3.24163896838783,77.3637645805443,5.5373885026185,-3.36811861046405
07.04.1958 00:00:00,10.7418393782055,79.6160063482013,2.77363078980662,-2.32018639717853
14.04.1958 00:00:00,11.4834793133062,82.3219686513581,0.86889686516838,-1.23860555286178
21.04.1958 00:00:00,21.4467330552151,78.5563374917302,5.19085492818693,-0.139061763286786
28.04.1958 00:00:00,13.0386230742726,72.596413958445,5.99719061932465,0.962498777186977
05.05.1958 00:00:00,3.97250254113231,64.5072440904181,10.1630166614505,2.05010062610924
12.05.1958 00:00:00,18.944851536227,73.2663070697106,15.6955696264952,3.10797077777274
19.05.1958 00:00:00,14.8598717147093,81.4058222230859,10.7075045410065,4.1207674120308
26.05.1958 00:00:00,0.363932170914872,70.9297504640227,14.8580928291735,5.07380238991965
02.06.1958 00:00:00,30.8487259216417,74.7776395768852,13.1293771792855,5.95325426914632
09.06.1958 00:00:00,12.8119192989457,76.7386904571116,13.2769098352925,6.74636875040311
16.06.1958 00:00:00,41.4733020286754,69.5521084931594,12.5200691998867,7.44164364723732
23.06.1958 00:00:00,38.6334017549962,80.6481657874098,14.3866364579253,8.02899569716682
30.06.1958 00:00:00,20.5999898880719,81.2925078380269,12.3089358392838,8.49990679471583
07.07.1958 00:00:00,59.1488551370629,83.9979914511654,13.9248453307874,8.847547525762
14.07.1958 00:00:00,4.043342823436,72.6760229858589,17.9018097411579,9.06687621145372
21.07.1958 00:00:00,17.242757587772,73.6838346289457,17.0395492912975,9.15471202544517
28.07.1958 00:00:00,21.3016189530733,80.6547697914144,14.7492877433236,9.10978112400387
04.08.1958 00:00:00,12.9624074706794,79.8696649736329,16.7546315101266,8.93273512000432
11.08.1958 00:00:00,25.9990516960479,77.1059520767026,17.7023551309034,8.62614163287232
18.08.1958 00:00:00,11.4558497884251,80.8847057951198,16.9702913905724,8.19444705154353
25.08.1958 00:00:00,25.9428333333557,82.4338312716076,13.852958449659,7.64391205045415
01.09.1958 00:00:00,3.22452626264879,73.676080548194,16.6975845645221,6.98252079379999
08.09.1958 00:00:00,21.4514460899151,74.3964811239399,16.5335022256513,6.21986514470559
15.09.1958 00:00:00,0.0422059125036882,75.2257413902031,13.8733544373373,5.3670055587324
22.09.1958 00:00:00,45.6645220766145,91.5121081228442,13.244631174446,4.43631067900528
29.09.1958 00:00:00,1.65600685113679,80.2856910680018,10.7261645144291,3.44127795926882
06.10.1958 00:00:00,14.1108524014928,84.1180537088138,11.1866142849971,2.39633791638182
13.10.1958 00:00:00,14.1928549139627,88.5035500771762,10.0423677033539,1.31664485086159
20.10.1958 00:00:00,44.8506663329999,89.3768053566507,5.98996337552101,0.217857070865119
27.10.1958 00:00:00,14.0914629171262,91.2557456399505,3.92973467006884,-0.884090193318686
03.11.1958 00:00:00,20.0389638057197,89.0657431659107,4.35058406773228,-1.97321589075764
10.11.1958 00:00:00,4.62158395382142,95.047436195893,4.1341998307607,-3.03372491604741
17.11.1958 00:00:00,9.90982950195416,97.2908025797682,3.32023601029952,-4.05023717863121
24.11.1958 00:00:00,1.02574950644001,96.4698125773001,1.63397257378656,-5.00801065344086
01.12.1958 00:00:00,2.66135418208471,97.9450419170841,-1.10352381238909,-5.89315517787067
08.12.1958 00:00:00,0.0523893900571673,83.8336316203122,-4.50636510752047,-6.69283389471233
15.12.1958 00:00:00,21.1966060935945,88.1184801425877,1.93245474254911,-7.39544941932502
22.12.1958 00:00:00,3.64651084015534,79.7045116857366,4.0691002498433,-7.99081203135986
29.12.1958 00:00:00,41.6619763621982,95.1621831632837,1.47031995716316,-8.47028745174694
05.01.1959 00:00:00,14.0895943655013,87.0734222308098,-0.153149784190417,-8.82692206177601
12.01.1959 00:00:00,29.9217525172495,88.0051605259438,-2.12646681003329,-9.05554374837824
19.01.1959 00:00:00,28.8684138285877,82.562064392938,-3.98123858798544,-9.15283691295019
26.01.1959 00:00:00,20.2290460114039,80.0246297499376,1.27845193860608,-9.11739055601177
02.02.1959 00:00:00,0.433766471725203,84.9662549282052,-3.64567140834608,-8.94971874030811
09.02.1959 00:00:00,0,80.5104007183926,-2.42848918991307,-8.65225313558301
16.02.1959 00:00:00,0.299971729516562,79.8277294610102,-2.0110238579281,-8.22930775315472
23.02.1959 00:00:00,6.59416865399731,78.2300086643229,1.23077069651952,-7.68701638172961
02.03.1959 00:00:00,0.00629092315272872,75.6458899734727,4.29250355713607,-7.03324363178293
09.03.1959 00:00:00,22.9217221993465,79.5706153737526,6.84844931862002,-6.27747087865318
16.03.1959 00:00:00,3.76036420703477,90.8853747150677,2.18251598068138,-5.43065875831488
23.03.1959 00:00:00,3.7750865638269,77.3412138338355,7.00428256526585,-4.5050882101894
30.03.1959 00:00:00,13.5197882983057,80.6463338607642,5.96737538101764,-3.51418237212007
06.04.1959 00:00:00,5.29205671089972,65.2791343607092,9.04772995398323,-2.47231191063685
13.04.1959 00:00:00,11.4686848263247,78.8120669528511,6.42532153848506,-1.39458660948374
20.04.1959 00:00:00,17.0740685801814,76.9663219476688,9.09013825235828,-0.296636239206589
27.04.1959 00:00:00,1.68719033132777,64.1960720363951,6.55070598009429,0.805616114486283
04.05.1959 00:00:00,33.2042566583195,79.4134908248153,8.3310752475209,1.89618497608527
11.05.1959 00:00:00,5.31996188342514,69.176207783038,14.065436327581,2.95925431061832
18.05.1959 00:00:00,9.35814657148937,74.1407551505423,11.1231224627619,3.9794068965028
25.05.1959 00:00:00,10.9445759802248,67.4522135295304,14.1862815791027,4.94184791466741
01.06.1959 00:00:00,14.5438187382194,73.9999793044155,10.0276601923228,5.8326195112307
08.06.1959 00:00:00,4.19606841498715,72.0250516452435,15.53549489964,6.63880322205734
15.06.1959 00:00:00,28.5725455250225,82.0477769271272,10.8147761185327,7.3487073234486
22.06.1959 00:00:00,13.0069589891577,72.0479049519456,16.6152529331334,7.95203639208221
29.06.1959 00:00:00,32.3514027647883,80.6585966957683,15.5761158675654,8.4400406149063
06.07.1959 00:00:00,19.5398911526783,78.205433294258,16.0269194675097,8.80564268379792
13.07.1959 00:00:00,2.46504377223616,67.5979476102455,20.5756590503233,9.04354043461399
20.07.1959 00:00:00,4.74523874178884,73.0061909246516,16.9510409020043,9.15028374211945
27.07.1959 00:00:00,7.91027222998846,62.6223903723204,19.3115259050912,9.12432455561409
03.08.1959 00:00:00,48.9484407089418,84.1103502000495,13.9915164307624,8.96603934963276
10.08.1959 00:00:00,18.3698312211012,79.5383216720995,15.9530224588751,8.67772366409425
17.08.1959 00:00:00,39.0115712644394,82.5640314688602,15.0677600381083,8.26355881310979
24.08.1959 00:00:00,6.95329669458116,76.8833551146803,17.4599099717382,7.72955124524482
31.08.1959 00:00:00,0,72.4398291346831,14.7153552477008,7.08344543465724
07.09.1959 00:00:00,0,62.9249015375425,12.7056897558055,6.33461156647494
14.09.1959 00:00:00,0,64.4633258071186,14.4691442193389,5.4939096451114
21.09.1959 00:00:00,14.1352454596794,67.5973006375796,12.4030215340451,4.57353199649078
28.09.1959 00:00:00,10.367519376688,76.1057698282608,13.9137732263046,3.58682644814534
05.10.1959 00:00:00,0,65.2770142609287,9.51573184432754,2.54810275167183
12.10.1959 00:00:00,0.00975600793594134,74.7401212657793,8.05992307411658,1.47242505468142
19.10.1959 00:00:00,0.36051921189605,73.5537669651771,7.19607925238898,0.375393432227808
26.10.1959 00:00:00,9.42562905886216,82.0313140013797,7.06774961921625,-0.727082354155022
02.11.1959 00:00:00,47.6981383550635,91.6103267696761,3.19881436482434,-1.81901358866213
09.11.1959 00:00:00,5.56700561854251,93.4940731356368,0.566947570908566,-2.88456447838374
16.11.1959 00:00:00,21.3170117693694,92.7818774288747,1.88998281706631,-3.90828181286302
23.11.1959 00:00:00,0.363217126216249,88.8702981295162,1.38440033216732,-4.87531907506578
30.11.1959 00:00:00,4.78187789293942,90.8312626885917,0.233717049947848,-5.77165175384119
07.12.1959 00:00:00,1.87933682023491,92.9125484687682,0.0804179373871547,-6.5842807351143
14.12.1959 00:00:00,7.73337832739023,93.6160126603333,-1.57419776026561,-7.30142082233508
21.12.1959 00:00:00,13.0646095315309,87.9579646547048,0.497530835617261,-7.91267165188538
28.12.1959 00:00:00,32.2564915933682,88.8990195306138,3.05584015631437,-8.40916852493924
04.01.1960 00:00:00,14.9103084163414,88.7922620652953,4.17604174705976,-8.7832243134232
11.01.1960 00:00:00,16.1801575687551,88.5490047025745,-3.36673789954008,-9.03008405232798
18.01.1960 00:00:00,1.83375550856822,84.2201367530247,-11.0767016835232,-9.1466982865372
25.01.1960 00:00:00,10.0845093262867,83.8039676620019,1.35046868037599,-9.13138502951672
01.02.1960 00:00:00,2.11652622992584,81.9100946915377,2.47503744816197,-8.98436515217687
08.02.1960 00:00:00,8.17866354495857,85.0451411249722,-2.68062944319505,-8.70775919714013
15.02.1960 00:00:00,3.92318702225666,77.7972484737224,-2.24028276307664,-8.30555679308215
22.02.1960 00:00:00,23.5339194049525,89.805597390105,-0.548707633020523,-7.78355911025706
29.02.1960 00:00:00,18.6253848202584,81.9280477470507,6.0186893406315,-7.149295187309
07.03.1960 00:00:00,25.781332066377,88.7794542735308,2.74007077894146,-6.41191333604799
14.03.1960 00:00:00,1.01144994365349,83.3215361885742,3.2974917358212,-5.58204919074871
21.03.1960 00:00:00,9.26607419647713,90.6890830338503,0.974381277860635,-4.6716723049542
28.03.1960 00:00:00,0.688353787189033,71.659727455927,6.47736866248842,-3.69391350845716
04.04.1960 00:00:00,11.3221518057905,84.4040278341689,6.82693012056289,-2.66287551474791
11.04.1960 00:00:00,11.5389026550785,68.3783178436931,9.79623291444274,-1.59342951028932
18.04.1960 00:00:00,8.16691683779533,80.4254040304631,5.60628561472041,-0.501000659856566
25.04.1960 00:00:00,5.56802347850834,65.221893410498,8.09635485043373,0.598654378440849
02.05.1960 00:00:00,6.72833720934893,85.9090248920304,2.17178492376314,1.68967471950242
09.05.1960 00:00:00,6.49562642716805,56.9264927218757,10.8181206271624,2.75632402091613
16.05.1960 00:00:00,54.8392641594896,82.2796102522894,14.223322944052,3.78321745614649
23.05.1960 00:00:00,30.2554017134816,83.5942761479955,12.6977920244518,4.75554361778095
30.05.1960 00:00:00,34.0053744138088,76.0132579686233,11.8226513035778,5.65927815004923
06.06.1960 00:00:00,7.24237543407642,75.4763377946069,15.7822066342734,6.4813860291663
13.06.1960 00:00:00,20.6441466796271,78.2958376971118,15.1087441652187,7.21000957417347
20.06.1960 00:00:00,0.695389358630618,68.5581928114962,15.4875026285915,7.83463947634188
27.06.1960 00:00:00,45.674689747016,72.5164535429119,16.787400196092,8.34626638021564
04.07.1960 00:00:00,0.58343492423646,74.4192934498937,9.89725705317258,8.73751083021216
11.07.1960 00:00:00,27.5435020259544,81.6668399446093,13.8968886130159,9.00272970821298
18.07.1960 00:00:00,15.2408056250335,77.3780250090492,14.7633015243988,9.13809762716418
25.07.1960 00:00:00,21.7659971619546,83.7784279364539,12.6098779650014,9.14166210658116
01.08.1960 00:00:00,55.6002791285556,82.6924965237879,15.5834350728223,9.01337173415754
08.08.1960 00:00:00,50.4360758667599,85.1591739810241,13.6133384553308,8.75507690732605
15.08.1960 00:00:00,38.9179841118751,85.3441863651984,13.1112785113261,8.37050314401273
22.08.1960 00:00:00,25.8694569985488,78.9674284576773,14.7410380788941,7.86519734762495
29.08.1960 00:00:00,5.03503890387772,77.775884424855,19.1690591671284,7.24644780119052
05.09.1960 00:00:00,19.2640432270474,85.656715143572,12.6512180578677,6.52317904478564
