Date,P,rH,T,Tsin
10.12.1956 00:00:00,20.1524654053519,89.6508872175987,5.17294430947859,-7.37130490789265
17.12.1956 00:00:00,9.61734430815792,80.0773554064152,7.29676737078039,-8.08072046391914
24.12.1956 00:00:00,7.53668822551799,90.6942692783472,1.17527059535234,-8.67358367014461
31.12.1956 00:00:00,3.5903608857149,85.789808407274,-6.19720348328442,-9.141343358396
07.01.1957 00:00:00,11.7897115333335,88.068906516012,2.81990059558686,-9.47798709195412
14.01.1957 00:00:00,6.57793380287191,89.3230891867655,2.22808874589337,-9.6771757956217
21.01.1957 00:00:00,0.368456130749824,90.5555311345388,-4.12571127772327,-9.73602072425142
28.01.1957 00:00:00,5.04786443036593,77.8951915904163,0.336822528408591,-9.65366847602263
04.02.1957 00:00:00,11.2390443368114,90.4467970020592,5.35845383045753,-9.43131336895354
11.02.1957 00:00:00,13.6480192921761,84.2578730468348,5.73037891752518,-9.07218012023272
18.02.1957 00:00:00,17.3564557516047,85.0921425556391,4.06696017739756,-8.58147707957403
25.02.1957 00:00:00,2.75359512200348,82.8366868509923,1.16013335526188,-7.9663206948695
04.03.1957 00:00:00,2.68340515320607,79.0775001320296,0.740247183999271,-7.23563230546744
11.03.1957 00:00:00,2.36381095593886,67.8903042691778,2.43359081624903,-6.40000875998467
18.03.1957 00:00:00,29.1594856792612,73.9334300567721,7.45649098199486,-5.47156873490478
25.03.1957 00:00:00,4.23438499323107,75.355626820431,7.7713101591365,-4.46377698286206
01.04.1957 00:00:00,17.7447999498963,78.4909078032552,8.28761598130062,-3.39124905924078
08.04.1957 00:00:00,1.9230088758917,68.3223276782383,9.53914858182422,-2.26953935933286
15.04.1957 00:00:00,2.85769312169691,65.8176261900224,3.83206145683448,-1.11491553984995
22.04.1957 00:00:00,2.41914008884341,72.850526859832,7.61422675443459,0.0558774036818377
29.04.1957 00:00:00,0.715299310018112,73.3354869326276,11.3251889417774,1.22585998207116
06.05.1957 00:00:00,2.54792565327772,68.8582939599413,7.41024273606645,2.37806445854469
13.05.1957 00:00:00,2.72371160870361,66.304720749457,9.58100229643714,3.49578092421387
20.05.1957 00:00:00,6.37969982593804,66.0565134354906,15.1382196774813,4.5627996344822
27.05.1957 00:00:00,11.7415487131707,69.6816381756141,10.6712110747152,5.56364609169573
03.06.1957 00:00:00,0.147886719523172,56.7944527506002,14.5058854221046,6.48380546499418
10.06.1957 00:00:00,8.12119801299569,68.0674928181351,16.5682771154343,7.30993309237986
17.06.1957 00:00:00,8.51760571774253,51.2972363077757,19.5327434725617,8.03004801242983
24.06.1957 00:00:00,20.4413187211948,66.4425725755904,18.8582121253173,8.63370671884896
01.07.1957 00:00:00,1.06995613977248,63.2473677114324,19.9391251401686,9.11215461800144
08.07.1957 00:00:00,22.856499160178,58.2834084612639,23.8452640271971,9.45845299286037
15.07.1957 00:00:00,72.0490743644397,79.8282003036512,19.0198936026847,9.66757963217689
22.07.1957 00:00:00,32.0294963364228,76.770051192791,17.7869457170551,9.73650166534469
29.07.1957 00:00:00,19.0350530122973,83.2364357408776,15.7228528867023,9.66421954678123
05.08.1957 00:00:00,12.4576623865614,78.3293747721093,15.8065523595594,9.45178155189259
12.08.1957 00:00:00,16.6454571119764,70.7906661636801,19.655346972575,9.10226857439538
19.08.1957 00:00:00,5.66229507419906,80.0509489816356,16.2659169032348,8.62074944550901
26.08.1957 00:00:00,26.790994261071,80.5221979423408,13.7797719556485,8.01420742292012
02.09.1957 00:00:00,16.2094794662219,82.1580569929446,12.6035915617967,7.29143891572232
09.09.1957 00:00:00,3.74320236061815,79.3164580038939,15.2431812922918,6.46292591400453
16.09.1957 00:00:00,16.9796033051551,75.1960974863016,12.3670161318973,5.54068397321233
23.09.1957 00:00:00,29.7692397023624,86.5307891660833,12.3426490443062,4.53808795787755
30.09.1957 00:00:00,18.7657425577304,80.3787470124688,8.13290014124406,3.46967807197025
07.10.1957 00:00:00,4.72856219006422,80.0334763600024,8.43383240324435,2.35094898869897
14.10.1957 00:00:00,1.37462664506773,85.6993560482253,11.5058489742895,1.19812513821842
21.10.1957 00:00:00,12.2547399946263,84.9849831302142,10.5181811128924,0.0279254119051012
28.10.1957 00:00:00,1.13619283938695,84.7038185752433,9.03628041244822,-1.14267930421505
04.11.1957 00:00:00,0.486129863353518,78.4101870640501,9.50533308841784,-2.29671225078198
11.11.1957 00:00:00,14.5927519350164,89.2695979750309,8.76268465293048,-3.41743700141888
18.11.1957 00:00:00,0,85.8695735103041,2.27894210124142,-4.48860018369514
25.11.1957 00:00:00,7.35941620781148,83.758496469918,2.48633671787031,-5.49466719457002
02.12.1957 00:00:00,7.72034909979029,86.8969181475435,3.01255172041455,-6.42104749176935
09.12.1957 00:00:00,16.8413697546925,90.6453068752739,2.85023163546754,-7.25430619401958
16.12.1957 00:00:00,12.0759884845613,88.51973136927,-3.59469368705336,-7.98235892109175
23.12.1957 00:00:00,2.76896743132125,88.9442003697357,-1.14437016761855,-8.59464704821545
30.12.1957 00:00:00,18.0883717371281,85.3507755463792,1.70384099978823,-9.08229083308107
06.01.1958 00:00:00,21.5187228548336,87.5022203677798,-2.42745907858485,-9.43821819484716
13.01.1958 00:00:00,8.95838998792156,83.2512297910422,1.86206576533501,-9.65726727734365
20.01.1958 00:00:00,7.15183306860675,89.9150988217032,1.7804862255782,-9.73626130918556
27.01.1958 00:00:00,0,73.4278339973408,-2.38003032688629,-9.6740546750724
03.02.1958 00:00:00,3.23131092833446,80.0193436693621,0.24194195290462,-9.47154953014425
10.02.1958 00:00:00,10.0882173134121,80.6538385693024,2.23558491904628,-9.13168271642032
17.02.1958 00:00:00,14.9820441571183,79.3078659976275,7.45777252956034,-8.65938317108801
24.02.1958 00:00:00,16.1069876209943,83.1121254362908,-1.33097053876262,-8.06150044430991
03.03.1958 00:00:00,14.6624353686338,86.0203460432428,-1.43262995742987,-7.34670536328318
10.03.1958 00:00:00,9.46798345845913,81.8908625135167,1.0363344295841,-6.52536428303639
17.03.1958 00:00:00,3.46780299347345,82.3236863550667,-1.51424451087141,-5.60938874782893
24.03.1958 00:00:00,3.35133404957256,80.7513936767828,-1.55224638424968,-4.61206274330052
31.03.1958 00:00:00,0,76.6399111587647,2.0480768781401,-3.54785004479904
07.04.1958 00:00:00,1.47714669521372,75.6730384113773,2.83542441097321,-2.43218445559158
14.04.1958 00:00:00,1.75847847697852,75.3609046176636,3.01004520541923,-1.28124597734142
21.04.1958 00:00:00,15.7090309576546,73.5012584194728,7.30907303938591,-0.111726158728168
28.04.1958 00:00:00,28.8528243400577,77.8930597195698,7.29755657716073,1.05941397467402
05.05.1958 00:00:00,0.986411115324663,67.7264841635001,10.4105433244233,2.21518989853357
12.05.1958 00:00:00,19.3647616410965,76.8305239545738,15.150219516353,3.33883990886718
19.05.1958 00:00:00,17.2548318573062,73.7907481698803,13.3828885574005,4.41406820950436
26.05.1958 00:00:00,8.15820875701619,68.5073121606264,17.6136037998864,5.4252812428015
02.06.1958 00:00:00,16.0700542728611,81.7918146604783,14.7996547179511,6.35781383601062
09.06.1958 00:00:00,25.8591537275784,73.4185392148362,14.2292955611541,7.19814188384648
16.06.1958 00:00:00,0,60.7125488608817,14.5086845380085,7.93407848250634
23.06.1958 00:00:00,22.3623315328707,73.0077904817345,16.059633330825,8.55495067093795
30.06.1958 00:00:00,41.5067758844312,82.855140394794,17.0334394540831,9.05175421600948
07.07.1958 00:00:00,55.7986716002028,79.4138448287268,18.820643242224,9.41728419695264
14.07.1958 00:00:00,22.9077555255257,72.8806320151355,19.5879364752675,9.64623949508381
21.07.1958 00:00:00,28.8876629842469,66.2529821186638,18.4840844865113,9.73529967357996
28.07.1958 00:00:00,6.11262282300923,72.7864765659088,16.4180928088228,9.68317313229478
04.08.1958 00:00:00,2.8007714934762,67.413263943989,18.6389008165945,9.49061583926618
11.08.1958 00:00:00,4.50041996390253,71.8725997735521,17.9946623077619,9.1604203672435
18.08.1958 00:00:00,15.0431867395444,77.2911815716502,17.7903096261454,8.69737539424838
25.08.1958 00:00:00,58.5608975553646,81.034814788707,17.0696936834877,8.10819625549843
01.09.1958 00:00:00,0.672795162689614,76.6307619887065,16.4167639862583,7.40142755392575
08.09.1958 00:00:00,9.40457567877435,64.9222570011782,17.409387684434,6.58731924154888
15.09.1958 00:00:00,7.9090562449255,78.0064456029558,15.0984882969716,5.67767796901274
22.09.1958 00:00:00,21.1684757064056,89.6487257011045,14.2547829708531,4.68569585897936
29.09.1958 00:00:00,8.70920541430571,79.9199823571952,11.802896621015,3.62575918662584
06.10.1958 00:00:00,14.0953937723546,82.1953058774283,14.0109687713146,2.51323974196094
13.10.1958 00:00:00,7.06608568230399,82.348159709226,13.1290647010792,1.36427189949788
20.10.1958 00:00:00,19.6250960413381,87.8760755282055,7.20939058420005,0.195518628662215
27.10.1958 00:00:00,7.38605317154606,88.0114070383137,9.11025300658552,-0.976070161873273
03.11.1958 00:00:00,3.54729996245056,84.8417641339394,6.67453732218436,-2.13350344110222
10.11.1958 00:00:00,5.85850100455434,91.9077999186401,5.22176897473076,-3.25999546915377
17.11.1958 00:00:00,6.69471464596263,95.0957507543697,6.27661817911763,-4.33920923333895
24.11.1958 00:00:00,0.210100498946018,90.2230813527992,3.69627985331407,-5.35549337660956
01.12.1958 00:00:00,2.03476547054597,93.9551109145492,0.94430278669536,-6.29410918216577
08.12.1958 00:00:00,1.54786690395872,87.1653359459071,-0.383523606157016,-7.14144432260022
15.12.1958 00:00:00,12.8043096081065,89.5485957819227,2.57191113660033,-7.88521027336381
22.12.1958 00:00:00,0.892430461830354,86.4389643879293,4.53053205974128,-8.51462052778566
29.12.1958 00:00:00,20.875830067334,93.882281149234,2.66314507774373,-9.02054702898032
05.01.1959 00:00:00,2.02816641968737,81.6336873911019,3.31615005308613,-9.39565255000018
12.01.1959 00:00:00,16.3195451784066,89.7104575309864,-1.36502205847662,-9.63449710235287
19.01.1959 00:00:00,2.9174901920183,87.7987213138832,-3.05004946621475,-9.73361682976796
26.01.1959 00:00:00,11.1064655051599,74.6626554443125,3.87684324650579,-9.69157424293863
02.02.1959 00:00:00,9.36411502009801,86.493334505927,-0.0557517741200379,-9.5089790667963
09.02.1959 00:00:00,0,90.1657597489874,-3.9687432437735,-9.18847939793523
16.02.1959 00:00:00,0.597985514968418,84.9106335894858,-3.64049078371575,-8.73472330046731
23.02.1959 00:00:00,3.39592469626553,87.4349299789422,1.53389022986214,-8.15429139718715
02.03.1959 00:00:00,0.112647976169705,80.4267729618451,7.445154791466,-7.45560143374482
09.03.1959 00:00:00,2.88740957509591,79.9361374913645,7.5970920196168,-6.64878619982208
16.03.1959 00:00:00,0,72.2314010484299,1.08152506260079,-5.74554657779186
23.03.1959 00:00:00,2.11914428054011,66.7942314291844,8.79338487376846,-4.75898185001162
30.03.1959 00:00:00,4.98630316684102,79.7098993462522,7.54744666310746,-3.70339972582011
06.04.1959 00:00:00,12.7524386875695,68.9199673704585,7.93989574819648,-2.59410884310524
13.04.1959 00:00:00,29.2040030420423,78.2814639176008,8.82757625110029,-1.44719675399824
20.04.1959 00:00:00,5.9480010918975,66.7209578510836,12.0208674450987,-0.279296614248384
27.04.1959 00:00:00,7.58090125889929,72.3372682723847,8.89706821075396,0.892654040052141
04.05.1959 00:00:00,26.2911595566743,72.8393853278579,12.7096986757174,2.05165892994777
11.05.1959 00:00:00,0,56.254026106805,14.6674975809721,3.18090952319738
18.05.1959 00:00:00,3.64129965962916,64.3673584856551,14.3692411111608,4.26402880086824
25.05.1959 00:00:00,23.008670101444,64.4108512667161,14.480906457063,5.28530876597294
01.06.1959 00:00:00,3.50798479777552,60.5071019060903,14.1561726091019,6.22993824957453
08.06.1959 00:00:00,5.69314417977846,54.3560725001193,19.0208344160358,7.08421771052421
15.06.1959 00:00:00,0.866681207219976,69.0540546352914,15.798697134833,7.83575791389696
22.06.1959 00:00:00,0.596143063845382,47.794270382949,18.1550446082126,8.47365960649519
29.06.1959 00:00:00,6.74986175820025,56.3289746640044,18.4184616653605,8.98867158389035
06.07.1959 00:00:00,16.7653886313049,74.7362734350858,17.742603457396,9.37332485649562
13.07.1959 00:00:00,1.73908560483285,52.30140415198,25.0017501196952,9.62204096904534
20.07.1959 00:00:00,26.1259451951972,65.7520221153842,19.9761399112279,9.73121290241687
27.07.1959 00:00:00,43.3237396973929,87.1742148174122,18.9636695417883,9.69925738463284
03.08.1959 00:00:00,3.75781876978008,76.64063224555,18.1855096529607,9.52663785234648
10.08.1959 00:00:00,3.01576404446012,73.8903165656162,19.1672645155252,9.21585772983865
17.08.1959 00:00:00,57.7461187682467,84.1241153718506,19.3707548575641,8.7714241229536
24.08.1959 00:00:00,0.420728260587577,67.9429183185109,21.4617866444428,8.19978245455655
31.08.1959 00:00:00,2.36330150311144,73.2612420235972,15.4814631997905,7.50922298942072
07.09.1959 00:00:00,0.731972848355365,73.1786963331931,14.1389371526509,6.70976060424913
14.09.1959 00:00:00,0,68.2618322462542,15.6955806346218,5.8129895463111
21.09.1959 00:00:00,0.0871035112008975,66.9733739751016,12.0753087344492,4.83191528727251
28.09.1959 00:00:00,1.90501407839379,71.8525532121485,11.6942870656508,3.78076591060065
05.10.1959 00:00:00,0,73.1879021787544,7.90087913297362,2.67478576806436
12.10.1959 00:00:00,0,66.8713973064503,7.29033372025902,1.53001439758768
19.10.1959 00:00:00,0,69.6147785206,8.27318056717997,0.363053909030017
26.10.1959 00:00:00,13.6794687879006,81.5540312794239,9.06037142494448,-0.809171788841967
02.11.1959 00:00:00,25.4215860340235,85.0289432661929,7.71327329957679,-1.96966242829085
09.11.1959 00:00:00,1.2433152026432,94.3738957980217,3.27722221898299,-3.10158792985808
16.11.1959 00:00:00,9.8313397442004,88.3517695922136,5.01533107056643,-4.18853248162334
23.11.1959 00:00:00,0.669590078586192,92.1917520364316,2.86353739509574,-5.21473261035096
30.11.1959 00:00:00,3.80012350976651,91.3799234110531,0.822841820035433,-6.16530579216013
07.12.1959 00:00:00,9.40997135356026,93.0053794550846,0.434374080046199,-7.0264662870912
14.12.1959 00:00:00,2.26849617762113,93.2951743812778,-3.80526042886466,-7.78572506764487
21.12.1959 00:00:00,15.1323968221604,89.4386444340231,2.28215722351223,-8.43207094153283
28.12.1959 00:00:00,15.2672895352138,86.9197531436985,4.44730146768074,-8.95613024211543
04.01.1960 00:00:00,6.16148838641477,90.4654441145022,5.395903422516,-9.34979181340215
11.01.1960 00:00:00,23.141065084056,88.4112309142492,-0.549651126877661,-9.60805775148103
18.01.1960 00:00:00,7.8012923456921,90.3871115938037,-6.62269544933282,-9.72774177562191
25.01.1960 00:00:00,5.15400178959968,83.7456346184429,1.80385837347807,-9.70711762214828
01.02.1960 00:00:00,6.71650339836632,84.24027050751,0.157915649042405,-9.54648276373442
08.02.1960 00:00:00,0,67.9129640072387,-7.42017887818228,-9.24815411882037
15.02.1960 00:00:00,2.7426759741109,81.9598924043333,0.454050579195265,-8.81643463349338
22.02.1960 00:00:00,0.544117601873243,79.5804228515773,1.29817271038296,-8.25755121793046
29.02.1960 00:00:00,6.6446604765156,87.4234684483585,3.29673393087118,-7.57956493249434
07.03.1960 00:00:00,11.191183686125,83.2844782569394,3.56736746381771,-6.7922547189121
14.03.1960 00:00:00,3.15331230094004,71.8005564898335,3.48414217146166,-5.906976353676
21.03.1960 00:00:00,8.5050328106438,92.9052608710034,1.42188136993385,-4.93649865786743
28.03.1960 00:00:00,0.00323558752589803,71.9555666065407,6.69083866825246,-3.89481932589201
04.04.1960 00:00:00,0,67.5307653408292,5.05825123831153,-2.79696302970384
11.04.1960 00:00:00,10.5831781056997,80.2955159844428,5.61563094196451,-1.65876471019712
18.04.1960 00:00:00,0.454809290987392,69.8991753231079,9.21214727777462,-0.496641181827213
25.04.1960 00:00:00,5.77316453714914,64.4350565021493,9.13512810286857,0.672645655433821
02.05.1960 00:00:00,7.45180399793094,79.8179211112547,5.27040225116869,1.83223058155841
09.05.1960 00:00:00,0.0311452661625335,53.7842184179373,13.2946095949034,2.96538831218057
16.05.1960 00:00:00,1.63790456560112,61.0590938402364,16.3776742378382,4.05577473577553
23.05.1960 00:00:00,7.82175513668738,75.6634942566592,15.3497621916199,5.08766265324593
30.05.1960 00:00:00,9.10525874354331,70.1252922698367,12.7220041263402,6.04616861921369
06.06.1960 00:00:00,0.444265551034593,67.5950292578025,17.4033109805907,6.91746761359257
13.06.1960 00:00:00,16.194399490869,70.450917449075,18.4391671884787,7.68899244693362
20.06.1960 00:00:00,16.0463466651193,76.4182114135527,16.1071380835558,8.34961502332468
27.06.1960 00:00:00,0.266937092944042,61.3647975801433,19.4973448252708,8.88980684663637
04.07.1960 00:00:00,12.4028517440386,74.1939124127741,12.2125358221526,9.3017764548951
11.07.1960 00:00:00,19.6745423387668,74.3120494471796,17.04668757091,9.57958180045803
18.07.1960 00:00:00,19.882661361734,69.4054314192662,18.6751648552208,9.71921595524404
25.07.1960 00:00:00,4.83103085951553,74.9100126257328,16.7329001604027,9.71866490466537
01.08.1960 00:00:00,4.22301010225728,68.7312222504585,19.4410200563651,9.57793659680856
08.08.1960 00:00:00,0.38142285617326,76.6817899958843,16.2435257198655,9.29906082777928
15.08.1960 00:00:00,12.5740086164178,73.6356395249909,16.1655794645187,8.88605996493134
22.08.1960 00:00:00,6.35041542426371,79.5078677444694,15.546137360213,8.34489093021497
29.08.1960 00:00:00,5.8510428078628,73.7973547896774,21.5232566770971,7.6833592804219
05.09.1960 00:00:00,10.2323809598741,78.2742670006408,14.8603795767313,6.91100662372301
12.09.1960 00:00:00,4.57974078327031,78.0675836479517,12.7525899335064,6.03897299611141
19.09.1960 00:00:00,0,69.9396076270028,17.1549839941197,5.07983618306283
26.09.1960 00:00:00,0.57925101338701,77.0335225276322,12.2430451173895,4.04743030369612
